aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
3598.07141760878,-873.619133693679,-3549.83786680419,1180.32536150085,4381.21134217804,3041.44037374057,4565.37278766855,12730.7554017649,16283.2480351416,15791.2301231297,13785.4052280439,11118.856937477
3682.00427998782,-905.453022219502,-3596.05141472114,1184.6125419978,4467.5684542573,3121.73243797485,4649.77374072991,12880.9176851136,16623.4002491889,16148.9300705454,14101.3888506761,11384.3002624253
3766.23346586568,-938.929751765618,-3639.66503094574,1185.69276004273,4551.95133831152,3203.35497392824,4738.94537166982,13014.7501702235,16957.5210804738,16500.7344291753,14414.183506572,11647.8074182226
3850.53136758094,-974.253291541384,-3681.52183090983,1184.49157551121,4634.86713512686,3286.20462212533,4832.98654895568,13128.964900932,17283.4690589324,16847.1451587187,14723.0621793237,11908.9684789365
3934.6801699092,-1011.63162698431,-3722.1719253091,1181.62416455743,4716.61791769536,3370.19242117365,4931.90437751011,13221.5081729448,17599.6068113023,17188.4918443863,15027.358408604,12167.3011896093
4018.50240501151,-1051.28100624259,-3761.11211919113,1176.5913650363,4796.72271074253,3455.28450715384,5035.56973452884,13293.5854120828,17905.4632799563,17523.7968975208,15326.5255326532,12422.1193084061
4101.8442398059,-1093.41704971945,-3797.40354861716,1168.43344696107,4874.38263318921,3541.47108389414,5143.76647864465,13348.0398060102,18201.287968291,17851.7536678213,15620.1330134495,12672.6857969867
4184.57570535426,-1138.19953560132,-3830.32209274827,1156.41275303308,4949.02050439966,3628.73608616417,5256.33141701607,13386.7943708421,18486.8923403946,18170.9699103684,15907.8726392744,12918.3647645948
4266.58040540022,-1185.78574555096,-3859.30216135297,1139.9582558267,5020.2083786827,3717.06904035802,5373.10946149928,13412.9224751014,18762.7259192453,18480.5688440707,16189.4896904998,13158.5402587406
4347.73731470236,-1236.37995179416,-3884.28834897499,1119.04317015262,5087.8963015886,3806.45627523102,5493.950838634,13431.3246514564,19030.5168586717,18781.4302840566,16464.7467519575,13392.6494701442
4427.93424469622,-1290.16771523524,-3905.49434188777,1093.92471303301,5152.25166329318,3896.87582978693,5618.69920586784,13447.1151273661,19292.3750086983,19075.1208685478,16733.481577266,13620.2558438661
4507.07040215257,-1347.30300888595,-3922.97222631153,1064.68472714266,5213.34400684263,3988.31221565936,5747.12831570328,13466.7241441144,19551.0534210817,19363.0855813195,16995.5392214498,13840.9466592893
4585.07584016473,-1407.85906027931,-3936.77325130451,1031.40285343681,5271.24632638282,4080.73534851059,5878.99102473476,13494.5773506471,19808.6608241159,19646.5665725848,17250.9982688484,14054.5799948445
4661.93241331409,-1471.73500399929,-3946.95026778373,994.15433109449,5326.03513974566,4174.07328653969,6014.03972847586,13528.6825314127,20064.7429806505,19925.6942499564,17500.3967544691,14261.5735528332
4737.65163443499,-1538.73588991984,-3953.53975574794,953.0070112414,5377.78970829377,4268.23631196208,6152.01200214033,13564.9333297027,20317.9861033551,20200.218556504,17744.472467067,14462.6159693794
4812.28038973726,-1608.64738601453,-3956.72222463391,908.175544444232,5426.67538352162,4363.13851788684,6292.69033854808,13599.9587212194,20567.376139728,20470.5712015468,17984.1242212163,14658.5106512558
4885.86612966031,-1681.22051478308,-3956.74774535998,859.942687028125,5472.92837258901,4458.68772422498,6435.80553123797,13629.4785090032,20812.2874428884,20737.2149098964,18220.1419750898,14850.0973001952
4958.39663250062,-1756.21667309282,-3953.86507141663,808.57417346181,5516.83630768444,4554.79199146775,6580.93024488002,13655.8578994071,21053.8354023676,21000.6299023969,18452.7387484654,15037.9444906304
5029.86592093423,-1833.39537293188,-3948.34399097142,754.3550192786,5558.71337695436,4651.36727396165,6727.59848178484,13683.4183775752,21293.9429085047,21261.4615199773,18681.9779473725,15222.546383283
5100.32381385703,-1912.45620378763,-3940.46952240404,697.587683710671,5598.88498121868,4748.3250309038,6875.33600859275,13709.5073851283,21533.697922346,21519.750289471,18908.0716919438,15404.6010247189
5169.86226480554,-1993.11106626161,-3930.50551113424,638.559364831586,5637.62751996328,4845.59727087919,7023.73139756474,13732.3150337042,21774.3607864098,21776.0006305958,19131.3348527798,15584.7661224609
5238.66381691212,-2075.13887977133,-3918.67808510394,577.540679359496,5675.09647278622,4943.16873501701,7172.60488796814,13759.7929274077,22017.8824120659,22032.3729735492,19352.5672350084,15763.6140872769
5306.96141196874,-2158.34010004221,-3905.20000978061,514.797322264273,5711.39640890231,5041.04599165882,7321.84356126314,13799.4563041394,22265.9645813909,22291.3597724823,19572.6888961831,15941.678746201
5374.9316215494,-2242.54700226392,-3890.27214217871,450.573403552118,5746.62413434265,5139.23423239675,7471.22592565194,13851.8833335321,22520.07007048,22555.2478224028,19792.0804355938,16119.2056008915
5442.7899618472,-2327.57756232074,-3874.11237929044,385.13207079162,5780.88957399437,5237.7411986821,7620.48326898851,13914.5692600541,22780.907214705,22825.5451246437,20011.1820267584,16296.4980585953
5510.86971905842,-2413.1507631437,-3857.00621918182,318.809004689172,5814.39413289992,5336.55712381776,7769.23696761523,13979.1651455323,23047.0363609919,23101.4535120566,20230.730097514,16474.324178163
5579.49704982174,-2498.96726366952,-3839.25816550455,251.95361316085,5847.36829283407,5435.66047178728,7916.98661569776,14035.335418053,23315.974933465,23381.0504841427,20451.3659534946,16653.4531450421
5648.96123831492,-2584.76923539218,-3821.15125647466,184.893455586591,5879.99316425203,5535.04360557262,8063.22977528301,14081.0211635472,23585.7930994989,23662.6987092885,20674.0216576104,16834.4676794125
5719.44027838839,-2670.33448493435,-3802.95363994498,117.924128036425,5912.44812722318,5634.6785198196,8207.26361166494,14114.8596463508,23853.7254665462,23944.3830992887,20898.8993062853,17017.5931855757
5790.82721192808,-2755.53404815912,-3784.88900251189,51.2560377002809,5944.90476778183,5734.49060954358,8348.01481632305,14129.2458712826,24115.7487846041,24223.9335760843,21124.2811123848,17202.1648126126
5862.87353725277,-2840.28924702981,-3767.15554333403,-14.9452879253714,5977.52434868078,5834.38525946357,8484.1989190507,14116.813054679,24367.6885945185,24499.258764153,21347.7389039157,17387.0897099555
5935.37419732063,-2924.48251967813,-3749.97228338854,-80.4968787310418,6010.52470764763,5934.24686945237,8614.33032391528,14075.8392957519,24604.5813253041,24767.6541566448,21566.6479715942,17571.4489849847
6008.06644777917,-3008.02693130318,-3733.54051241151,-145.237172304359,6044.09787968294,6033.96514241106,8736.89466121247,14006.342341381,24823.0722474584,25027.021284775,21778.9480815485,17754.1897571732
6080.62044864994,-3090.90602481088,-3718.01877131117,-209.035815041983,6078.32115680056,6133.48260121694,8850.61964166928,13907.4611336453,25024.2884114496,25277.0774984062,21984.6116351064,17934.141518302
6152.73481051623,-3173.10744934806,-3703.63946708214,-271.765253312308,6113.2579749566,6232.75348302783,8954.26231490706,13779.9171464634,25211.3075310173,25518.3974145633,22184.5506553066,18110.2480721762
6224.09341933655,-3254.63158206921,-3690.46525970013,-333.318928720865,6148.99349164763,6331.25939550996,9046.56431462273,13627.5844265249,25388.007698304,25752.193348181,22379.7272029545,18281.3437259888
6294.50941155642,-3335.41961041497,-3678.65518404477,-393.562155974052,6185.67420829587,6429.38043393054,9126.02390407459,13455.739942548,25557.7485828499,25979.6194144676,22570.9952038316,18446.6964452363
6364.14432378889,-3415.23247787048,-3668.4471480738,-452.263202321409,6223.62824517178,6526.99872671147,9190.83681380269,13265.3493834002,25720.4544574982,26200.532087773,22758.2663313941,18606.6902935913
6433.3234754377,-3493.75692102752,-3660.10657036585,-509.153324369373,6263.26148117744,6623.98004883454,9239.10786495263,13056.5764116448,25874.8349612197,26414.4363582388,22941.1421206514,18762.2344153014
6502.35777930501,-3570.70015974574,-3653.87842053207,-563.97009869506,6304.92202664151,6720.22462115648,9269.12714991466,12831.1709894721,26020.2008213899,26621.0188575226,23119.559981583,18914.3917399682
6571.60952487302,-3645.76642170293,-3650.00082687861,-616.455394017864,6348.97082127111,6815.62668071363,9279.29155187775,12590.7841513037,26156.6022916623,26820.5960842851,23293.9111378031,19064.3224870174
6641.43715114004,-3718.71140161165,-3648.68182802848,-666.397595923795,6395.78269479307,6910.05107197825,9268.27179632205,12336.1963054487,26286.5363183125,27015.1039789622,23465.5164235255,19212.7911386414
6712.14866145745,-3789.33242816618,-3650.10023251109,-713.612504593061,6445.68770029912,7003.37157151357,9234.9350832957,12068.2298582682,26413.3736405787,27207.1260243497,23636.1093982278,19360.4287130094
6784.08244321943,-3857.39441632021,-3654.43941159135,-757.898136909322,6499.01393131588,7095.464759461,9178.04389221399,11788.5198607913,26539.4359663466,27399.1818118714,23807.3905238449,19508.1904730947
6857.45739156994,-3922.72657711531,-3661.84033194657,-799.080784149344,6555.97267861017,7186.2566224946,9096.72166062191,11498.6349519995,26666.3537174471,27593.1764597355,23980.6909500185,19656.9595478632
6932.18096681134,-3985.30130530897,-3672.35941389247,-837.041251852044,6616.50488393047,7275.7926001048,8990.699896357,11198.1797836923,26794.3978366553,27789.4146042368,24156.3856065836,19807.3779423805
7008.01314624634,-4045.16038827119,-3686.00724505684,-871.689001530769,6680.41295844616,7364.17423806815,8860.09053587484,10886.2721200388,26922.847755374,27987.3369616457,24334.378790681,19960.0013919259
7084.70795503072,-4102.4104680857,-3702.75696147674,-902.976325328989,6747.19777603632,7451.51138436913,8705.6759828677,10564.4688336256,27051.2579739893,28186.0453805261,24514.4424818094,20115.1065601366
7161.96151825823,-4157.16013600673,-3722.56761190193,-930.858251696579,6816.83628668106,7537.91359144745,8528.12841538241,10233.2581840168,27178.7793748053,28384.9404272171,24696.528325954,20273.0048682035
7239.47155781816,-4209.40429805427,-3745.43681216617,-955.232923644231,6889.08341647503,7623.44168882292,8327.17889365348,9888.60555275805,27303.4874134253,28584.5368451539,24881.3337980608,20434.4918017257
7316.96951660902,-4259.11720463765,-3771.3614517582,-975.997271165964,6963.70624052307,7708.12779180559,8102.43540356414,9525.90332724153,27423.3394893966,28785.8295041206,25069.7974095315,20600.4077132779
7394.13768167704,-4306.3121165871,-3800.30178475857,-993.070683481708,7040.39749783752,7792.00402293294,7853.52910576287,9141.6333995504,27536.7486850664,28990.3422084732,25262.8073799848,20771.3873718597
7470.75319383001,-4351.031226907,-3832.19703963011,-1006.40020492749,7118.87036966158,7875.07646133912,7580.93197424074,8733.83028961888,27642.2477632078,29198.7664490084,25460.8248441916,20947.7988089811
7546.86547710573,-4393.4305959276,-3866.94825293676,-1016.02991467335,7198.92841005661,7957.32923460306,7287.19397974798,8305.79830991191,27739.1127904007,29409.4872217772,25663.2467234778,21129.3606921
7622.63317172985,-4433.68191282959,-3904.43426815218,-1022.02101002628,7280.40653411689,8038.70028137982,6975.76723791688,7862.86065930315,27827.2321276136,29620.2528130253,25869.0268433033,21315.4369214276
7698.19519397026,-4471.84099888822,-3944.5552292729,-1024.35904706798,7363.1697872546,8119.04904093402,6650.27675962925,7407.10333797117,27905.6797876484,29828.2697392005,26077.0307490603,21505.49266581
7773.70373748753,-4507.97014585612,-3987.19824684153,-1023.05306734941,7447.07761260063,8198.19857736722,6313.81455649709,6940.94558595894,27974.9679482207,30032.1705827944,26286.4454468465,21698.8313073804
7849.24164016075,-4542.11291472932,-4032.21317064434,-1018.1001172164,7531.90435783755,8275.9152430076,5967.71360414899,6469.8766385766,28039.038987545,30235.5113785259,26497.5725537249,21894.5244424504
7924.81925765356,-4574.31121483812,-4079.44965046403,-1009.52244599751,7617.39857507761,8351.94410323873,5612.37098984498,5999.22887380896,28102.8124682445,30443.4641065224,26711.1202188948,22091.63774993
8000.47787357236,-4604.80860020389,-4128.75803229554,-997.561335350975,7703.33742068771,8426.12085334742,5247.50463842823,5533.08036246375,28171.7122110404,30659.6114414719,26927.6625692362,22289.1460711059
8076.13500742579,-4633.63886674744,-4180.02486855089,-982.299938978609,7789.50973573638,8498.17374387986,4873.15858943382,5074.14977431514,28249.529125358,30886.2569699217,27147.4742401853,22486.2397416227
8151.43112055613,-4660.3946924851,-4233.23268786652,-963.474544639401,7875.7387837272,8567.63982522075,4490.68098510149,4622.16487028097,28334.6321272602,31123.9590146423,27369.8796073077,22682.7948388124
8225.87747870258,-4684.44864619036,-4288.4095946706,-940.657010769359,7961.87063385231,8633.96237669253,4101.41482345495,4175.12635448224,28423.1508877537,31371.4401460079,27593.7993519896,22878.9964572454
8298.92738421731,-4704.6962991817,-4345.58635274906,-912.981326497299,8047.73788253146,8696.31535919471,3705.9675554025,3730.93344289323,28511.6795594034,31624.9996402126,27818.3937597246,23074.9994575199
8370.01800088599,-4720.38141175073,-4404.80200596037,-879.441937290348,8133.18499436454,8754.06628979659,3303.77258820962,3286.85539854556,28597.0927424461,31880.6543745602,28042.9352868897,23271.0427490721
8438.71698144995,-4731.87730883945,-4466.07244784726,-841.15154527119,8218.08525572249,8807.22723685526,2891.27083915021,2840.61827612846,28678.5518911158,32138.0952180864,28267.033186609,23467.3034036603
8504.6458569074,-4739.91728148183,-4529.40173472337,-799.081768013602,8302.32292895217,8855.98776310386,2463.91840776066,2390.53291157418,28756.4477830161,32397.8916127628,28490.5361683244,23663.8690518477
8567.37196109733,-4745.62742889223,-4594.81768467155,-754.646273479851,8385.7950057575,8900.68379157367,2018.76633831252,1933.55588328796,28830.1521932167,32657.8789654093,28713.190747425,23860.9469231813
