aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-39.1390503968533,54.6670982502161,-618.115034858767,877.036315630838,341.979528801494,-406.501598071415,827.661611399916,3222.69491263656,3836.33906567958,1567.54870107372,211.366566142071,-661.482814753909
-10.7340742097371,46.1256485493599,-637.094550219605,883.915618973936,373.784011918822,-381.370485807642,793.69045957252,3151.76597800513,3803.60035409036,1586.69008732501,247.722737675183,-616.796985250196
17.6733530157695,37.4680706193348,-655.949861182027,892.073247708796,405.509444000804,-356.16499384108,760.0214203804,3081.11200787963,3770.5258143784,1605.45629169093,283.780526898935,-572.314360605274
46.0709963206163,28.7102739235287,-674.683318752138,901.050303882592,437.15015402209,-330.908572308646,726.653723619106,3010.75057430965,3737.13691453257,1623.84919168168,319.537423151214,-528.040771226376
74.4462436008511,19.8681400366685,-693.296443038236,910.325814644258,468.69993927316,-305.62504750842,693.586618672188,2940.69834798079,3703.45396893429,1641.86995331585,354.990624857145,-483.982086890388
102.789265187034,10.9546587594594,-711.789896044124,919.536147205933,500.154816673271,-280.334833427866,660.822252815892,2870.97327810723,3669.49603636778,1659.51909193496,390.136939701877,-440.144656529797
131.091167922211,1.98212293417419,-730.164280367685,928.411848173499,531.511624425416,-255.057144698703,628.363453739564,2801.59400736483,3635.28248950215,1676.79741171616,424.973320523754,-396.534897684106
159.341869233955,-7.03618101243671,-748.420142736564,936.570659227955,562.766358587632,-229.813165762994,596.211818403488,2732.5771648834,3600.83135745013,1693.70499333394,459.496447014086,-353.159056208214
187.531482700097,-16.0870560210602,-766.558678604387,943.750002512357,593.915210778116,-204.623299907951,564.368490358245,2663.94067363222,3566.16303941153,1710.24347941218,493.703807082527,-310.023178897485
215.650250167693,-25.1552379276701,-784.583052874002,949.995152192072,624.954646304393,-179.506503277597,532.833049577598,2595.70640326797,3531.30513216406,1726.41902250324,527.595129987309,-267.132776148612
243.688405671354,-34.2245691968236,-802.497209523767,955.482836589579,655.881041468327,-154.480887457065,501.604583028124,2527.89792720311,3496.28817826558,1742.23969691987,561.171110370959,-224.493142599156
271.637611405631,-43.284892711306,-820.304749731296,960.463331029988,686.691328479761,-129.561349099336,470.684394378121,2460.54074069342,3461.14307180304,1757.7138535915,594.432551552305,-182.10989214276
299.489419277906,-52.3273278978717,-838.009259946341,965.207645018495,717.382181867083,-104.762598171175,440.073858202962,2393.66037730607,3425.90071152311,1772.8500744882,627.380350146972,-139.988610984709
327.233380243639,-61.3307314007067,-855.613746903575,969.829121447653,747.94877304655,-80.1030913463728,409.772982464155,2327.27880001615,3390.58849898644,1787.65510634797,660.01446399119,-98.1347928957037
354.859148119385,-70.2714665677685,-873.120700890732,974.374498958647,778.385898016835,-55.6005216874974,379.782715515083,2261.41759733282,3355.23234614453,1802.13502460161,692.334495109004,-56.5540865689189
382.357602901772,-79.152072827701,-890.532984260904,978.95676071783,808.688892563969,-31.2694571354614,350.104939072293,2196.10056264071,3319.86028752042,1816.29758646697,724.340844749093,-15.2520925756607
409.721032481882,-87.9968451837988,-907.852595670914,983.647769619113,838.853115816371,-7.12052558651558,320.744777247112,2131.35318930678,3284.49928441536,1830.14997393532,756.033590025173,25.7650638464974
436.944992049148,-96.8008073092169,-925.079623947252,988.433472481505,868.874423780296,16.8439442881746,291.714482432902,2067.20471643426,3249.17396093446,1843.69763405684,787.411922560213,66.4900064282691
464.027036939581,-105.301747407027,-942.213250786622,993.267817170392,898.749081160102,40.6265851435354,263.030059388703,2003.68659064631,3213.90802570139,1856.9456349236,818.474785688976,106.914793980839
490.964190080743,-114.091194749828,-959.251828125179,998.054854706531,928.472477287848,64.2294113599898,234.708389709366,1940.82911768562,3178.72257080951,1869.89779800829,849.220372105814,147.031255092426
517.755069871938,-122.58881198925,-976.193704983545,1002.69836868402,958.040820231125,87.657797991806,206.767617110967,1878.66397921879,3143.63934209371,1882.55890658504,879.647319027469,186.831227937979
544.401242379759,-131.064653588672,-993.038855812784,1007.19043726187,987.452915976317,110.922195408112,179.225062047482,1817.22583610541,3108.68530509734,1894.93818465156,909.756446623568,226.30731375153
570.904983918591,-139.522838863643,-1009.78752284133,1011.55581042863,1016.70808462071,134.034324495447,152.097880245359,1756.54970500136,3073.88817311125,1907.04594824024,939.549079441515,265.452347728853
597.26921136614,-147.939781701458,-1026.4391227002,1015.80178386599,1045.80539415745,157.008005869999,125.405451701107,1696.67101396834,3039.27404968975,1918.89135489983,969.026054762758,304.258750855532
623.495654967886,-156.315547247453,-1042.99256800474,1019.9456487675,1074.7429859929,179.8545418496,99.1665321302644,1637.62316825431,3004.86677152467,1930.48272589896,998.187634546325,342.718993051594
649.581195013625,-164.662763276676,-1059.44548388651,1024.00475029536,1103.51562876969,202.575145211138,73.3972565005951,1579.4332540349,2970.6837056631,1941.82499691022,1027.03201133161,380.825526295289
675.521163285164,-172.985673522375,-1075.79512881466,1027.99480960249,1132.11708502888,225.167556189593,48.1127422517787,1522.12554526151,2936.73933655848,1952.92172690521,1055.55659014101,418.570858599602
701.312634240451,-181.283983076428,-1092.03960381783,1031.95345331559,1160.54286377244,247.631897167091,23.3265411867814,1465.72496386784,2903.05082111603,1963.77952909104,1083.76018241005,455.948266821529
726.952088313163,-189.559617917572,-1108.17564042543,1035.9161185011,1188.787338187,269.968350988096,-0.947551633293529,1410.25576899183,2869.63451991748,1974.40435662672,1111.64150634624,492.951023792301
752.438168384653,-197.818156812815,-1124.20146732308,1039.89068060297,1216.84664670163,292.181244414872,-24.6923455254642,1355.74285851767,2836.50507141815,1984.79902126329,1139.19851928826,529.571598539069
777.77375046024,-206.066289646752,-1140.11965302669,1043.87508463158,1244.72198474885,314.279497229779,-47.8902824804635,1302.21191213621,2803.67830590532,1994.9672250862,1166.42989228002,565.80267959146
802.952865287267,-214.309456497952,-1155.91879998558,1047.86427790945,1272.40167834965,336.265810313006,-70.5254869142152,1249.68708698029,2771.16977489486,2004.91365349686,1193.33469462517,601.637486712622
827.967379276504,-222.554291064666,-1171.5801586472,1051.85004894908,1299.86895548705,358.144834021213,-92.5838882720087,1198.19419706217,2738.99955830292,2014.64744064558,1219.91419655563,637.070299844114
852.850367856106,-230.809835865213,-1187.14290072571,1055.83278549627,1327.16533971531,379.950441436157,-114.055636028187,1147.76396352592,2707.19905476839,2024.18889782639,1246.17473047397,672.097766692378
877.64893761179,-239.085989643082,-1202.66478189596,1059.81467355795,1354.35176553917,401.727124867695,-134.933236554304,1098.42884823002,2675.80489803668,2033.5634939277,1272.12516665474,706.717786761233
902.31597618039,-247.394040392555,-1218.05057055736,1063.79060341079,1381.34580065319,423.470726716382,-155.208386767318,1050.22167262362,2644.85453196747,2042.7956128953,1297.7746992568,740.928173146679
926.773850061654,-255.744660548949,-1233.15535443353,1067.75402997525,1408.01886074291,445.16010458277,-174.874206070361,1003.1745223375,2614.38608575791,2051.91110171694,1323.13326988886,774.727310970738
951.164413221829,-264.144681898534,-1248.19031488351,1071.69669707837,1434.57652193105,466.887006303348,-193.92593611165,957.315446992184,2584.43391550544,2060.9353406793,1348.21022083591,808.113977600859
975.794826634745,-272.599761711262,-1263.63381458338,1075.6100378707,1461.4751045884,488.831082521539,-212.359431560585,912.670306432211,2555.03037595347,2069.89217401917,1373.01439799417,841.086966054342
1000.64811143214,-281.116234430744,-1279.4417675078,1079.49234136086,1488.68033274959,510.998012478226,-230.172355270701,869.265168584681,2526.21009783183,2078.80794455028,1397.55569236221,873.645774999721
1023.35523891711,-289.700655258107,-1291.79192920675,1083.34178925679,1512.60455260259,532.117078860064,-247.361055653495,827.124455372752,2498.00546661835,2087.70443699634,1421.84292537919,905.789245502976
1049.2237240773,-298.361617522099,-1309.20065626494,1087.15159849963,1541.25957532565,555.086940352007,-263.916539898973,786.270702701769,2470.44389542592,2096.59148951515,1445.88190982976,937.513986297395
1072.99328002243,-307.108155439884,-1323.20429581763,1090.91596434182,1566.69018355695,577.070414829347,-279.82825179382,746.724623365828,2443.54996304031,2105.47380630916,1469.67704021399,968.815799927028
1097.04305717508,-315.946397094075,-1337.61850771192,1094.62581905477,1592.4862302543,599.372069477094,-295.086111324911,708.503370492301,2417.34413206072,2114.35347799502,1493.2317323216,999.690378394315
1121.35325671389,-324.882025026078,-1352.40551131082,1098.27847223886,1618.61353827863,621.993607529228,-309.681566286106,671.622099798496,2391.84534107289,2123.23240998451,1516.54882968789,1030.13362161956
1145.63861389487,-333.921849105494,-1367.09940601137,1101.8950946602,1644.63581454677,644.795150312999,-323.611520872431,636.095985996088,2367.07570005423,2132.12059775679,1539.63243935792,1060.14312921251
1169.83455863792,-343.071006419078,-1381.59071004745,1105.5008302826,1670.4514025353,667.754069389224,-336.875573209591,601.937748431482,2343.05586080475,2141.02956829975,1562.48649221216,1089.71712416462
1194.02712036353,-352.33282408853,-1396.01651620467,1109.10822421924,1696.18849327256,690.926328038717,-349.47257074805,569.156252563366,2319.80152381565,2149.96447859831,1585.11280394651,1118.85296887854
1218.23765586174,-361.706419440112,-1410.41372336212,1112.72436592086,1721.88030466951,714.325642918812,-361.403076783912,537.756144317685,2297.32390195767,2158.92963333545,1607.51244115441,1147.54832020699
1242.43923363913,-371.182243803923,-1424.74682230558,1116.33926051752,1747.49184803328,737.924829236437,-372.669020356502,507.73582988191,2275.62689039094,2167.92797737446,1629.68606352594,1175.80129092657
1266.6174822003,-380.745801008166,-1439.00547552051,1119.93218241717,1773.01056451485,761.695097985872,-383.273967508299,479.088629840193,2254.70869866642,2176.96038940721,1651.63309559989,1203.61011060585
1290.76520392458,-390.38152584222,-1453.19279148101,1123.50266427707,1798.43573291794,785.609577616428,-393.226748962813,451.805251743908,2234.56633558552,2186.03340549222,1673.35273814887,1230.97430839848
1314.86826405238,-400.071338983382,-1467.30562293878,1127.03666335929,1823.75878469062,809.633541089825,-402.536765897063,425.872049574115,2215.19203054365,2195.14855221122,1694.8422635541,1257.89290294098
1338.90421214238,-409.795681579256,-1481.33657124855,1130.47191826715,1848.9624724127,833.725808693324,-411.209806711618,401.269618265252,2196.57027236536,2204.29066724705,1716.09423693244,1284.36225194749
1362.84705713965,-419.533790030646,-1495.27758907572,1133.74509017308,1874.0263746049,857.841759809224,-419.252769156279,377.975274084261,2178.68227786832,2213.4411779458,1737.09948351473,1310.37838099805
1386.67207433288,-429.262962561373,-1509.12098917653,1136.81056248081,1898.93209934184,881.933711123908,-426.67371290703,355.964205447898,2161.50753645142,2222.58281533642,1757.84952874467,1335.93797805549
1410.36047833367,-438.96434338629,-1522.86303693741,1139.65448444018,1923.66722910271,905.960945787255,-433.486550675361,335.209626503462,2145.02517394494,2231.70487174027,1778.33541466532,1361.0390733536
1433.88475269521,-448.617275254051,-1536.49955066314,1142.34998235799,1948.21069889048,929.879051982561,-439.719043595355,315.685398987163,2129.21932420479,2240.81956351148,1798.54939815957,1385.68367432861
1457.19822864761,-458.192257048282,-1550.01959261677,1145.01189314054,1972.5228350773,953.626234340951,-445.404839680101,297.364535169148,2114.07537852549,2249.94745441878,1818.48414544242,1409.87544781857
1480.32217782687,-467.696317327589,-1563.44169192178,1147.72268322269,1996.63010938141,977.210384461343,-450.57752327804,280.214904161066,2099.57314051258,2259.0986457676,1838.12832795026,1433.61651006014
1503.32644047202,-477.159459076171,-1576.80421601219,1150.58589488413,2020.60649585965,1000.68629525907,-455.270074019095,264.20416275297,2085.69293799375,2268.28322391375,1857.47193327796,1456.9093333073
1526.01005343582,-486.469298703883,-1590.02782789559,1153.7523460046,2044.26238596582,1023.83313164124,-459.507974348749,249.303978370887,2072.41949731757,2277.51110580637,1876.51148257442,1479.75702172008
1548.08530263178,-495.469030224859,-1602.99574650216,1157.36119600495,2067.32369719318,1046.34276211688,-463.313438081642,235.484195050423,2059.73540790733,2286.78471436099,1895.24333069385,1502.1617847331
1570.05458225091,-504.399358919454,-1615.92530991497,1161.54405277092,2090.2868932872,1068.69191224501,-466.712949661705,222.711785750101,2047.62124077097,2296.10743139726,1913.66174411408,1524.12610395771
1592.67035379709,-513.628532238042,-1629.13947967704,1166.36600063991,2113.89215145838,1091.60702503773,-469.729539545106,210.947663350823,2036.05021635068,2305.46439568495,1931.75600590236,1545.64962752606
1614.81930310053,-522.600277513221,-1642.17778406593,1171.71922841979,2137.0592569822,1113.97564458324,-472.380465068817,200.13784292796,2024.97677211133,2314.79910354658,1949.50141254631,1566.72510796083
1634.0038513292,-530.070854533238,-1653.99723623784,1177.4151415894,2157.35737301142,1133.32034422617,-474.679490477059,190.221872421698,2014.34733226602,2324.03536982965,1966.86749679594,1587.34214457375
1650.41972188042,-536.136182510822,-1664.6853750864,1183.28265615913,2174.98256303624,1149.82261500096,-476.629944145626,181.143549359614,2004.11260523375,2333.08969700594,1983.82908419522,1607.48964928738
1683.77815171254,-550.648666042214,-1682.54604498977,1189.12573496904,2209.16654361752,1182.97224248057,-478.237067794026,172.843973445925,1994.22072158755,2341.87626613234,2000.35893846563,1627.15623360156
1690.02870098742,-551.597317290196,-1689.04568426846,1194.74427904866,2216.94622708953,1189.18984076811,-479.521568278213,165.261558609993,1984.61899903454,2350.32878988322,2016.4270360753,1646.33343807543
1713.09917182448,-560.970257459241,-1702.67680999435,1199.96321048758,2241.17413700233,1211.95473159301,-480.505324873919,158.336558257528,1975.25785235076,2358.38712858284,2032.00578076517,1665.01404817217
1732.8670904141,-568.679750423382,-1714.99225493078,1204.58646697547,2262.22686757074,1231.32339185364,-481.208025220321,152.004459124042,1966.08266313823,2365.97810535305,2047.06422504349,1683.18906817776
1749.02658828641,-574.523711483188,-1725.8857511729,1208.48926991938,2279.81022026115,1246.93924881539,-481.637903400673,146.211002254539,1957.05042853257,2373.03175791195,2061.58218668942,1700.85065436854
1764.88684966011,-580.233012001837,-1736.70443100724,1211.7307442049,2297.15472037327,1262.15073990348,-481.771441317404,140.929443283338,1948.14818645623,2379.48471473286,2075.56744928221,1717.99341571979
1782.36886963953,-586.884253545388,-1748.18788401824,1214.45442827163,2316.13624555921,1278.97411529807,-481.573550449029,136.143448756723,1939.37494039572,2385.27738480979,2089.03901112761,1734.61329681809
