aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-618.934319333099,-240.499001772996,820.206876106605,-604.693746898845,-987.109104194795,-233.62846024277,35.0214129981028,-1250.96307469374,-911.67112214617,-967.136719614767,-917.482399806044,-718.137457211584
-620.060265920082,-240.212446630347,821.04090817579,-605.490982143878,-989.765205702598,-234.44260467921,42.2838518553229,-1249.54500907114,-910.339031546968,-966.19066900163,-916.783028500192,-717.086190641184
-621.195577859042,-239.889811666259,821.723790209694,-606.230375409348,-992.240445151655,-235.290395543733,49.4360216077322,-1247.87677266971,-908.765368949639,-965.244441750152,-916.075555291861,-716.05721788426
-622.339886198879,-239.532131147967,822.673722851044,-606.969402357516,-994.189350811089,-236.171235951555,56.4777728965482,-1246.02204800431,-906.949730855327,-964.301321155658,-915.364038309034,-715.055517373228
-623.493052531192,-239.13995604668,824.185565251675,-607.748119283222,-995.421521820821,-237.084909679648,63.4064844345772,-1244.01652390663,-904.890445209847,-963.364228738203,-914.651748501311,-714.085190430129
-624.65561242084,-238.712605186419,826.119258387969,-608.545965861502,-996.219696609554,-238.032166616827,70.2130416185181,-1241.83836626248,-902.584666367547,-962.434354288326,-913.940025714378,-713.148066057517
-625.828501720635,-238.248828106442,828.151817007128,-609.316769009404,-997.033506756749,-239.014214177435,76.8852264115868,-1239.43232790113,-900.028550788196,-961.512004879147,-913.229162137963,-712.244764182521
-627.012543430107,-237.747262228429,830.031655853725,-610.023831380333,-998.369791697168,-240.03233377181,83.4107446019663,-1236.788276676,-897.219441116039,-960.599589177579,-912.519574932357,-711.375739517576
-628.208804580488,-237.206501625727,831.571173826658,-610.638952745269,-1000.54989782601,-241.087862030976,89.7766730227432,-1233.91177557939,-894.155382371304,-959.699233872261,-911.811229026574,-710.541766859746
-629.41887376271,-236.62569916943,832.806197452808,-611.164726027518,-1003.28576653778,-242.18180612203,95.9713930497514,-1230.81086617618,-890.834832966492,-958.810877810212,-911.103729644973,-709.74474895613
-630.644539977905,-236.004195119621,833.875927148144,-611.617941690877,-1006.05354613412,-243.315065603692,101.984044876746,-1227.50008886549,-887.256527269826,-957.933757117107,-910.396601740876,-708.986999076724
-631.886976452451,-235.340926988713,834.840776545346,-612.00425942067,-1008.35061206492,-244.488572244517,107.80219949299,-1223.98048875822,-883.418833912732,-957.066471700808,-909.688820043166,-708.271223804684
-633.146542403361,-234.634940767143,835.732594463965,-612.325677141229,-1009.81656683465,-245.702918444601,113.414613380769,-1220.24487342441,-879.3198708215,-956.207503416337,-908.979682715147,-707.598864182457
-634.424103775859,-233.885565750373,836.52430968669,-612.576765119812,-1010.5941883583,-246.958781668721,118.813309620027,-1216.28547792582,-874.95742010501,-955.35677698449,-908.269883747937,-706.968348554112
-635.718128899851,-233.09225467813,837.15475165459,-612.747767201917,-1011.03801964572,-248.255981171678,123.991869128184,-1212.09239735253,-870.329291751447,-954.514667065057,-907.560610907907,-706.377013291367
-637.02286292621,-232.255007957435,837.611122337103,-612.836122385109,-1011.42041037675,-249.592483890222,128.945690893997,-1207.65723767146,-865.434111577843,-953.681016501621,-906.853062433486,-705.82143606207
-638.333473223562,-231.373795303625,837.896640364755,-612.841511901699,-1011.9392249331,-250.966551766467,133.670475845355,-1202.97401300551,-860.270874038291,-952.855602495729,-906.148329650396,-705.299831428955
-639.641901284768,-230.447788955261,838.01474392283,-612.762939916299,-1012.5327220551,-252.375878861236,138.159333597128,-1198.03919412999,-854.838803627724,-952.037962225462,-905.446647377278,-704.815484584303
-640.943604512262,-229.476236755893,837.976226236776,-612.600525154204,-1013.02033367889,-253.819199270406,142.405380897127,-1192.85116757079,-849.137862632819,-951.227420115026,-904.747838730461,-704.373503523002
-642.253410521202,-228.458974720792,837.779661422411,-612.353294845283,-1013.31386849017,-255.301239283154,146.403718315502,-1187.40834990998,-843.168526020542,-950.423591931451,-904.052038580243,-703.979076477703
-643.576719110339,-227.396554864468,837.418511395405,-612.020358701379,-1013.36195600121,-256.822995251739,150.151204072966,-1181.71053192999,-836.932760080603,-949.625956332681,-903.359150697485,-703.635728945309
-644.900188162535,-226.291014944783,836.892997356543,-611.603349696564,-1013.18866963089,-258.378013611933,153.648186273784,-1175.75976886601,-830.435278636227,-948.833512186581,-902.668699567453,-703.341595155347
-646.201297873431,-225.145305867305,836.204991695942,-611.105056240875,-1012.86199087875,-259.956049245349,156.897208667481,-1169.5594603029,-823.682408124708,-948.045047251138,-901.980020000468,-703.092486736682
-647.418271753955,-223.962359058104,835.357734540982,-610.528491625976,-1012.39671687289,-261.533797408386,159.900424939274,-1163.11473373819,-816.68146879376,-947.259121853504,-901.291962514247,-702.88450611846
-648.524014598125,-222.7456585299,834.358453750088,-609.877691428718,-1011.79112624868,-263.099013663535,162.661460375653,-1156.43125707666,-809.440415037568,-946.474261166517,-900.603377963982,-702.714413314704
-649.587349048623,-221.499482914964,833.217612940982,-609.157592695626,-1011.04231382544,-264.670725466591,165.186337845546,-1149.51329751604,-801.966647292209,-945.689369804758,-899.913788935023,-702.582083084238
-650.708931986097,-220.228417496051,831.947355170696,-608.373517757708,-1010.14029661292,-266.278291986575,167.48186084269,-1142.36506432071,-794.267791283007,-944.903374834836,-899.222766656947,-702.488550654934
-652.034021640557,-218.93704184648,830.561556822855,-607.531525733263,-1009.09340246101,-267.965762270782,169.555985134138,-1134.99175023035,-786.352661098333,-944.114996396471,-898.529636426025,-702.433652474969
-653.639776615605,-217.629287562778,829.073353883801,-606.637325645537,-1007.91880241305,-269.75503561231,171.415749960134,-1127.399006735,-778.230599149771,-943.322738552989,-897.833364982142,-702.416513985061
-655.396409961948,-216.308527740103,827.491725322116,-605.694904547428,-1006.62943992189,-271.599864870762,173.06420901735,-1119.59352302329,-769.911568583454,-942.524636181301,-897.132001031277,-702.434689300729
-657.100950833511,-214.976415253058,825.824271873934,-604.70765542788,-1005.23936131547,-273.430877306761,174.50292861204,-1111.58257707024,-761.405977890831,-941.7184703789,-896.423146371626,-702.484882537828
-658.525033426599,-213.632207118549,824.079464953462,-603.679130096524,-1003.76159361685,-275.171848800472,175.733980972203,-1103.37275588537,-752.723717699102,-940.902160831822,-895.704658268601,-702.564564397705
-659.520924793577,-212.275842813164,822.266206187725,-602.613037835083,-1002.20710669814,-276.772804962898,176.760051842186,-1094.97104159756,-743.875075781731,-940.07352915172,-894.974257602619,-702.671210969653
-660.206807250625,-210.905860158552,820.395507029174,-601.514134211276,-1000.58748607326,-278.272693792175,177.585890813693,-1086.38563397466,-734.871591595265,-939.230243488249,-894.229500340768,-702.802061846262
-660.803622609385,-209.523260227409,818.479410019543,-600.387649520519,-998.914146861758,-279.742873210231,178.218066980187,-1077.624831883,-725.724916814905,-938.370002696761,-893.468050462684,-702.954507589181
-661.522755097584,-208.140620445035,816.528695978256,-599.238319887064,-997.197605248095,-281.244037852834,178.663868505578,-1068.69695370245,-716.446614985861,-937.490462016694,-892.687467146388,-703.125695669903
-662.51364861567,-206.765127682083,814.554721027529,-598.071136026627,-995.448757548438,-282.819855133517,178.931327184833,-1059.60938789276,-707.04727226128,-936.589525245308,-891.885773676715,-703.313166088523
-663.706494191844,-205.393218514066,812.570349833526,-596.891644128066,-993.679439561284,-284.448338348738,179.030316754898,-1050.36692120385,-697.534887666212,-935.665790707243,-891.06222352997,-703.515748179596
-664.939334817608,-204.016065769874,810.58886622187,-595.705556447754,-991.901643250153,-286.080398575009,178.971000429369,-1040.97313697208,-687.916236117639,-934.718171114064,-890.216633393653,-703.732852708896
-666.086778570726,-202.601474959197,808.62474322332,-594.519152675008,-990.127809677521,-287.694209150811,178.761606350019,-1031.43162718086,-678.198110902107,-933.74563324551,-889.348979898358,-703.964050171462
-667.056032980328,-201.138238200219,806.691788312111,-593.338471831732,-988.369609464427,-289.26512513825,178.413275660768,-1021.74581785475,-668.387117583478,-932.747201186597,-888.459318895336,-704.209023485352
-667.867016501585,-199.672598843277,804.800487991731,-592.168237399701,-986.636199587169,-290.768604485482,177.940532206229,-1011.91984135042,-658.490522766764,-931.721714515555,-887.547247980793,-704.467063180337
-668.591867461644,-198.269959585323,802.960419721566,-591.01284065864,-984.93610340562,-292.184967571028,177.361477655118,-1001.95819230734,-648.515933176428,-930.667924005683,-886.612191229652,-704.73728431268
-669.26315732953,-197.02291002658,801.181614973989,-589.876859755322,-983.278205575571,-293.463725327903,176.702969265783,-991.864713148461,-638.470279788012,-929.584771912308,-885.653914848118,-705.019042034964
-669.898714687795,-195.983039724607,799.474719879844,-588.765183766887,-981.672180156445,-294.57612308474,175.986711178196,-981.643693329547,-628.360966491178,-928.471105580777,-884.672078433576,-705.3115610885
-670.485994573821,-195.077329283713,797.853213626319,-587.683976477213,-980.130581339364,-295.564226281332,175.219908280031,-971.300587360419,-618.196663588345,-927.325521146349,-883.666084789842,-705.613813648257
-670.994853331544,-194.188709264721,796.3313951081,-586.639803970274,-978.666824632208,-296.492860275421,174.39136564367,-960.841424346678,-607.986643614241,-926.146500688307,-882.635201703942,-705.924556236043
-671.418897639181,-193.184409728904,794.921200405094,-585.638371839993,-977.292273193569,-297.445020697529,173.485433905948,-950.273118825398,-597.741077450117,-924.93235807,-881.578304055993,-706.242143290081
-671.759776082294,-191.980408001958,793.634149927903,-584.685239128115,-976.017856679422,-298.474657790151,172.516180924294,-939.602677783171,-587.470185648935,-923.681407311601,-880.494247242029,-706.564772637102
-672.020086052011,-190.653597290997,792.482026258817,-583.785976802371,-974.854386834623,-299.531358214754,171.452103631759,-928.835924895836,-577.18286673245,-922.392284141972,-879.382395882179,-706.890716860047
-672.205939380234,-189.342799452159,791.474942941834,-582.945516177858,-973.810940707244,-300.525650336765,170.304430536826,-917.978730934116,-566.888011437654,-921.063648444452,-878.242070642767,-707.218112587223
-672.316498491698,-188.180945987737,790.621933375748,-582.168493396797,-972.895605955174,-301.369594210301,169.34548425166,-907.037794598553,-556.595364522317,-919.69399597551,-877.072289274974,-707.545090981603
-672.347304462568,-187.262942566962,789.92828525162,-581.458144221703,-972.112823121681,-301.99894614846,168.729169164782,-896.020740526668,-546.315591065199,-918.281661861294,-875.871618133865,-707.869338865506
-672.295222835538,-186.549891844491,789.391608447955,-580.81482602158,-971.459689396571,-302.437294288082,168.319297691786,-884.937158064089,-536.061383772364,-916.824632837702,-874.637656825538,-708.187588644724
-672.156710800486,-185.946499142654,789.005211500343,-580.237293827114,-970.929175129262,-302.744958855574,168.009541034662,-873.797752322985,-525.846546272314,-915.320682790456,-873.367446592837,-708.496176241879
-671.928927746998,-185.379308199181,788.760864035575,-579.723613584718,-970.512611170672,-302.968379047466,167.126054349073,-862.612987389696,-515.684503444381,-913.767680985717,-872.058064383757,-708.791163399758
-671.610315273274,-184.794301340034,788.648413194888,-579.271198143747,-970.199497177893,-303.141814308482,165.075405524007,-851.393906900828,-505.589234988943,-912.163359011387,-870.706300907094,-709.068671661929
-671.200064961866,-184.20575716357,788.657889075343,-578.877812582319,-969.979692420362,-303.255209440113,163.444313644796,-840.152363141952,-495.575585129826,-910.505209965202,-869.308669338177,-709.325912887242
-670.697955667329,-183.659469703034,788.778922148733,-578.541103541122,-969.842680636124,-303.278184339036,163.854460391042,-828.900315390308,-485.658430371569,-908.790676237504,-867.861604789383,-709.560147170715
-670.104041400386,-183.17683453133,788.998466020872,-578.257663941006,-969.775331034064,-303.196449191247,164.639810637143,-817.650160967168,-475.853032893878,-907.017121739746,-866.361269457283,-709.767460057932
-669.418442620168,-182.770253300186,789.30354046521,-578.023948226268,-969.764467962458,-303.001620645471,163.860789654444,-806.413603266598,-466.173749757442,-905.182055978696,-864.804023486345,-709.943640771581
-668.641116267012,-182.433893577575,789.683380973513,-577.836777862161,-969.798736875806,-302.697169976955,162.492930080231,-795.200062205796,-456.632211000146,-903.283535787173,-863.187061515683,-710.084183103778
-667.771986533932,-182.151239635704,790.12765261081,-577.692939282989,-969.867051751968,-302.293538190002,161.789372243968,-784.01799872643,-447.238855731218,-901.319814273677,-861.507873346884,-710.183963162895
-666.811085744677,-181.92026079408,790.626506432047,-577.589553622359,-969.958853509297,-301.791682408464,161.402508583759,-772.875865444082,-438.004050730947,-899.289063660248,-859.763923719773,-710.238631489881
-665.758536185752,-181.743612282683,791.169357309538,-577.523430593983,-970.062830939693,-301.189569546206,160.941221758774,-761.782026751818,-428.937995152301,-897.189435067792,-857.952627303624,-710.242823154014
