aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
17182.7828927067,-11207.0505806862,-7253.38797956254,-4119.20197170415,16477.0282159444,18864.4652011142,4475.39712326251,3038.90916768325,16226.6639385211,18913.7091267528,18496.5242728887,15870.4469280593
17334.3532922082,-11268.7396284445,-7334.83096559655,-4107.78576390368,16607.5937843356,19009.1684928578,4355.90282177788,2540.5476425773,16116.3963254854,18930.1894128922,18589.9279567904,15983.3233563569
17483.0177699063,-11327.1184446718,-7415.28921988111,-4096.73661297444,16742.640574639,19152.2128353382,4226.15802698054,2030.56915951388,15994.5483379585,18942.6205788426,18680.0971647718,16093.9682251762
17628.2187354351,-11381.8900971209,-7494.58340890781,-4086.08430218644,16882.3694638837,19293.1520602523,4086.01985275802,1510.62312321468,15860.9237759464,18950.8895271026,18766.808790253,16202.1505020832
17769.6464586174,-11432.8187689085,-7572.50955511781,-4075.57446201445,17026.4158521942,19431.3568262332,3934.92457681486,980.98998395935,15714.9131404985,18954.1908322326,18849.7623036684,16307.739685015
17907.1143284277,-11479.7033033627,-7649.17503172731,-4064.8083753168,17174.0938086663,19566.0904036917,3772.11537818671,441.296139404204,15555.7256337029,18951.36747454,18928.6059458358,16410.6414885719
18040.8386826456,-11522.3288798172,-7725.00168549374,-4053.25003476143,17324.7815219478,19697.0373227832,3596.9987082195,-108.870918443967,15382.4928048552,18941.2838318799,19003.245396536,16511.0257606361
18170.676263288,-11560.5016941258,-7800.32284425771,-4040.36289562768,17477.6814233651,19823.5587047761,3408.90364834987,-670.056976246527,15194.3543350105,18922.6817573444,19073.4656183021,16608.9638311675
18295.4793368378,-11594.0650646073,-7875.10979018435,-4025.85106880969,17631.7574145178,19943.958862955,3206.95703959158,-1242.50888649023,14990.7191488463,18894.289954932,19138.5708298785,16704.0165034331
18413.7650960889,-11622.8711495665,-7949.30042007322,-4009.45549975586,17785.9267259885,20055.5168590131,2990.39202250484,-1826.30528201798,14771.0925961047,18854.8762377966,19197.8106942104,16795.6725611174
18523.5927288044,-11646.789758886,-8022.93087223335,-3990.81410972596,17938.9520710826,20157.7896926886,2758.57925202434,-2421.85973333159,14534.872499783,18803.0290653327,19250.4603293421,16883.4934493954
18623.7370564636,-11665.673831986,-8096.18020840527,-3969.47384532967,18089.7715871874,20247.5084949516,2511.2489843652,-3029.32944247646,14281.4914474684,18737.5283371614,19296.1074331707,16967.3169450112
18715.1345255625,-11679.3036663746,-8169.65339440661,-3944.72821861096,18237.9584676807,20326.0455721267,2248.98142304012,-3648.17670555838,14010.4023254331,18657.7258274634,19335.2727034306,17047.8120183868
18799.4852810805,-11687.4356422585,-8244.11233783137,-3915.78067477245,18383.3246419587,20394.792375764,1972.8118258601,-4277.54155506665,13721.0966514055,18563.2136274878,19368.8346463715,17125.9597588896
18878.7579852421,-11689.8451070521,-8320.11458566323,-3882.01201916086,18525.64413819,20455.1454817103,1683.68762868574,-4916.19075339258,13413.3054593534,18453.7172981745,19397.4469711075,17202.4647569762
18954.0704479894,-11686.3157422545,-8398.19766860532,-3842.81703597905,18664.6606722829,20508.1003753544,1382.83448714824,-5562.85818621634,13086.7939429052,18328.9616590822,19421.731604892,17277.9970763955
19023.7421002086,-11676.6638702675,-8478.86272482767,-3797.55931324217,18799.791260041,20552.9310456853,1071.86883710368,-6216.87564758119,12741.1502806379,18188.2649717189,19442.0310719862,17353.0417707079
19085.0155199343,-11660.7356996838,-8562.45435820209,-3745.71308014482,18930.286565855,20588.0726515906,752.420983398755,-6877.62551246815,12376.0529522509,18030.8655320513,19458.4142365586,17427.8148478739
19135.2395395862,-11638.3757569707,-8649.32999065887,-3686.78227078242,19055.5666852515,20611.9662768102,426.231911464089,-7544.13653740672,11991.3571974775,17856.2817950615,19471.1186622785,17502.632762428
19172.4238081247,-11609.4682580413,-8739.47997495252,-3620.57168145082,19174.9024510175,20623.2919686293,94.6821345260836,-8215.12325226173,11587.2285758963,17664.1090173978,19479.8926313827,17577.2722913874
19196.9030142098,-11573.9744053884,-8832.11099113955,-3547.52728658362,19287.2512025522,20621.7027480277,-242.003174726669,-8888.60986237319,11164.4738065259,17454.0986216928,19483.4369858138,17650.3573950218
19209.9965565811,-11531.8978346796,-8926.02757056371,-3468.43267127868,19391.4394489238,20607.2413213244,-584.050593583524,-9562.23468765369,10724.2674947895,17226.1340977327,19479.9411826079,17719.9338387187
19212.6448954283,-11483.2753642198,-9019.77446092042,-3384.24650666613,19486.0439878938,20579.9417338619,-931.42589351444,-10233.8043394525,10267.8246493039,16979.8781020782,19467.1027948205,17783.5892502517
19205.4643025394,-11428.1597068495,-9111.83774856476,-3296.00088158713,19569.7068481048,20539.4353653523,-1284.15002480226,-10900.9313274409,9796.5526215577,16715.1979485565,19442.6456905677,17838.8816240321
19187.9202377551,-11366.5777742203,-9201.14270972043,-3204.47521735484,19641.5938644864,20484.1549439294,-1642.10236535641,-11560.896009474,9312.00846498227,16432.5818802638,19405.2399394247,17884.1957768872
19158.9542723846,-11298.5626515912,-9286.69437815518,-3110.41476646922,19700.9859048871,20412.2876146162,-2004.86178635646,-12210.946021947,8815.80286647874,16132.6560341419,19353.7299320761,17918.0633151825
19117.9255200908,-11224.1761599811,-9367.19422603436,-3014.77940874435,19747.0297473962,20322.4145002955,-2372.15045630539,-12848.1659470164,8309.74206572028,15816.0705684908,19286.5948089105,17938.6239667483
19064.3373286101,-11143.4861655503,-9441.20521524011,-2918.59047590807,19778.6843856299,20213.8246803072,-2743.04698157488,-13469.9503355957,7795.53691797429,15483.2235786333,19202.0127084533,17943.772079086
18998.0881228525,-11056.6183697289,-9507.14010498699,-2822.97697657713,19794.4426743634,20087.6501126641,-3115.10281854656,-14074.6623515565,7274.45247542356,15133.6007822452,19097.2660193031,17930.7148127412
18919.3278846555,-10963.7390686012,-9563.37352579603,-2729.1056877894,19792.6573852952,19945.9442476346,-3485.19486690602,-14661.0737413328,6747.60359220898,14766.3721567348,18969.3307621701,17896.4264142874
18827.6936971093,-10864.8673562961,-9608.25480746989,-2637.91230659458,19771.6975717884,19790.1494691387,-3849.97979260652,-15228.006410806,6216.1282934035,14381.0540365646,18815.8748612407,17838.5163744926
18722.6712479721,-10759.9969102003,-9639.93831542221,-2550.33299517648,19729.8689778403,19621.7976234014,-4206.08468194337,-15774.2945863647,5681.20427643711,13977.2320459366,18634.6300163162,17754.6442552224
18604.6368411819,-10649.5511299691,-9657.17585282417,-2467.49293190485,19666.364200388,19443.3848355039,-4550.94834918017,-16298.3014105341,5144.29501762828,13554.7260691882,18423.1835796161,17642.2532187357
18474.260998293,-10534.0863016802,-9661.32407298998,-2390.43750934987,19580.8990395132,19257.4813787123,-4882.32990838501,-16798.2438391065,4606.99990927801,13113.6976694067,18179.5430017962,17499.1362887149
18330.2881137571,-10413.2581951648,-9645.30524941657,-2320.10867301647,19471.1524185299,19064.8046457418,-5197.56129017467,-17272.7190464567,4070.7915515919,12654.2511358406,17901.8704629829,17323.2694358343
18170.0460256905,-10286.0360442292,-9612.05401550048,-2257.09301155653,19333.7895160514,18863.9403004247,-5494.21152663433,-17720.2720031284,3537.23454022724,12177.1194989297,17589.4646472105,17113.6542801974
17993.9364723304,-10152.6257219891,-9559.88303516087,-2201.20592758965,19169.7034384265,18654.9440662592,-5770.28862119607,-18139.2733465003,3008.07915519673,11684.3585393172,17244.0404018806,16871.4734146348
17824.0944274259,-10022.6744383086,-9501.70674279531,-2151.84729311717,19002.5951539686,18459.3727718557,-6024.03200141349,-18528.0846038531,2485.13652145714,11178.6951438028,16868.5932061164,16599.0761181241
17611.9784764865,-9874.89972758732,-9412.98028173125,-2108.28453123267,18783.9892612854,18226.122251878,-6254.41544041043,-18884.7212340814,1970.36939827806,10663.3146810613,16466.7337478965,16299.3357842385
17406.6684115246,-9730.76087993717,-9321.4832196403,-2069.6602732072,18565.5698142698,18004.067339816,-6460.4100397695,-19207.4430472816,1465.66876853085,10141.4997885083,16042.3927881578,15975.4412863953
17186.232307515,-9580.47614504973,-9216.50482759893,-2035.26183560962,18325.9129999084,17769.5160319328,-6640.00647256544,-19495.472418894,972.533808018546,9615.7840551799,15598.6870249825,15629.940159279
16950.7225762936,-9423.85312163386,-9099.1823583585,-2004.38754822816,18066.0796521611,17521.5270993183,-6791.2729433666,-19748.2657829813,492.354470426429,9088.56912268374,15138.6364491078,15265.3204127664
16704.1972719142,-9262.76159569487,-8973.00278388795,-1976.0872336492,17791.5059675102,17263.0474112245,-6912.92147249566,-19965.2245013047,26.5741363074462,8562.70641287938,14666.0727689809,14884.804226386
16449.1948451853,-9098.5219685658,-8840.57957768399,-1949.40406474227,17506.0775678616,16995.8243071893,-7004.47180562048,-20145.4410516495,-423.303809389653,8041.21860204011,14185.0037855259,14491.7565447933
16183.3039060956,-8929.61336479224,-8702.36468671972,-1923.47885453617,17208.9055183813,16717.0194592518,-7067.24970790021,-20286.8544683854,-855.471528420707,7527.56354055274,13699.6419559558,14089.6402758261
15902.0260053287,-8753.08696145108,-8558.09914719461,-1897.49031905921,16897.2156417958,16421.7246238022,-7103.58922380148,-20387.0319099778,-1268.03810560566,7025.35216504849,13214.281750602,13681.9667933863
15606.4959355535,-8569.51216912349,-8409.38939341635,-1870.81047297612,16573.2311024364,16111.5988452015,-7115.51279009946,-20444.1375788728,-1659.39374473436,6537.59533950612,12732.4405876982,13271.6042143254
15335.3175295725,-8403.62471745052,-8272.11179266637,-1842.79896813,16274.5577064752,15830.7525162354,-7105.59544350818,-20456.4743248156,-2027.9800347832,6067.29417690462,12257.6708856278,12861.4650891244
15003.8535885198,-8201.01699031059,-8115.71408365925,-1812.54567876024,15923.2185119663,15483.2028393584,-7077.34033379027,-20422.597780277,-2372.2024192227,5617.85641240208,11794.3185118703,12455.1864038531
14697.0205556027,-8016.29058389414,-7974.14004821372,-1779.15652179305,15601.04377078,15164.6926985643,-7034.27332369629,-20341.5831719926,-2690.65686524268,5192.43641501547,11346.5254233847,12056.2672335382
14376.7461685543,-7824.97226264454,-7834.24174453845,-1741.8687473713,15273.6088700622,14832.0541965566,-6980.04137688547,-20212.5416427094,-2982.06943633182,4793.92170033868,10918.0337562825,11667.8674929128
14043.2804362602,-7627.20597285475,-7696.94492683911,-1700.19181594614,14942.1046208952,14485.4952536823,-6917.46290867971,-20035.5994606501,-3245.59930076528,4424.27617854137,10511.4164417295,11292.1823391807
13702.8227599314,-7426.60968058766,-7564.48710834503,-1654.23476048117,14612.3353410201,14131.7819353237,-6846.88308503302,-19812.9617144472,-3481.29245695511,4083.46467326653,10126.6744514517,10929.2699450818
13358.5992294506,-7224.7397525416,-7437.41932521233,-1604.43433547786,14286.719387246,13774.2949804206,-6767.51666505605,-19547.9383258291,-3689.69192393549,3770.36719432375,9762.41923902079,10578.0373421531
13007.5835653605,-7019.74747838403,-7313.5104318933,-1551.27649006044,13961.5141311282,13409.5091342162,-6678.84295180366,-19244.5559286951,-3871.52170517289,3483.53541068809,9416.91815630586,10237.1237965515
12645.1439103113,-6809.04151686446,-7189.42709367164,-1495.35659826632,13630.9032730664,13032.4387838024,-6579.98650492589,-18907.0915784905,-4027.72622939813,3221.13815607496,9087.98512521076,9904.80555805468
12273.0641171561,-6593.14403173555,-7064.73097025792,-1437.24007081385,13295.2551681542,12645.2150648551,-6470.0256779163,-18538.887556092,-4159.224987956,2981.57856137439,8773.74139348848,9579.62651287657
11931.1668877494,-6391.73163267313,-6957.18562543267,-1377.49442965283,12994.4032893414,12289.1391299905,-6348.35904086787,-18143.1906915226,-4266.98533655792,2763.24644660197,8472.31897177712,9260.15029306738
11533.8717146096,-6161.30948245055,-6824.4049838665,-1316.86962478939,12637.9964262608,11876.5125624307,-6214.02287944729,-17723.9835818678,-4352.28868407005,2563.87359559163,8181.03303300557,8944.27020768713
11167.6531903366,-5945.29991348416,-6706.41361245021,-1256.07709504905,12314.5212693848,11496.3691394811,-6066.92760146764,-17285.5610230749,-4416.41591536346,2381.21424935955,7897.26669597963,8629.94411111673
10793.4704068216,-5724.353316744,-6583.82797448192,-1195.62299054443,11983.3373677929,11108.2618821012,-5909.39722474551,-16832.8470744235,-4460.41111641757,2213.46194354856,7619.01729799556,8315.6429594829
10410.9304228888,-5498.8483790372,-6456.01287310626,-1135.92713666263,11644.3966669317,10711.2608369943,-5744.78058269057,-16371.0271411024,-4485.27629641515,2058.94108328557,7344.51203899565,8000.04142372837
10025.0902670627,-5271.57610431089,-6325.19345682912,-1077.28314094017,11303.3509045706,10310.1350665042,-5576.4327686664,-15904.5306408407,-4491.95059018421,1916.32888287115,7072.52017483976,7682.29204998982
9637.45189573164,-5043.59479582016,-6192.03279117231,-1019.98752899112,10962.410893692,9905.90171867936,-5407.8456386446,-15437.8231999421,-4481.46159898281,1784.20838595358,6801.74874034627,7361.51232949307
9244.62839393706,-4814.19288843393,-6054.34123223047,-964.561015061115,10618.4103846302,9494.57577871473,-5241.79688265396,-14975.9640872283,-4455.23709523016,1660.36859383255,6529.92983390299,7036.02504873043
8842.91046370348,-4582.77217784382,-5909.45449960508,-911.536127839951,10267.383778749,9072.02769412191,-5080.52314226203,-14523.7259026335,-4414.82732415418,1542.49809359711,6254.74073185585,6704.13069011196
8432.1551811856,-4349.84871583725,-5757.06080521252,-861.323995544217,9909.74817588608,8637.52542571569,-4926.62404541522,-14085.5922451028,-4361.67250425954,1428.5981452925,5974.31006169318,6364.51666505385
8032.26901425793,-4121.12837876738,-5610.42744877997,-814.174056116471,9570.73962694358,8209.40732133043,-4781.92371405728,-13664.8331988268,-4297.15386642477,1317.11729399034,5687.47287816156,6016.49788634934
7599.98688964199,-3884.60282686682,-5439.68752108495,-769.989511301375,9194.36391373204,7747.63488364237,-4646.49902116256,-13262.0520513566,-4222.43861006797,1207.56656035014,5394.65012041752,5660.77735259091
7181.59112760514,-3652.36911962067,-5275.82029040225,-728.477862847396,8837.01926139608,7296.46252795173,-4519.59045632463,-12876.418441343,-4138.57156000955,1100.04178450446,5097.13614974142,5298.82218431809
6758.92251369447,-3419.07641811503,-5105.66612411609,-689.347154880885,8473.88583238455,6839.73129525483,-4399.87104891384,-12506.6135937949,-4046.72674816733,994.566226770173,4796.22314735825,4932.12706852926
6334.22604062282,-3184.83570238425,-4929.64174075016,-652.231296602121,8105.6626571754,6380.50726604816,-4285.84078299417,-12150.8771380827,-3947.98797110677,891.403127480784,4493.52279960786,4562.45578582174
5912.23568189226,-2950.39119512535,-4750.66162115677,-616.725761883536,7736.25282842887,5924.13405024997,-4176.88650988721,-11807.961690506,-3843.19281205068,791.021776200357,4190.76766007898,4191.62636095167
