aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
213.115466415094,418.168683310955,-480.987944270912,612.491048511619,396.621834298486,-87.2778900444657,79.052686206352,-980.203578743973,62.7475840850792,582.786198517439,645.669701935544,715.721480895184
203.289693511952,395.494297117729,-450.17895985602,576.235101776985,369.470344800378,-81.4584650953634,87.4589610865399,-1017.33136567834,24.4682753402726,544.290091085691,610.595456943672,677.61180907024
192.378829533015,372.469529804282,-419.0310245519,539.559076979305,341.920060616952,-75.339940810433,94.3889012082547,-1053.83697522562,-13.2759916631837,505.705202286743,575.220946661147,639.109388435484
181.190239592071,350.704820582858,-387.62158585169,503.177738866434,314.168858898634,-68.1601067911553,99.5584325707505,-1086.60579886706,-47.0674833201715,468.545399942429,540.887556644228,603.865789301357
170.060658738206,329.281142824395,-356.024366066611,466.629546059074,286.338471553934,-61.0999897230465,102.723353385276,-1117.09601274918,-79.8337314654553,431.550654275505,506.940112964588,569.45857825354
159.193592053342,307.017278040055,-324.314550143219,429.365111788225,258.525312472717,-55.4044156242081,103.748232462159,-1147.32881150015,-115.014578210993,393.245621958275,472.469668341672,532.928500379445
148.522128592883,283.882321050737,-292.569415760452,391.813010316373,230.773924879862,-48.8023619006291,102.725954582739,-1176.07102496001,-150.68618700387,354.465720923229,438.247202385282,495.906476894211
137.810002360437,260.02554620726,-260.866263134927,354.483082029608,203.097360547229,-39.0162382602894,99.8743219657384,-1202.0592678702,-184.495081962588,316.235584844574,405.138479617985,460.278248838196
127.106294217976,236.168176075161,-229.285932398801,317.366536243828,175.554511806353,-28.4563825141979,95.452100147506,-1226.09432555562,-217.449063600765,278.319489183412,372.217396733817,425.502375223258
116.547374989669,213.164835275493,-197.907051489502,280.442754084353,148.217732867076,-19.9305168430594,89.75484410338,-1249.06823775636,-250.621492607153,240.464516202256,338.558992168104,391.006319993823
106.22505523472,190.660829685966,-166.798758410466,243.850625793878,121.153931785251,-12.1518583932034,83.0344728442534,-1271.24146195479,-283.111779279473,202.85793296671,305.633134813035,356.995749766058
96.2462526999655,168.057900843411,-136.026944823378,207.688298952792,94.4333428336724,-3.52618980706121,75.5405452819015,-1292.98025544661,-314.192007691244,165.606492188011,274.918589904514,323.50539567192
86.6524539186387,145.552218549515,-105.657311753297,172.015377558766,68.1135220938786,5.3721117638472,67.5964482189074,-1314.53152081669,-344.701744141924,128.71674215125,245.041217653279,290.342871437522
77.4324946258396,123.425648243642,-75.755894250027,136.916333722871,42.2434487871139,13.9410315841855,59.52937854814,-1335.92734135294,-375.447237934342,92.2438496928088,214.453245560404,257.456556585287
68.5747674721193,101.70939793713,-46.3946460195413,102.49844401625,16.8741403591363,22.3346049840442,51.6440736679558,-1357.59766798352,-406.019774456583,56.2517784052534,183.988420471752,225.016383167061
60.0561359684352,80.487990796611,-17.6465434278091,68.8678747477845,-7.94568835899651,30.5799898995984,44.2342576155381,-1379.85449754316,-435.923933993776,20.7073261856531,154.689188542935,193.240549384457
51.8423969670956,59.8959169887187,10.4220223571731,36.1143531057556,-32.1722375532036,38.5657945143616,37.528643213926,-1401.91981292694,-465.289014485341,-14.2776970572759,126.328194884467,162.263339616511
43.911808094373,40.0071555618327,37.7470349185814,4.32333604568089,-55.761314282901,46.2877399013963,31.7561975333954,-1422.92868324922,-494.26642446464,-48.6796709963729,98.6698604031346,132.249094743259
36.2727531493884,20.8262309136115,64.265375368763,-26.4189687998401,-78.6651570649098,53.7743837271579,27.2224759218959,-1443.08885259488,-522.8392642702,-82.4795357861875,71.9209132925391,103.438009840983
28.9449953624892,2.34804948460265,89.9194211694705,-56.0345686198202,-100.838511438379,61.0354864403889,24.2201751223474,-1462.76169858559,-551.041639009278,-115.660876124898,46.194845167606,76.0476998389939
21.9447496530946,-15.3977951929917,114.65659469177,-84.4517079819193,-122.241400852083,68.0673060488281,22.9980510242157,-1481.73843139055,-578.931690162139,-148.212668907954,21.5056460730524,50.2832839527334
15.2870969215961,-32.3770588639434,138.434086095722,-111.61237461201,-142.841549542457,74.8576655233987,23.7085064465736,-1499.8349554223,-606.52278011289,-180.117303585264,-2.10876298745018,26.2530391940115
8.97537603342863,-48.5446983447958,161.226811380836,-137.486330422392,-162.621469145335,81.3890161163508,26.2978953311903,-1517.10141128445,-633.783106071617,-211.33757982095,-24.6757941309644,3.80352742822197
3.00707421327277,-63.8448100793504,183.021316129444,-162.060475200756,-181.573080592708,87.6405748590792,30.5987597568636,-1533.58072884078,-660.66681376147,-241.829240729097,-46.2760600850419,-17.3436621785361
-2.61182190499915,-78.2656022929722,203.809208268626,-185.327369515887,-199.689616022909,93.5912066934924,36.4186434643316,-1549.36248223179,-687.143915011651,-271.547831652523,-66.9716057708964,-37.432089572264
-7.87838072482461,-91.7771840860715,223.590080169357,-207.291175928933,-216.971053484923,99.2258232729785,43.5266786885063,-1564.54688936256,-713.179553108364,-300.452070465399,-86.8520222947156,-56.7558095118005
-12.8005973218129,-104.25717673085,242.370605286439,-227.966511730652,-233.42603358259,104.543994599414,51.7077202238231,-1579.10490999169,-738.725882768487,-328.517024853543,-106.070811452283,-75.6566354688908
-17.3897547922629,-115.58414556027,260.161891895544,-247.373549552723,-249.066941573238,109.552721546701,60.7448711426243,-1592.97076192255,-763.735716278676,-355.724621673002,-124.775555532285,-94.4453189476387
-21.6610276101885,-125.684822552866,276.981244135079,-265.541905576225,-263.911306019414,114.258760870628,70.3572797947331,-1606.09838174081,-788.154319524392,-382.051255534152,-143.079654231361,-113.447306586056
-25.6286711618231,-134.545674019564,292.847744587449,-282.500985744833,-277.975735579026,118.671363623637,80.2710482616081,-1618.47504907916,-811.939219348415,-407.476265172761,-161.037213708822,-132.867941174666
-29.2957197010409,-142.306326578209,307.775233462018,-298.265987353378,-291.265849968695,122.800297043492,90.2669332080259,-1630.20975936464,-835.088872724457,-431.981998691192,-178.580815995271,-152.594659248714
-32.6619775716843,-149.187314972909,321.777708693782,-312.849667446319,-303.784803858981,126.655972230647,100.148543163671,-1641.46368826252,-857.618848053814,-455.552790572794,-195.578502790991,-172.367124962229
-35.731474589544,-155.347533774048,334.875691387531,-326.273244973968,-315.541566652137,130.253250176587,109.763854711453,-1652.35582608588,-879.545665000292,-478.185206454395,-211.900947106046,-191.934788903913
-38.5097103137169,-160.998560982088,347.091587273659,-338.56131285042,-326.547386041863,133.60769364349,118.960309383254,-1663.01056203755,-900.886912358292,-499.87524327825,-227.403222318022,-211.002620175484
-41.0067417906934,-166.48264091011,358.448702148432,-349.745433045698,-336.818446803364,136.731912844621,127.514838338472,-1673.55447725158,-921.643380918331,-520.603686040609,-241.954289937793,-229.29260767915
-43.2364824849686,-172.13212631257,368.975366341889,-359.866052934966,-346.377053271721,139.638106287413,135.204437057381,-1684.09459473887,-941.808550505932,-540.352857843804,-255.450845963341,-246.573101986871
-45.2112949869585,-178.248462142645,378.70273140753,-368.964582589427,-355.24611896695,142.338691491372,141.845486306629,-1694.75846131947,-961.387631593524,-559.113377850686,-267.77275695882,-262.571502468097
-46.9484630120712,-185.007557610727,387.670856555,-377.09573603987,-363.457703314041,144.846216935845,147.315165217377,-1705.62028187998,-980.380004999813,-576.889349530706,-278.866730383093,-277.122342644043
-48.4752919785375,-192.248512089572,395.939126474106,-384.34186757614,-371.062353755453,147.175515461182,151.618751766972,-1716.62125923291,-998.770481649262,-593.717491229835,-288.84077743601,-290.339529790573
-49.824154317151,-199.649199536418,403.575765020405,-390.798051644823,-378.119765945129,149.341964820434,154.835047254305,-1727.63801160629,-1016.53849624737,-609.650836031046,-297.878850182449,-302.464004737356
-51.0327835011578,-206.952988680714,410.647439584384,-396.563094641881,-384.693844135214,151.358776532059,157.05299603074,-1738.50428836452,-1033.65118337221,-624.735732987413,-306.187479345927,-313.756807610969
-52.1389887272769,-213.837753514761,417.223844946489,-401.738041419927,-390.85047009774,153.239269669399,158.388764958711,-1749.0490406241,-1050.07960168385,-639.026657530625,-313.989734679299,-324.511209358591
-53.1719023500362,-219.896824454021,423.373988655661,-406.412807547781,-396.648328016727,154.997661210632,158.963687796528,-1759.18429001319,-1065.82202229195,-652.588784630377,-321.458729024705,-334.958135716777
-54.1591898545901,-224.766955094677,429.164221101664,-410.672805492089,-402.143778383544,156.64763839731,158.904431629571,-1768.8371432525,-1080.88249532879,-665.48648395427,-328.744911055613,-345.283995734769
-55.1315295647112,-228.077180324615,434.666527567149,-414.612870301211,-407.398543379842,158.203729991449,158.375085052939,-1777.89155184309,-1095.25918468821,-677.7923992138,-336.034780467531,-355.726299405602
-56.1228080830942,-229.633862665411,439.943120610648,-418.32119021361,-412.472351874004,159.677818209141,157.534021244685,-1786.20525873116,-1108.94149985898,-689.563070558167,-343.492562608497,-366.45514216934
-57.1763404162313,-229.708618768055,445.030887591243,-421.870633405209,-417.42025869994,161.07494428345,156.497117541277,-1793.56922074734,-1121.8899703318,-700.806815812459,-351.22467848584,-377.46629842606
-58.3384680614402,-228.790135945354,449.956613452791,-425.327652396228,-422.294909866758,162.397567861775,155.361051075478,-1799.74978581964,-1134.05427375702,-711.513547909052,-359.310808818626,-388.680868565857
-59.6492844542276,-227.342838574348,454.741100523981,-428.744723481903,-427.141446485148,163.647125407286,154.200255977157,-1804.57029371875,-1145.39925224227,-721.673203860949,-367.796092640675,-399.989161858047
-61.1472032692237,-225.897175425419,459.407267848796,-432.176884137119,-432.004429013131,164.8260550022,153.085251728926,-1807.85692575325,-1155.89015867099,-731.278498483916,-376.71869418432,-411.269414253346
-62.8690680592303,-224.972111375483,464.001869492499,-435.707670215984,-436.937821352669,165.943691032171,152.117512333538,-1809.41624735823,-1165.49105058732,-740.352137209147,-386.161058483526,-422.478974136332
-64.846465066744,-225.017612964262,468.576672034457,-439.421744244999,-441.993708881017,167.011052848607,151.397380356363,-1809.08334017111,-1174.17554772647,-748.929028798525,-396.209590967849,-433.610974335574
-67.1089242821224,-226.536610716847,473.168468382322,-443.386585960124,-447.215284652692,168.035134493884,151.003848120913,-1806.70048082252,-1181.91690391072,-757.026148192883,-406.922960738367,-444.617706352438
-69.6750462274698,-229.86229882583,477.811648425038,-447.654298222576,-452.636351066791,169.022877586363,150.983682013781,-1802.20022062456,-1188.71293255875,-764.670619805098,-418.337966977092,-455.481747486292
-72.5425086777103,-234.889968031354,482.532549166199,-452.239295519741,-458.271949716929,169.9796163136,151.323587707017,-1795.71244317186,-1194.61649607458,-771.90936283142,-430.448570041235,-466.254983546104
-75.696532628898,-241.312200344148,487.351805691162,-457.13551223991,-464.124840262563,170.909826719968,151.973066525225,-1787.4686378082,-1199.70790867245,-778.796642319496,-443.219496826959,-477.015140685568
-79.1134046808095,-248.790108637586,492.309878143938,-462.353856022292,-470.199070918584,171.825260365365,152.863732168922,-1777.75176253228,-1204.08042542021,-785.414864699582,-456.614307382433,-487.872978656054
-82.7651020450333,-256.928118845306,497.434508313398,-467.888273542097,-476.488928415712,172.734116561735,153.917412756609,-1766.863316839,-1207.8322914509,-791.835050011558,-470.579876140369,-498.933310111469
-86.629565824921,-265.414657081307,502.709430862741,-473.694534093076,-482.971632790926,173.630837980886,155.070133411888,-1755.01652094872,-1211.03772772454,-798.066532563765,-485.039524329892,-510.222721701715
-90.6835869481798,-273.998433372494,508.111916255527,-479.72376383673,-489.619619431367,174.508352451575,156.254347479324,-1742.41304781147,-1213.76629525195,-804.108772200455,-499.9049832647,-521.742265840016
-94.8972517585046,-282.339916019183,513.620670501239,-485.918401171316,-496.401667574545,175.360054943845,157.383589582658,-1729.33042891956,-1216.10715488828,-809.974971929685,-515.07470277597,-533.513157713482
-99.2346749406239,-290.199039229977,519.239542816114,-492.249897197383,-503.291910141041,176.188665368708,158.356079863568,-1716.06720805513,-1218.15168025625,-815.705328644269,-530.444768224367,-545.555693199055
-103.648999699691,-297.60650744992,525.051482655596,-498.78192625108,-510.289146310898,177.024812420038,159.040229375375,-1702.95946333465,-1219.99411910533,-821.423692317563,-545.927066652284,-557.909349032351
-108.088880861117,-304.704473771441,531.168314860428,-505.611671671679,-517.400818611206,177.909218000256,159.29679817997,-1690.36088044063,-1221.73020770137,-827.285869143855,-561.439546114236,-570.620728065606
