aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
2088.14813406054,-502.577517292522,-1550.29798571402,662.738804841321,2433.27855759207,1739.52190155577,308.727889142567,322.452218276971,945.122967830241,1835.32601591862,1373.5548292674,1393.54506819577
2101.2701939024,-483.641904978062,-1571.00130810792,690.790087216396,2457.41430453504,1742.08073452008,288.02356474692,314.110595257547,944.962989453282,1843.66426041936,1381.4974443176,1403.67025027548
2110.52340782218,-461.658657479635,-1589.19648910393,719.492023195361,2477.71356770157,1740.22359725077,263.888247615481,305.389559159709,944.073075935482,1850.563784391,1387.69517964175,1411.85285535039
2115.33353891132,-436.982695236895,-1604.87188398799,748.152586499527,2493.63101729225,1733.44770152044,236.611870706445,294.987228144112,941.453256740695,1855.76874449603,1392.09305682212,1417.97870625789
2141.99897236559,-423.255258961456,-1633.48717388311,776.839143793105,2532.35902510983,1749.18174192623,206.24453369925,281.106771714943,935.746028101529,1859.07631959641,1394.76589408536,1422.04141403747
2128.15763843123,-390.684987966594,-1639.92146860318,805.265136913745,2529.74816764298,1722.66719296693,174.678374545182,261.763982816058,925.489056225848,1860.50149985591,1395.84668627342,1424.13448312441
2134.06892178563,-369.351017153807,-1658.86318301025,833.145358050353,2547.93231558804,1716.62208439105,141.347671202431,235.946113988785,909.928693465513,1860.02079273858,1395.51098979293,1424.44627625542
2130.08652839369,-345.775286214038,-1674.1738734194,860.192010900042,2556.52833908915,1700.37232235337,107.37826371566,205.420097432071,890.307481074768,1857.24622536385,1393.89030720176,1423.18297442152
2114.35931178467,-319.956659012466,-1685.46436349901,886.141466688291,2553.75563467951,1672.15717371922,73.2845630262,173.03757017363,868.663714937127,1851.77212701771,1391.1044345805,1420.58548459854
2089.99741950545,-294.202273025458,-1694.03230175131,910.724509826871,2542.87047325874,1635.25500676655,39.3872241000966,141.711378801448,847.091225917093,1843.33844932852,1381.42235736765,1416.991940962
2058.8188933579,-269.794792179001,-1702.11603247594,933.743940226859,2525.68985605615,1591.55406898971,5.89010672051869,113.635822912406,827.196215308325,1831.92108705681,1370.87592922313,1412.71269367941
2018.73586809437,-245.269122060372,-1707.95865439507,955.157425327552,2498.33609493476,1539.0937542171,-26.4091657215145,88.4420974284598,808.8030404075,1818.09495764791,1359.64243319071,1403.82065372667
1966.31811537305,-218.1573975827,-1708.69775127762,975.002628701032,2458.77478679042,1474.69379076348,-56.2550762794637,64.6827006742842,790.989304021996,1802.72348016546,1347.89187086911,1394.56257299553
1902.85632169831,-188.880526026703,-1704.90382900825,993.379042986064,2409.44239079519,1401.18488666833,-83.6931817382541,41.1892732424105,773.032921594286,1786.52215323791,1335.79755618382,1385.01426440775
1874.36382004065,-176.811235302561,-1719.73180174396,1010.39257436743,2394.2912518919,1362.32776404245,-116.567372825084,17.1432430123032,754.470827378139,1770.30074873792,1323.49063020115,1375.28620669384
1788.96055033425,-139.126244992211,-1702.20134443645,1026.04127875251,2322.05852600217,1268.64362846336,-136.836284512809,-6.86863722962755,735.839171125549,1754.9937434654,1310.98042106287,1365.66271892338
1742.79510627527,-118.78027946181,-1703.34625515275,1040.31296512145,2287.74606723241,1213.02605044559,-161.6446538448,-29.6735586249656,718.08631842828,1741.45710549128,1298.25852509963,1356.46447313983
1695.63011791554,-96.1723332660691,-1700.27598944907,1053.26395226382,2251.28111731907,1157.43674363449,-182.734955184928,-50.6070250699931,701.813190082886,1730.59509384498,1285.38827642041,1347.99179723592
1649.02940152022,-71.152498977387,-1693.14443525674,1064.99785088602,2214.05565593828,1103.48936361305,-200.025311213048,-69.2873991150449,687.388392992724,1722.98858842834,1272.45265407923,1340.42587476325
1608.82346060501,-46.6569489958791,-1685.22985787464,1075.73019465833,2181.74843372257,1057.0427243893,-215.128121815632,-85.9238277964702,674.691908311874,1718.3932842526,1259.61927690896,1333.65407521285
1576.45440645174,-24.1504704628016,-1677.83695146145,1085.72433175537,2155.73602573676,1019.69510476611,-229.272274531967,-101.068003826288,663.323999139591,1716.16859296895,1247.09737436068,1327.42495147069
1547.18100376049,-2.53469078103143,-1669.28487009815,1095.16191394583,2131.44231570153,986.934832158442,-242.450176761584,-115.060989745614,652.991063789825,1715.58730837802,1234.92455846802,1321.44443353944
1514.57782047027,20.5719063544828,-1657.39298240512,1104.23970599207,2102.77449908375,952.320817937209,-254.467500742735,-128.191144269381,643.440025798844,1715.83228056372,1223.21329225643,1315.43076236433
1478.1663916137,45.6831637412486,-1642.60356815016,1113.21892056525,2069.3105135154,915.171988398253,-266.268552922237,-140.680023493024,634.540290986447,1716.29931082619,1212.39746838907,1309.29915251611
1473.017607186,54.5011932010031,-1640.68465956625,1122.3347350692,2064.16601038161,911.470712263119,-285.37759931428,-152.720091067043,626.185572076679,1716.47648111468,1202.89490725942,1302.99861682423
1417.46420018513,92.4010589374817,-1616.7822977766,1131.81258224163,2010.32288960546,856.286844068778,-297.507494690544,-164.665990092176,618.117808357128,1715.65363214548,1194.99277668805,1296.33412913533
1390.49292650956,116.972537886999,-1605.60879091009,1141.73039212015,1982.30604461158,831.092126691528,-318.262863375137,-176.960652839501,609.965129778563,1713.21091380942,1188.70493214637,1289.05914063638
1356.3026954244,146.128866420106,-1591.44352592858,1151.85601920965,1946.37208565578,799.273653392763,-340.849442939486,-190.113825315626,601.184775941634,1708.80165831009,1183.3420525199,1280.81504043849
1315.89064050157,177.173443735203,-1574.24958572293,1161.77085462339,1903.45973830218,762.503255780756,-364.997801890991,-204.661602512443,591.160454478379,1702.20036558056,1177.88482147964,1271.18175131134
1275.27166332008,204.292849547054,-1555.9702503773,1170.94081934927,1859.1199510856,727.744252354937,-391.276762932782,-221.036359549168,579.387770775656,1693.34414540361,1171.51107359103,1259.91401341172
1237.50720961631,224.285103282729,-1537.23976269502,1178.83827352452,1816.12854449592,698.617816541882,-419.611703348103,-239.642027221578,565.372884093715,1682.19242290352,1163.27360118634,1246.70626242527
1201.02962585751,239.837877368532,-1516.95302945535,1185.05214242018,1773.01293090393,672.933391317057,-449.227227411423,-260.889149064645,548.612038190544,1668.47598380956,1152.02244445967,1230.96946636395
1163.4993647755,255.652607355735,-1493.96596788831,1189.27129677237,1727.77520108233,647.275474803818,-479.239246598102,-285.123244251049,528.673056645671,1651.89800840469,1136.72101682711,1212.13734972169
1126.25561986906,273.424118796197,-1468.89883822474,1191.37751293833,1682.02168143461,622.203404229311,-509.356240325465,-309.401445116246,505.112104959358,1632.27795549332,1116.32974089317,1189.75529158917
1110.678701689,280.816363060615,-1449.77275008076,1191.12101242176,1654.50924144129,620.09403180661,-543.779556735779,-337.186580532452,477.694214772044,1609.55169272831,1090.27127634718,1163.64110484967
1069.95002332011,307.551340331615,-1418.80820029326,1187.96304664959,1604.63670171943,590.614539318167,-571.817069070247,-368.256482102736,446.641756240206,1583.90023728005,1059.12686508419,1134.28350821635
1049.60109023687,320.675724961848,-1392.83069443592,1181.24983152499,1571.54186530979,583.246650735046,-603.276248595955,-402.198246682048,412.402229952763,1555.65359390074,1024.03046894157,1102.50904174916
1028.05393284389,332.283750323966,-1362.5871390015,1169.92942337964,1535.55473896562,575.04374937888,-631.967397286695,-438.465245670153,375.56952383868,1525.15345067681,986.141775370042,1069.05770384012
1004.60978379734,340.903325257086,-1327.4687120209,1153.89168326524,1495.68946356935,565.495556006823,-658.840361815287,-476.498500198576,336.751445115233,1492.79433958579,946.765251533707,1034.79729248927
981.132548031202,344.795432853279,-1290.04460597705,1133.43424079012,1454.96365202434,556.487319866615,-684.016331916506,-516.002859653944,296.246351534916,1458.99759123235,907.045189453907,1000.72439285481
957.732259320683,344.184926758162,-1252.99248306689,1109.78003542488,1415.49265440619,547.812148472485,-707.173309123598,-556.713010070711,254.308982459976,1424.20933653407,867.977277051597,967.769105309161
932.809825114482,339.727123470177,-1219.06105749184,1084.7947577204,1378.61976910687,537.783688235695,-727.721799510413,-598.178952837908,211.407433798158,1388.94835863003,836.740125134872,936.900714081244
905.36641452913,331.714535965308,-1189.31523873119,1059.59084396666,1344.82481693121,525.539944096121,-745.259516003155,-639.869019657696,168.090861237135,1353.74362769088,808.280252269771,908.804210277322
875.967739342283,320.233491213352,-1161.32776070784,1032.80384974556,1312.41956472868,511.40651160663,-759.595099830386,-681.051465644109,125.104833971301,1319.09413054287,782.765431727861,883.416888078738
848.644339650381,305.436712703991,-1138.0924200371,1002.26255219995,1283.21366272085,496.682517662859,-770.599743915868,-720.904602879768,83.287795773758,1285.47043532015,760.010150876089,864.373984263106
817.882639814803,287.845663567756,-1100.08431891633,965.574070865201,1244.53567102718,479.964931053665,-778.244961710265,-758.854632233034,43.2054559537119,1253.26986449362,739.628739477202,847.134831729605
790.438034306447,268.075307212055,-1057.85165787915,921.436931992917,1203.34423736924,464.622042628058,-782.560611504944,-794.258075913624,5.50389943672872,1222.87377127612,721.163361804649,831.109167706984
763.748231519406,246.528440100615,-1008.90122855038,871.968105801455,1158.12511334592,449.221110224216,-783.477798776613,-826.151046357235,-28.7953587738559,1194.68955561728,704.482846698045,815.710219694305
738.479781337737,223.335771922609,-959.270452101403,820.60247806496,1113.95865726297,434.1184976303,-780.944949816725,-853.617372938305,-58.7114616521774,1169.09274567437,689.557580347017,800.428560330933
715.78938714955,199.321096159423,-915.64385140312,770.612448633392,1076.44371870863,419.843120237296,-775.160048187765,-875.822117774168,-83.3620489304546,1146.45908006368,676.194981201602,784.701627487678
696.135756668676,174.953683562468,-882.265552612192,724.512716278603,1048.99921949412,406.683578844454,-766.599344988909,-892.326418019183,-102.285618018598,1127.03031817416,664.182343176804,768.135154869781
678.735848128553,150.565038832911,-856.638910307546,682.067504256815,1029.06567627933,394.41846201245,-755.69382712629,-903.673642865373,-116.073504712731,1110.75601465909,653.274255292967,750.801011312999
662.488188789903,126.474039851558,-833.840677579075,641.871140514638,1011.89228716851,382.645426468155,-740.805890618588,-910.866085650841,-125.811482352201,1097.46076354416,643.214185910359,733.013097466529
646.376100348017,103.039421033782,-809.879450785562,603.034343902438,993.538778899022,370.992345406138,-727.394032374939,-914.86792644309,-132.521771428786,1086.88702628648,633.832799672182,715.056841134366
629.354216097762,80.277806825889,-781.657736421045,564.828804279724,970.72977824942,359.007042636372,-711.092024514885,-916.746436174731,-137.346327205194,1078.79673461907,624.995524563385,697.362159718677
610.840897959127,59.2044090206544,-749.792708281224,527.613789442824,943.25851100732,346.237757993872,-694.501548254463,-917.410410064149,-141.308162095013,1073.25044268654,616.609376409,680.582360525124
590.506535492589,40.90895220288,-716.469878327728,492.095809837841,912.313101259901,332.321490241572,-677.980743675065,-917.652677793061,-145.305493509098,1070.33783874458,608.571920405265,665.324360002635
567.664693978026,26.1857077611554,-682.256711848982,457.807150344693,877.667191120464,316.875248681345,-661.507246093553,-918.539520102918,-150.501793005378,1069.88225065709,600.651778994075,652.077367195947
541.982198413628,15.5602309444587,-647.530829395165,424.324735344782,839.269588793776,299.729992416782,-645.0954624908,-920.848596749229,-157.727895394044,1071.6506995091,592.646337013099,641.109990858193
513.941835332246,8.51116144637604,-612.192984117164,391.691002254738,797.476047371596,281.247281062519,-629.512607444054,-924.639633205493,-166.968127072845,1075.29084322948,584.420036947605,632.088247424381
484.325701700599,3.91189800363063,-575.718964161856,359.97350720312,752.629230277901,262.029762657957,-615.952693406306,-929.626676063098,-177.809455911484,1080.33893460947,575.856845780304,624.365641936992
454.393054067759,1.51534136507991,-539.192432365923,330.380503434582,706.513370819666,242.654945294701,-604.171186057742,-935.123679007052,-189.477024897009,1086.64742898866,567.108600597106,617.578420056511
425.197926140161,2.8789833022476,-503.323493766735,303.466086760082,660.599252917901,223.770315551886,-586.542481757472,-940.548236923841,-201.263441579266,1093.84014472208,558.17699588145,611.108376513812
396.419823152793,1.09291485941316,-466.304615101366,276.942201951809,613.74506527009,205.992119695152,-580.844218051406,-946.101004210129,-213.218826234137,1100.70402739705,548.432442939588,603.668873821874
