aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-6554.60867708829,4679.56527303695,19.4134179239577,547.702007554168,-5477.06043107871,-7519.19096271208,-6095.0384944407,23.7419845117188,-1218.359393032,-5166.41837961675,-3605.05932985679,-1034.87206933922
-6469.9807368095,4615.2473420309,4.57319691068392,524.056247273503,-5407.04814523792,-7422.26227635934,-6022.98306637728,47.7713953372062,-1191.80840532825,-5096.65459049511,-3541.61205221588,-999.859640608264
-6385.64227447515,4551.11464098604,-10.1455313091237,500.465789172533,-5337.30338863583,-7326.19843233008,-5950.76093515045,71.7040708183239,-1165.31764524966,-5027.01367196522,-3478.32893306073,-967.580613592682
-6301.60807689439,4487.17986494608,-24.7401841411004,476.93676987254,-5267.83728027978,-7230.94060947641,-5878.39642731787,95.5361882757365,-1138.78762029084,-4957.45281511053,-3415.20695113343,-937.809793631138
-6217.89239398751,4423.45558491464,-39.2084501985644,453.475406008109,-5198.66039791759,-7136.41542970335,-5806.68643373399,119.265073397236,-1112.1263566316,-4887.93086155622,-3352.24433997579,-910.301562894272
-6134.50798807934,4359.95383500624,-53.548395108045,430.087832180624,-5129.78255083793,-7042.01419244049,-5734.88528034006,142.893531154861,-1085.34956071605,-4818.41929110286,-3289.44233013974,-884.869794715335
-6051.46711509816,4296.68639627031,-67.7582051966433,406.78011231165,-5061.21329527529,-6948.1704570162,-5663.00958824361,166.426571507095,-1058.51041414062,-4748.89334883432,-3226.80282121705,-861.307566771894
-5968.78187376818,4233.66511684048,-81.8363079697669,383.558480558079,-4992.96172408054,-6854.77544179562,-5591.08650828779,189.86848700403,-1031.64990041262,-4679.32540093782,-3164.32840392159,-839.340759849907
-5886.15530766459,4170.90172586152,-95.7809624134111,360.429016715543,-4925.03726430987,-6761.72710269056,-5519.12829169582,213.223916719708,-1004.81428646539,-4609.68709188773,-3102.02056980068,-818.627321533986
-5803.9149052677,4108.40798133454,-109.589618089663,337.397378737949,-4857.45096343985,-6668.95442925814,-5447.10553111059,236.496671186396,-977.718032752707,-4539.94393713504,-3039.8761592413,-798.679290946628
-5722.07512884171,4046.19553516344,-123.259482220139,314.469036771394,-4790.21434547443,-6576.40160924927,-5374.97209790857,259.689694679371,-950.680160366031,-4470.06020266218,-2977.89047500593,-778.944969866798
-5640.64986156732,3984.27558634621,-136.787919966894,291.649305748861,-4723.33860744386,-6484.02581442772,-5302.68192720348,282.806644550698,-923.733887880372,-4400.01013411373,-2916.06075532164,-758.948798531554
-5559.65278880211,3922.65917539553,-150.172431129517,268.943490309663,-4656.83466652622,-6391.78753173046,-5230.18738607161,305.849589798085,-896.906088296514,-4329.76934850104,-2854.38468044774,-738.19736185019
-5479.09714167354,3861.357498113,-163.411003437898,246.357245860177,-4590.71246018895,-6299.62883289293,-5157.45469336544,328.817068181761,-870.192538628531,-4259.30903102456,-2792.86111078272,-716.138456759994
-5398.99553636402,3800.38147291761,-176.50196950982,223.896269129175,-4524.98122859946,-6207.49421820132,-5084.4625083448,351.705502904692,-843.580584421055,-4188.60576426288,-2731.49097416848,-692.266277349939
-5319.36060627219,3739.74165020017,-189.443569852836,201.566017394334,-4459.65040952604,-6115.34621644161,-5010.45433209445,374.508686036126,-817.054193279157,-4117.64224587616,-2670.27570541349,-666.102630391398
-5240.20407435629,3679.44797370357,-202.234415287361,179.371825359686,-4394.72868139895,-6023.16816219619,-4936.16446475569,397.218994000885,-790.5972621983,-4046.41559071001,-2609.22028884366,-637.33673969704
-5161.53588661209,3619.50928913184,-214.873751033621,157.318783488937,-4330.22342654285,-5930.98053348821,-4861.62460793666,419.830549403706,-764.215063788774,-3974.95289221179,-2548.33697290194,-606.032396925044
-5083.36495536067,3559.93372924515,-227.361193069865,135.41180458093,-4266.1412695594,-5838.82735878417,-4786.88546849751,442.335646260457,-737.920864244329,-3903.29811266809,-2487.64194526616,-572.448690713862
-5005.69948037937,3500.72924163745,-239.696816587915,113.655951479754,-4202.48787870498,-5746.75810720813,-4712.00597312722,464.721855119425,-711.712989836353,-3831.49873474925,-2427.15327288278,-536.898389517474
-4928.54721111957,3441.90330044861,-251.880798552353,92.0560968834012,-4139.26872865967,-5654.83277637994,-4637.05281898152,486.974447349455,-685.595733794558,-3759.61057768039,-2366.89065880985,-499.755351211337
-4851.91636086573,3383.46294895559,-263.912814048653,70.6166352273722,-4076.44088033198,-5563.11761824245,-4562.08703521986,509.073776796826,-659.591160105871,-3687.79241334341,-2306.8728814518,-461.331279317215
-4775.81497773668,3325.41497613381,-275.792569157096,49.3418473002999,-4014.06445633558,-5471.6832407202,-4487.16740289307,530.997983898374,-633.721553897223,-3616.00614264555,-2247.11884872865,-421.922299132593
-4700.25031688047,3268.1404811156,-287.520116500663,28.2359649732059,-3952.14515980821,-5380.61130349896,-4412.36282736793,552.731833112045,-608.012512685581,-3544.32277716025,-2187.64998899544,-381.934136652509
-4625.22918317926,3211.26806330691,-299.095867482255,7.30341086616813,-3890.68791078065,-5289.98348603035,-4337.73698454067,574.255052833461,-582.475024291438,-3472.81012304585,-2128.48776441658,-341.74762904113
-4550.75786371333,3154.80468136529,-310.521001038086,-13.4506608116786,-3829.69595118048,-5199.87110264411,-4263.33544949337,595.534508658472,-557.072897564722,-3401.51929315819,-2069.6522424748,-301.631652307769
-4476.84218447842,3098.75737866742,-321.79709420037,-34.0208438487694,-3769.17164303073,-5110.34024511986,-4189.19790814712,616.535274599991,-531.753743268679,-3330.49612617833,-2011.16329143817,-261.81152475003
-4403.48807648896,3043.13291403296,-332.925483610231,-54.4019968431701,-3709.11788080006,-5021.4515869457,-4115.36233325295,637.215961109252,-506.477849927226,-3259.78657197661,-1953.03999507642,-222.439933629089
-4330.70107184933,2987.93782101141,-343.907668242286,-74.5890237046132,-3649.53716596314,-4933.26306336147,-4041.86841240739,657.545906548272,-481.209164379407,-3189.438590248,-1895.3020244698,-183.674932361793
-4258.48590482055,2933.1781184805,-354.745415485578,-94.5769998664194,-3590.4313196232,-4845.83609502419,-3968.77060697651,677.534461839878,-455.929959434297,-3119.513137083,-1837.97216790606,-145.811248517832
-4186.84702430081,2878.85939837796,-365.440434428307,-114.361264596939,-3531.80225915122,-4759.22950598856,-3896.13007630032,697.200357871347,-430.639680473823,-3050.0767046244,-1781.07392164192,-109.16038426697
-4115.78872203694,2824.98722912614,-375.994532337453,-133.937107773595,-3473.65168292682,-4673.49592910905,-3824.00298444232,716.548164850894,-405.330942792939,-2981.19049403197,-1724.62971677966,-73.9722864957434
-4045.57902906164,2771.5667055071,-386.409045168503,-153.30030539791,-3415.98232278954,-4589.13183583491,-3752.44994816442,735.57736737759,-380.025308974376,-2912.91828251364,-1668.66111044993,-40.422818873554
-3975.95612563069,2718.60212185685,-396.684044663147,-172.447675087722,-3358.7997506903,-4505.70280899675,-3681.53920730194,754.260700119339,-354.802949307214,-2845.32841524397,-1613.18728946545,-8.51932951023014
-3906.92585320605,2666.09732488335,-406.819038418719,-191.376552134865,-3302.11077138139,-4423.22216062157,-3611.3414109787,772.560535717336,-329.773453317227,-2778.49007743442,-1558.22593007357,21.8264414202783
-3838.4938549648,2614.05577315711,-416.813400627844,-210.084588054326,-3245.92234984835,-4341.690451882,-3541.93386743495,790.47870309615,-305.075279168762,-2712.47833471928,-1503.79540793694,50.6936367837384
-3770.66569020932,2562.48079110767,-426.666479859781,-228.569515304033,-3190.24147450291,-4261.10474186235,-3473.39064438072,808.003372675611,-280.846306120725,-2647.36464918578,-1449.91287359871,78.2003552226311
-3703.44656047656,2511.37612760996,-436.378198488354,-246.828511571741,-3135.07388542561,-4181.47008733897,-3405.76858024512,825.066609732961,-257.172522732459,-2583.20447956598,-1396.59299172764,104.498716963508
-3636.84135742257,2460.74554677922,-445.948708705958,-264.85864736357,-3080.42472673599,-4102.78808351963,-3339.11933395287,841.603947105306,-234.131049398231,-2520.04869315478,-1343.8496534313,129.750588050547
-3570.85507241106,2410.59247074759,-455.377831338756,-282.657367545182,-3026.29980368869,-4025.05431559357,-3273.49660645239,857.558571813298,-212.072942419048,-2457.94945231193,-1291.69596707562,154.166190636091
-3505.49232499113,2360.92017174993,-464.665523959728,-300.222196915835,-2972.70440335496,-3948.24994073854,-3208.95558521844,872.930533171744,-190.857183461108,-2396.96130343047,-1240.14563952859,177.931028475229
-3440.75702483989,2311.73163456665,-473.811991812926,-317.550846724511,-2919.6428201669,-3872.32386614363,-3145.56269642487,887.875227514212,-170.649839144115,-2337.15195857686,-1189.21582318574,201.123066938673
-3376.65264327505,2263.02967983327,-482.817611520379,-334.641109150718,-2867.11873628345,-3797.21314187244,-3083.38693192542,902.610439347216,-151.634168196941,-2278.59265380223,-1138.92459757183,223.775718674631
-3313.18221664684,2214.81744283245,-491.683308327474,-351.49033044018,-2815.13454089393,-3722.86075587277,-3022.48442856539,917.32320764137,-133.953899292058,-2221.34304082648,-1089.28834362282,245.90310706208
-3250.3485536932,2167.09795177285,-500.410075687316,-368.095912504155,-2763.69237842695,-3649.21399428452,-2962.90894523235,932.205122002973,-117.74886862447,-2165.46051934993,-1040.32278288173,267.519142323179
-3188.15469897182,2119.87377156192,-508.998377558861,-384.455780397848,-2712.80343107885,-3576.23998143425,-2904.71707524281,947.413192568541,-103.166691276153,-2111.00350060389,-992.042369564407,288.7031776798
-3126.60354375351,2073.14751548882,-517.448817780304,-400.567761562643,-2662.46014017983,-3503.91796238355,-2847.95724326812,963.068072257792,-90.3304800725825,-2058.02215620498,-944.459636997072,309.549839046412
-3065.69754899496,2026.9219729329,-525.762401809189,-416.429443578942,-2612.66447413668,-3432.21828985462,-2792.6710551105,979.332309482425,-79.3540112122991,-2006.56105270139,-897.586499114228,330.115891052941
-3005.43876775382,1981.20041920491,-533.940805100088,-432.037781895902,-2563.41690885933,-3361.13009157973,-2738.881052417,996.288603630395,-70.2852802421572,-1956.64673769597,-851.431859462479,350.43865650649
-2945.82863234378,1935.98732204825,-541.987102232895,-447.388264216389,-2514.71493963004,-3290.67539880604,-2686.57082668015,1013.83038229721,-63.033206673841,-1908.26905222192,-805.998894447904,370.518736074644
-2886.86811741434,1891.28776105477,-549.905159029741,-462.475616615056,-2466.55427564728,-3220.89479902548,-2635.70199999991,1031.77112430096,-57.4327191832844,-1861.39719179022,-761.287470236035,390.332077408601
-2828.55807721334,1847.10675902357,-557.698872019139,-477.294575976114,-2418.93063518052,-3151.86429101964,-2586.81724790742,1049.85536902895,-53.2826771850171,-1815.99321025767,-717.29561576589,409.869167238402
-2770.89904890339,1803.44959521743,-565.372507922191,-491.839596030982,-2371.83868732639,-3083.65449493433,-2539.26667908851,1067.84599191082,-50.1245076480354,-1772.00961724153,-674.019783700411,429.10728793309
-2713.89120538125,1760.32171868474,-572.930579190278,-506.105073025532,-2325.27187445169,-3016.27969409086,-2492.99316326799,1085.70579413425,-48.0271155010231,-1729.39870090091,-631.456926408765,447.99153529875
-2657.5344912687,1717.72853962045,-580.377667414713,-520.085461942517,-2279.2232516306,-2949.74938304011,-2447.93717102775,1103.43766508885,-46.8228817190808,-1688.04190868507,-589.603521844506,466.459814111107
-2601.82856570527,1675.67571700506,-587.718759164753,-533.774864024693,-2233.68499153708,-2884.08765463731,-2404.02599236775,1120.94355020115,-46.2974970534483,-1647.94622324141,-548.453801559436,484.441718135566
-2546.77302056627,1634.16855593857,-594.958586621041,-547.16773490033,-2188.64987951119,-2819.35454337504,-2361.18871314831,1138.08702690957,-46.2258832821573,-1609.04991010322,-508.001461753916,501.882484328716
-2492.36770590214,1593.21128208462,-602.100860658237,-560.259645297941,-2144.11342225693,-2755.70985243165,-2319.36987789662,1154.61006190883,-46.3696950820024,-1571.30335000653,-468.240575470381,518.782090495118
-2438.61247980502,1552.8076514018,-609.148910429656,-573.046640805053,-2100.0720634587,-2693.34970774211,-2278.5180329932,1170.19732592081,-46.4854007588597,-1534.65955992265,-429.16483873984,535.165743432854
-2385.50705466907,1512.96132731407,-616.105977307605,-585.524986003683,-2056.52189870321,-2632.43434043682,-2238.58309312132,1184.69270019617,-46.3742682163941,-1499.07323990253,-390.768189542062,551.061149488487
-2333.05099602807,1473.67591824603,-622.975347651521,-597.690994869255,-2013.45882529905,-2573.116687761,-2199.51153840226,1197.88742646659,-45.8359684449984,-1464.49557702639,-353.043743452214,566.499961438922
-2281.24355321444,1434.95545069172,-629.760967740537,-609.540366278017,-1970.87735576178,-2515.52187074523,-2161.23242612018,1209.34098909235,-44.6261602379965,-1430.86138151379,-315.982089653257,581.497884881099
-2230.08376404417,1396.80411975868,-636.46700277696,-621.06867480295,-1928.77117935873,-2459.73859452755,-2123.66851648632,1218.63176336602,-42.5129767379786,-1398.09980939131,-279.572964946577,596.06588985694
-2179.57065482827,1359.22584210787,-643.097231016888,-632.272002744439,-1887.13462672583,-2405.86760475626,-2086.74836563816,1225.39993854799,-39.2870931453096,-1366.14490944904,-243.806428577795,610.231057581153
-2129.70309615672,1322.2246054365,-649.655444797569,-643.146542074909,-1845.96119809912,-2353.93669199178,-2050.40036216367,1229.5190861962,-34.8071664135426,-1334.93141384057,-208.672878834319,624.022011876449
-2080.47975300873,1285.8046105838,-656.145465775552,-653.688613244997,-1805.24263622092,-2303.82380572247,-2014.55534045122,1231.46437099089,-29.080604327531,-1304.39867389212,-174.164290198709,637.462717697253
-2031.8991521259,1249.970107965,-662.571047723747,-663.894745667037,-1764.96995421338,-2255.32946422723,-1979.14655966314,1231.98815848565,-22.1954003911382,-1274.48928341833,-140.27345006101,650.577676119302
-1983.95962308842,1214.72547815232,-668.936254230719,-673.761260694332,-1725.13322653984,-2208.18285446408,-1944.10054357923,1231.76103440094,-14.2615906416999,-1245.13996362079,-106.992452560732,663.38560646477
-1936.65942082152,1180.07495474734,-675.244895331598,-683.284867704653,-1685.72279011658,-2162.11057484305,-1909.3482045635,1231.52502633234,-5.41503205025219,-1216.29139081049,-74.3138487188431,675.907695855947
-1889.99690770879,1146.02230560977,-681.499872294493,-692.463345032002,-1646.73124209171,-2116.95950101463,-1874.83622448219,1232.01227362455,4.22890632256264,-1187.89728189468,-42.2313127191355,688.179499190875
-1843.97039657675,1112.57098858026,-687.703833611743,-701.294847948401,-1608.15178736458,-2072.59285156155,-1840.51506289869,1233.86401534109,14.5554168449943,-1159.91425222345,-10.7386350947477,700.240388568071
-1798.57806061502,1079.72410140052,-693.85940026569,-709.777674939934,-1569.97710878853,-2028.81815546563,-1806.33539944021,1237.82424627415,25.4021073053435,-1132.29962988728,20.1701619298355,712.127799660932
-1753.81793428771,1047.48461908004,-699.969409291473,-717.910013258234,-1532.19956918319,-1985.39404058122,-1772.24335092881,1244.38127313297,36.6078849434241,-1105.00634812354,50.501703309848,723.874858966927
-1709.68778653718,1015.85564521102,-706.037669811522,-725.689142019828,-1494.81002326675,-1941.94745177539,-1738.16588888459,1253.37157260748,48.0400833027921,-1078.04222464559,80.2649457487919,735.501434784
-1666.18523005415,984.840071442047,-712.068270825735,-733.112154067826,-1457.79891650062,-1898.05756321766,-1704.02377711267,1264.33652723208,59.5766134460067,-1051.26308854702,109.469740969503,747.020085048217
-1623.30790552081,954.440570724428,-718.064723182262,-740.176876864825,-1421.15835033397,-1853.39350495426,-1669.74797301999,1276.69141149964,71.1280038303074,-1024.6063507076,138.125261659921,758.443050795058
-1581.05335710521,924.659055559456,-724.030355297539,-746.881422145129,-1384.88068045004,-1807.62950038947,-1635.27138472589,1289.82270277689,82.6016040865674,-998.010882434648,166.24071014314,769.780044697401
-1539.41898105294,895.495910657728,-729.968199685667,-753.224265132285,-1348.95781511127,-1760.42129428298,-1600.52933845972,1303.46099503019,93.8514270779541,-971.418288720699,193.825072087079,781.040402440651
