aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
26.3190663985455,-69.7073849915245,-70.6154735210357,-1.48783785111175,50.5812245844826,75.9291874520025,1228.65432258776,1315.26889516193,656.799864705916,196.4175521901,-41.5809256606426,-175.628459321328
28.5247651048769,-65.8547702398545,-76.1557326246355,5.44796998183187,55.7211337876532,74.8130291615009,1236.67844792987,1330.34452350686,670.135998636349,205.559913234736,-34.7919066431892,-167.340004093327
30.7253249786281,-61.8975261131598,-81.7148445883664,12.5219545649579,60.8986262996763,73.6411566989927,1244.60334127443,1345.21512075668,683.524688444982,214.879009290096,-27.8438356956989,-158.9037879506
32.9008716056719,-57.8388284274954,-87.2975807798994,19.7261756873389,66.1037092829155,72.4162079440379,1252.39246980151,1359.89537548758,696.971355666025,224.377809670212,-20.6995849517602,-150.316940351773
35.0406843918456,-53.6822247955067,-92.9092444792081,27.0527805549785,71.3299015468727,71.1406996588882,1260.03040512987,1374.4870309276,710.481884540261,234.058769668178,-13.3211883076449,-141.576941370781
37.1834220968795,-49.4308950971793,-98.5546342404072,34.4941637582605,76.5913535469984,69.8170800349755,1267.48038227567,1389.07051332485,724.061474471065,243.923726151588,-5.67656507844936,-132.681279890878
39.345829013918,-45.0879924615869,-104.238611070886,42.044037155749,81.8949775547171,68.4474150374523,1274.71861731748,1403.68666566362,737.714743583351,253.973552615064,2.25768404829034,-123.628442112487
41.5010447731705,-40.6564388999512,-109.965976791447,49.6991442818173,87.2333738589712,67.0330796489885,1281.74880119404,1418.29065519029,751.444688482812,264.207510375684,10.4854207982025,-114.419280309867
43.6013849231874,-36.138942219177,-115.741395021939,57.4579614828634,92.5929786835712,65.5749746593806,1288.5845570473,1432.79834182601,765.253311346006,274.62341343541,18.9995923596628,-105.055836926052
45.5015589504478,-31.5386483785673,-121.570066978264,65.3196406610712,97.9218758763167,64.0735167968105,1295.2551810411,1447.09527566126,779.14303346842,285.218300409845,27.7934132813764,-95.5405329772124
47.1439855953826,-26.8584015500423,-127.456849018803,73.2838963844162,103.203871135117,62.5289562010163,1301.78968168212,1461.14509244062,793.115514300039,295.988110416231,36.8556489141899,-85.8761490618581
48.7120786534242,-22.0999431594799,-133.405275640363,81.3500662229778,108.520126809421,60.9418291124838,1308.18786045024,1475.11123755764,807.17091612931,306.926690220265,46.1721518370998,-76.064969632137
50.4694953860283,-17.2648441952439,-139.418542592796,89.5175084405058,113.984504396636,59.3125716890911,1314.43888657817,1489.21570867688,821.308961981125,318.027415130575,55.7279678900189,-66.1091639052655
52.7894949338384,-12.3549183758221,-145.499854285339,97.7861616766988,119.750352908136,57.6413361316976,1320.53865095101,1503.70397129445,835.528679301937,329.285375088734,65.5024970165492,-56.0116444473779
55.8734901536204,-7.37237659590693,-151.652726985888,106.156345458593,125.900203858977,55.927719180734,1326.47972005622,1518.70439761219,849.829308986327,340.695342998274,75.4779499598603,-45.7752210367441
59.4087451956855,-2.32083699769828,-157.882082807301,114.62876262955,132.318929114424,54.1704287035637,1332.25406899952,1533.98926162876,864.212494229389,352.251266891664,85.6485400790656,-35.4021333590988
62.8932040984479,2.79548341176394,-164.193288902995,123.20415770391,138.805798367587,52.367621841961,1337.85460238154,1549.20538098214,878.679956213366,363.947944386117,96.0132668406727,-24.8944495027619
65.749595975879,7.97316975792808,-170.59085116379,131.883156455984,145.110393336354,50.5170408567714,1343.26642821694,1564.0472377189,893.231337974507,375.778444635251,106.573088180732,-14.2538112148701
67.6043772242851,13.2084452511941,-177.079116818328,140.665665628312,151.066474809273,48.6167856284908,1348.47672306293,1578.27907978229,907.866135203144,387.738601091291,117.328687077317,-3.48198353129158
68.7365262459836,18.4965755884436,-183.662334004843,149.549983380418,156.745247789136,46.6658837579125,1353.48686328441,1591.92932409228,922.582304535649,399.834597894831,128.272865114104,7.4182298017015
69.6918944061094,23.8329934967875,-190.344049981724,158.53365770544,162.339988017081,44.663962070507,1358.30208921773,1605.15100604392,937.377453208521,412.074006072069,139.39618235402,18.4438581256711
71.0506949537442,29.2130218831236,-197.127476388869,167.614005331851,168.155468022614,42.6121262188989,1362.92506646131,1617.9937141286,952.253454356289,424.458165342778,150.693101464704,29.5923321824923
73.2117751774779,34.6333100145538,-204.014412925818,176.787958708056,174.379596545263,40.5114393386407,1367.35821801351,1630.55032479176,967.208045282846,436.98592570069,162.159486057677,40.8615076276985
75.9741452464494,40.0941499753556,-211.00375848653,186.052992540691,180.874752659013,38.3606518191291,1371.59801670029,1642.99948619003,982.230814643357,449.648901588607,173.794144560866,52.2503155374744
78.8810288396542,45.5972888847894,-218.092797384517,195.406101539569,187.358919253851,36.1592616456925,1375.63756406578,1655.51812644185,997.307086544117,462.433534187891,185.597916285922,63.7582899425614
81.4496740789958,51.1441137418955,-225.278170485895,204.84190281109,193.342646047834,33.9088450966479,1379.47658544819,1668.35768153579,1012.41175465573,475.335257829278,197.569385032999,75.3846879166404
83.3825630826327,56.7360618118696,-232.555790610673,214.354540224677,198.583869899882,31.6128501987841,1383.11129344137,1681.68016336154,1027.52704471208,488.342521889729,209.708330665388,87.1291034353175
84.9490488842311,62.3731991002695,-239.921679093774,223.938502825231,203.544476600528,29.2808559418749,1386.52450286018,1695.32913111513,1042.6583971428,501.419003236559,222.018520396713,98.991732684571
86.643683142135,68.0548430684202,-247.371713539411,233.58736480089,208.934447169731,26.9241159990201,1389.69825191731,1709.03348930881,1057.81866259718,514.527466621113,234.504420262337,110.972851986173
88.9969211924065,73.7816006779509,-254.900758997767,243.294836950034,215.702822402266,24.5470867008205,1392.61909924495,1722.5440397792,1073.0300432852,527.641351023291,247.170875909877,123.072950157799
92.2987537211866,79.5526385616639,-262.503678534141,253.051323959078,224.362063382172,22.156751777694,1395.28057839785,1735.632475883,1088.29833758611,540.748609084714,260.02066846982,135.292086309232
96.1439999518811,85.3641052149947,-270.176086240061,262.840580321001,234.11108115953,19.7672006228559,1397.6967044752,1748.243371339,1103.5805136968,553.87671479252,273.049898023303,147.628840270701
99.8647066942587,91.2107224369993,-277.913717750332,272.643146603166,243.677754043321,17.3920661580064,1399.89158055145,1760.40707559288,1118.81604860483,567.073257736314,286.251558949871,160.08120703465
102.775252275835,97.0845612298668,-285.712455657477,282.436822621122,251.655598534752,15.0512941382881,1401.88042048968,1772.06211790945,1133.93854761266,580.368389269976,299.618763565336,172.647360701391
104.451753265313,102.978825226123,-293.567903551145,292.201451605956,257.145912128732,12.7559995994204,1403.68446927555,1783.20960709234,1148.90053083635,593.805265238409,313.144034931342,185.325454670787
105.270392736087,108.892409145625,-301.474432635797,301.924959271099,260.900314273504,10.4830065249465,1405.34046950398,1793.99555696318,1163.71661276108,607.460222424565,326.821131784346,198.114059967888
105.923792278463,114.825445969057,-309.426000740617,311.598451443995,264.311270094608,8.20319687645846,1406.88297520389,1804.60483973015,1178.42551759183,621.406167415471,340.644446524419,211.012088003708
107.057854539692,120.778369992318,-317.416889233472,321.216159820792,268.704655707544,5.90418748431236,1408.34262946211,1815.29518781316,1193.06410240354,635.708438559867,354.606701750075,224.018158686559
109.122903742882,126.749255565119,-325.441473084755,330.77139146565,275.019292726431,3.58088406362137,1409.73314728595,1826.25348834558,1207.65460855352,650.398285319013,368.70121329308,237.131386806728
111.913477809429,132.726624959051,-333.494582133475,340.246218475672,282.836937750185,1.25321135273887,1411.02371744946,1837.3875107378,1222.16757432978,665.41568357201,382.923620194928,250.352048735963
114.945657482241,138.697186705573,-341.571346192866,349.62407293724,291.167995148148,-1.0447107129724,1412.16225252058,1848.4982181924,1236.55200687494,680.657951963185,397.27042475803,263.680928289154
117.847033101316,144.653230246696,-349.66651851518,358.899895875157,299.25103841927,-3.30921383301217,1413.10429687564,1859.38707963886,1250.76530672285,696.039836792167,411.738941009349,277.11917528423
120.345040072987,150.588199841283,-357.775145061202,368.073770247967,306.527434680789,-5.51886342439636,1413.79711718586,1869.88957367693,1264.77317803942,711.460142658447,426.32646025152,290.667907150753
122.50474225253,156.501298323477,-365.893130627018,377.161565961981,313.135593549727,-7.58786139115085,1414.17897079034,1880.0224516891,1278.56952479638,726.800908538399,441.02834710542,304.327298921268
124.54880157628,162.394546092934,-374.016586781659,386.185337787751,319.537643476583,-9.43034966855231,1414.19394539256,1889.87986371135,1292.16113064721,741.95693719462,455.839429102421,318.09724531213
126.5821310436,168.25863255798,-382.141719324969,395.143503705679,325.950965751953,-10.9807740450967,1413.78410335089,1899.50967777828,1305.54555105472,756.816663083164,470.755256108516,331.977982119446
128.666618493198,174.092459840398,-390.264476641967,404.049323701867,332.502345880096,-12.2197818709273,1412.91396167758,1908.94748886976,1318.71664445451,771.316454104862,485.771684816094,345.969764224147
130.775643257043,179.918487331049,-398.379658858064,412.957653713581,339.132726111927,-13.25813507231,1411.60670913079,1918.18165703378,1331.65970975541,785.517206328739,500.885415074635,360.073094448287
132.831254537059,185.763446553503,-406.481691270053,421.928230869468,345.674809728229,-14.2630546496479,1409.91288427433,1927.17545603981,1344.35551949375,799.536662842587,516.093685166314,374.288521094353
134.826468825263,191.662423996591,-414.565549431121,431.040113074616,352.107119553471,-15.354044899969,1407.88190173748,1935.92935625954,1356.79149784338,813.493214113069,531.39333247164,388.615895866534
136.779186968733,197.637205747834,-422.626315603012,440.341580334232,358.457877771628,-16.6769287196932,1405.5710594823,1944.45388318212,1368.95724461231,827.517315968983,546.781458834532,403.055015481961
138.711319295544,203.652327396311,-430.659232742624,449.75516099885,364.761095923831,-18.4191679409221,1403.03309094865,1952.75710166458,1380.84274683943,841.715309896899,562.255884875694,417.606164829462
140.655188427312,209.660617980237,-438.660068745415,459.178829313914,371.071325563179,-20.7532363423439,1400.31234125471,1960.84986896178,1392.43967534786,856.172790478295,577.814613784961,432.269350326633
142.620502785542,215.645789394449,-446.624802298038,468.576016064326,377.399524807535,-23.8798367250064,1397.46172203719,1968.73198639536,1403.7385804931,870.996063810627,593.455834512843,447.044134054373
144.602643022221,221.598538616783,-454.550380942431,477.928686051104,383.731321934615,-27.8972980659986,1394.51554161772,1976.39500756192,1414.7307269438,886.255797879516,609.177527313587,461.929141011494
146.598868990405,227.536295430749,-462.435727759206,487.287766926887,390.054546778753,-32.6463876594078,1391.45961301957,1983.8286785566,1425.41085168786,901.936551530426,624.976705715533,476.92099893997
148.598030623629,233.494954058719,-470.280871364337,496.747959895784,396.351322147592,-37.8507836712626,1388.25770223445,1991.01984088009,1435.77538060464,917.981174570686,640.849964896713,492.015209232707
150.58096353203,239.460073370256,-478.086269271833,506.291720476802,402.606747472405,-43.1892361867093,1384.86813241449,1997.95366508464,1445.82147578465,934.305619740291,656.79399364962,507.207111077875
152.534099824785,245.447749361281,-485.852910756706,515.968058225823,408.812871880711,-48.3647408688659,1381.24427738568,2004.61678753093,1455.54755948893,950.818480905443,672.805398544098,522.491478092083
154.439319883186,251.591450853175,-493.581790756515,526.078215647325,414.967814337952,-53.2513015328722,1377.35372819151,2011.00005374045,1464.95257827782,967.469389395233,688.880902410166,537.862719852117
156.288908633622,258.029527273187,-501.274011093738,536.930723674084,421.073495553154,-57.8027510997038,1373.17194327254,2017.09570221694,1474.03589427362,984.220736027164,705.017330728858,553.315113046061
158.120256849353,264.858047216512,-508.931337228386,548.745979893287,427.131451575098,-61.9806374824563,1368.66483014265,2022.89498849572,1482.79810465331,1001.02082344612,721.211305617399,568.842345509722
159.949950990977,272.099666020941,-516.555484098725,561.577702799841,433.143641859671,-65.7298814454082,1363.80733164472,2028.38859519838,1491.23961022742,1017.81391245713,737.4595679644,584.43835984011
161.75268902075,279.575417330957,-524.147494485548,575.022728839421,439.111815114196,-68.9054180299126,1358.59762156022,2033.5650065212,1499.35920050371,1034.52894585184,753.75930645079,600.098340603764
163.482825223128,287.010570040686,-531.708271364357,588.463784117207,445.037721219516,-71.34686261513,1353.04378981878,2038.41180315488,1507.15531745099,1051.09427433901,770.10786608859,615.817885952827
165.004866290637,294.20681993315,-539.238705227857,601.447969066567,450.925276650901,-72.921189921375,1347.16047857213,2042.91837393342,1514.62654678163,1067.45638434993,786.502578503578,631.592516454766
166.264377132677,300.921038179618,-546.739862762374,613.426699750332,456.77857984667,-73.6005109004957,1340.96424055499,2047.0741011267,1521.77201968334,1083.57313662069,802.940784482263,647.417668543285
