aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1237.12511240035,-410.989466263185,1775.75842653914,-1187.12492260036,-2054.79889579067,-324.471392239052,-106.748302003285,-2138.43656592282,-1960.45703633835,-1365.16725533051,-1283.2087018375,-1185.80124782516
-1252.69775814786,-408.910440123862,1786.48712736992,-1192.83236909984,-2070.72947336996,-335.490664768106,-100.788012479492,-2151.18044909737,-1981.55966051219,-1386.45269418706,-1304.21022693175,-1201.52203118169
-1266.90380867013,-406.595235495265,1796.78816882694,-1198.20647878752,-2086.16826033075,-346.39035900096,-95.060224706019,-2164.21440971347,-2002.03246954873,-1406.92295807599,-1324.54092104961,-1216.92884264852
-1279.81528024661,-404.102374269337,1806.66907736711,-1203.25362449362,-2101.12205288553,-357.167604374294,-89.5573392851396,-2177.00026168915,-2021.87645071651,-1426.59273352949,-1344.19945282944,-1231.97743214332
-1291.63323431046,-401.521373783582,1816.13841804219,-1207.98091902666,-2115.59871198822,-367.818073069411,-84.2695375780685,-2188.94209310664,-2041.06035453492,-1445.4793621382,-1363.18276079967,-1246.5794415056
-1302.56456786551,-398.952414019543,1825.20375159553,-1212.3947759804,-2129.60511534204,-378.337748371173,-79.188296306742,-2200.60882898719,-2059.5352488235,-1463.59826464928,-1381.49031488328,-1260.62495585329
-1312.8552090747,-396.461171481751,1833.87344036519,-1216.50220805533,-2143.14893245112,-388.721325661053,-74.3034376646569,-2212.61113994411,-2077.24807988012,-1480.96618181713,-1399.12339362577,-1274.01645807681
-1322.72378389657,-393.99956221939,1842.15832570955,-1220.31204187801,-2156.24023609632,-398.960555994168,-69.600453420217,-2224.50579956525,-2094.18727827625,-1497.60283884212,-1416.08840216341,-1286.76467395757
-1332.3537378978,-391.475670106206,1850.06952180151,-1223.8332907343,-2168.88935256382,-409.046004193627,-65.0641808563244,-2235.74435969965,-2110.35886602073,-1513.52782262452,-1432.39488720157,-1298.92464877063
-1341.97312806584,-388.802262837494,1857.61791367757,-1227.07479051724,-2181.10642201672,-418.970422446761,-60.6815286004602,-2246.28960932591,-2125.75228899187,-1528.76129379443,-1448.05079679448,-1310.53062511892
-1351.73786551319,-385.917903412884,1864.81276192601,-1230.04412640768,-2192.89998664593,-428.729358990048,-56.4431043538822,-2256.15619845675,-2140.3673571823,-1543.31996693347,-1463.06748289255,-1321.61868700758
-1361.60689823883,-382.853866638083,1871.65884028567,-1232.74548146098,-2204.27416277488,-438.317062489426,-52.3440779934672,-2265.32203846057,-2154.22471578261,-1557.21098459049,-1477.46216941796,-1332.20532580752
-1371.45290192199,-379.679975141488,1878.15870462983,-1235.18137326424,-2215.23088953357,-447.736185599179,-48.3871792163144,-2273.86352586489,-2167.35275828072,-1570.43729493331,-1491.2552219553,-1342.29800737464
-1381.13224454388,-376.448415973435,1884.31513810528,-1237.3544849266,-2225.77233415753,-457.003300654487,-44.5826597424438,-2281.89155495692,-2179.79329216951,-1583.00170216158,-1504.47305060686,-1351.93284437837
-1390.48220151518,-373.199098116393,1890.13021916356,-1239.26702228281,-2235.899987126,-466.131539267654,-40.940280672035,-2289.5033979496,-2191.58796821662,-1594.90647880734,-1517.14124650257,-1361.14968904219
-1399.39541041978,-369.927443383751,1895.6061026413,-1240.92138822465,-2245.61547326018,-475.145539187708,-37.4776183411725,-2296.75248869275,-2202.75528467836,-1606.15740428649,-1529.27569322334,-1369.97382588453
-1407.80141692077,-366.609241574036,1900.74520158023,-1242.32024881413,-2254.92069722094,-484.057088618556,-34.2057481129483,-2303.68230177247,-2213.30559026865,-1616.76159096372,-1540.89137204543,-1378.4307537141
-1415.59639743191,-363.241167312737,1905.54880185216,-1243.46543915363,-2263.81645635211,-492.809676654524,-31.0973868006012,-2310.38385233269,-2223.25370629071,-1626.72234648718,-1552.00616133124,-1386.54377041429
-1422.72477447876,-359.824424823555,1910.01910718475,-1244.35953834804,-2272.30447056761,-501.378560951921,-28.139810613188,-2316.93739243413,-2232.61286852183,-1636.04462032909,-1562.64350736851,-1394.33919722186
-1429.25007077239,-356.364062834163,1914.16138577795,-1245.00743816846,-2280.38949942084,-509.802134719953,-25.3545751620878,-2323.3732460531,-2241.39889922232,-1644.73831266564,-1572.84250309377,-1401.86346665766
-1435.286696505,-352.851521110411,1917.98211048345,-1245.41499493377,-2288.07749969241,-518.149521012935,-22.7723479532351,-2329.70499114809,-2249.62910361304,-1652.81471174613,-1582.64808963227,-1409.16939601269
-1440.96880354062,-349.281341318046,1921.48823654218,-1245.58862304686,-2295.37494879481,-526.626961648443,-20.4862878265443,-2335.92081419178,-2257.31473498487,-1660.28852864353,-1592.09866473429,-1416.3002336801
-1446.43921222468,-345.688173620436,1924.68665593817,-1245.53474587221,-2302.28825977773,-535.318640122701,-18.5254770139599,-2342.01574435856,-2264.46743690936,-1667.17282191632,-1601.23202048211,-1423.29931854067
-1451.79029668356,-341.974889598539,1927.58232412372,-1245.25828393513,-2308.8218927466,-543.972789197401,-16.7265234207916,-2348.04514785657,-2271.10529050318,-1673.47009177597,-1610.08407713553,-1430.20987126717
-1457.08656413526,-338.022017348148,1930.17951150523,-1244.76375165106,-2314.97963920154,-552.226103343114,-14.8758274109779,-2354.07970821692,-2277.24776773465,-1679.18145108626,-1618.68510992455,-1437.06853317819
-1462.41251706228,-334.246321233069,1932.48340624055,-1244.05645359759,-2320.76623285664,-559.558430480993,-12.7306203968569,-2360.17761152795,-2282.9140533102,-1684.31399676988,-1627.06589875552,-1443.9122101391
-1467.82251604294,-331.058071485966,1934.49911155991,-1243.14189577867,-2326.18636686986,-565.688273867193,-10.1513204763847,-2366.37368456994,-2288.12244916271,-1688.87832539463,-1635.2444817627,-1450.7608529438
-1473.30670336627,-327.75336990576,1936.23169828348,-1242.02611534972,-2331.2448180843,-571.059919753088,-7.34116952833642,-2372.64082737744,-2292.88657860374,-1692.89400234876,-1643.21189070817,-1457.59784867444
-1478.82599715447,-323.593377988123,1937.68630434134,-1240.7154715376,-2335.94648247652,-576.374255827232,-4.61707185061016,-2378.9195326009,-2297.21730340388,-1696.38630248189,-1650.94516247824,-1464.38766890303
-1484.31856122378,-319.266953451788,1938.86715226819,-1239.21566688878,-2340.29532167186,-582.421082020005,-2.22909134061092,-2385.14861057131,-2301.12588390896,-1699.37403956416,-1658.41216393136,-1471.08338291616
-1489.71679631621,-315.572288923005,1939.77874177973,-1237.53270946767,-2344.29561150548,-589.707815071261,-0.37501004439639,-2391.26387955495,-2304.62205271195,-1701.8816447211,-1665.57851549603,-1477.63493846596
-1494.98979155974,-312.118564636609,1940.42720693222,-1235.67373542838,-2347.95331579455,-597.810044725566,0.975465390030649,-2397.21725673789,-2307.71282699523,-1703.95078630298,-1672.4242291724,-1484.01054791191
-1500.11941848961,-308.415669623859,1940.81892103224,-1233.64605560963,-2351.27464755265,-605.94323407171,1.95599689335074,-2402.96346879424,-2310.40432913738,-1705.62418439783,-1678.93140836095,-1490.18100491227
-1505.07141033713,-304.612300829182,1940.96004562353,-1231.4571589552,-2354.26567531341,-613.356853025239,2.54928265193814,-2408.44026140576,-2312.70285271756,-1706.93970137413,-1685.072766405,-1496.10447564463
-1509.8171415015,-300.867326038108,1940.85597020745,-1229.11385169471,-2356.93164008706,-619.516895863303,2.82038026983571,-2413.57715654364,-2314.61401917812,-1707.92481523051,-1690.81673264674,-1501.73362679961
-1514.33788638442,-297.127160793909,1940.50975955736,-1226.62075883825,-2359.27527274512,-624.65631496016,3.02506274161487,-2418.29174853473,-2316.14363580532,-1708.57731109028,-1696.1217706561,-1507.00882136526
-1518.61826236243,-293.381848169634,1939.92347238967,-1223.98168669064,-2361.29824993182,-629.330461614197,3.45826190659352,-2422.49798337743,-2317.29808559292,-1708.88070315073,-1700.94262936666,-1511.86590425832
-1522.65746364224,-289.66867448798,1939.09978569703,-1221.20074533453,-2363.00288548407,-633.96600253551,4.56090895515695,-2426.12510047235,-2318.08167238328,-1708.82897546331,-1705.24560282861,-1516.25601188839
-1526.45366633777,-285.995127881382,1938.04125479817,-1218.28218817729,-2364.39145140503,-638.875897317642,6.59730587212255,-2429.1058475233,-2318.50053115096,-1708.40905359446,-1708.99700213051,-1520.13032660851
-1529.98326911036,-282.351390792356,1936.75058184266,-1215.2314396512,-2365.46663580333,-643.980427119757,9.25958141189471,-2431.3723439427,-2318.56823237139,-1707.59234276823,-1712.15587682751,-1523.43014384191
-1533.2181181597,-278.731202065168,1935.23095333827,-1212.05448765415,-2366.23173214699,-649.017512613374,12.0356793952566,-2432.86560156199,-2318.29892679992,-1706.35413481406,-1714.68621467298,-1526.1032149503
-1536.13520051806,-275.136232868462,1933.48528155102,-1208.75647538356,-2366.68973173475,-653.86339799748,14.3657271731303,-2433.52714835894,-2317.70231020033,-1704.67272541204,-1716.5559073412,-1528.10259647679
-1538.71780556613,-271.57035101114,1931.51761058208,-1205.34319589064,-2366.84483098136,-658.44537681962,15.8456384152146,-2433.32382558172,-2316.78548258383,-1702.54766942592,-1717.75113289778,-1529.40567760972
-1540.96825824185,-268.038125158763,1929.33471036217,-1201.82199062945,-2366.70398953495,-662.795032745437,16.6645715208086,-2432.27496301825,-2315.54835776924,-1700.03396645859,-1718.29796046465,-1530.04292265436
-1542.89910433571,-264.54543292387,1926.94465580663,-1198.20071534383,-2366.27553640292,-667.004877572514,17.2516188216264,-2430.42667941388,-2313.98642018309,-1697.21285882224,-1718.24363069512,-1530.07287099671
-1544.52050882739,-261.096875306355,1924.35622081647,-1194.48838363337,-2365.56877946486,-671.08549689005,17.9725797797294,-2427.84612742634,-2312.10188680079,-1694.15878154967,-1717.64310583871,-1529.56412642448
-1545.84629557078,-257.696227533411,1921.57835985236,-1190.69350024216,-2364.59321633515,-675.019540790646,19.1120734557097,-2424.60232481533,-2309.8920675587,-1690.95524546338,-1716.55713279945,-1528.59284213164
-1546.89377688492,-254.346851599525,1918.6187207256,-1186.82138652973,-2363.3568298084,-678.786597047653,20.6222215768743,-2420.72456449498,-2307.3375979051,-1687.69156389996,-1715.03656019011,-1527.22169165962
-1547.68142609038,-251.051953576617,1915.48460837227,-1182.87687067123,-2361.86731116052,-682.354896654861,22.3064595753709,-2416.23964969915,-2304.41907981634,-1684.44909677076,-1713.1309119116,-1525.51150631095
-1548.233249359,-247.815801410316,1912.18412017896,-1178.86635107069,-2360.13319777801,-685.71724915556,24.0721011953266,-2411.20497316983,-2301.1240366492,-1681.31275118286,-1710.90248623727,-1523.54046879604
-1548.57181874182,-244.642339531606,1908.72546204716,-1174.79735351609,-2358.16345754462,-688.881148181559,25.8617632912711,-2405.6942866337,-2297.45154962285,-1678.34234630548,-1708.41440142096,-1521.38761985003
-1548.71053615427,-241.534879138511,1905.11715287863,-1170.68018434592,-2355.96816395178,-691.853602891617,27.7076429202405,-2399.81755513341,-2293.43133618005,-1675.53334522573,-1705.72692524891,-1519.12780676472
-1548.65911214426,-238.495971977822,1901.36776598725,-1166.52672503416,-2353.55776960415,-694.645321873169,29.6916951893713,-2393.70387774447,-2289.10863004917,-1672.85066107177,-1702.89915331857,-1516.83419622509
-1548.42526899984,-235.525553070544,1897.48491266696,-1162.34746971541,-2350.94173990191,-697.265859939074,31.8259044907778,-2387.44837108539,-2284.51817237236,-1670.25752399719,-1699.97927779266,-1514.56464901809
-1548.01667164514,-232.624892168935,1893.47608488755,-1158.15378027872,-2348.12936681863,-699.720948579227,34.1003320029874,-2381.16027302163,-2279.70348460844,-1667.70763488622,-1697.01562527757,-1512.37790180546
-1547.44694930164,-229.798625488943,1889.34943083908,-1153.95971159032,-2345.13017849957,-702.012551052867,36.5045697945668,-2375.00388554169,-2274.72787627814,-1665.16058860781,-1694.06976590681,-1510.35258432863
-1546.7306711162,-227.053173316207,1885.11271089451,-1149.77961457457,-2341.95309087112,-704.140465779129,39.0188405696338,-2369.13743450993,-2269.65176489603,-1662.58388066996,-1691.20118174905,-1508.56509180647
-1545.87873251751,-224.399081617789,1880.77314764899,-1145.6254916113,-2338.60665986704,-706.104711638163,41.6431879481863,-2363.69913682002,-2264.53142310862,-1659.93426082056,-1688.46118492759,-1507.08119172683
-1544.89906620071,-221.842140293059,1876.33662389117,-1141.50524304006,-2335.09786645034,-707.905704622584,44.3880314775262,-2358.76892798244,-2259.40077000214,-1657.1854606297,-1685.88545303674,-1505.94485353081
-1543.79396968239,-219.377252317344,1871.80627796026,-1137.42455085298,-2331.43056294297,-709.545195305903,47.2590813903204,-2354.28375025324,-2254.23457809027,-1654.35773483039,-1683.47678815832,-1505.1525100422
-1542.56215809552,-216.992305311932,1867.18364369765,-1133.37987452666,-2327.6067506404,-711.025690987968,50.2626776748165,-2350.10805679755,-2248.97929368206,-1651.49167025344,-1681.21876334881,-1504.67420488358
-1541.20287772081,-214.66661535662,1862.46973794839,-1129.35469253968,-2323.62738730405,-712.349287500678,53.4037351316697,-2346.11804178573,-2243.59071584433,-1648.63199682637,-1679.09069658971,-1504.47595515524
-1539.7137227502,-212.383727903297,1857.66485811385,-1125.33464519241,-2319.49272337975,-713.517402868142,56.6829116621201,-2342.16198108848,-2238.01403623597,-1645.82737780583,-1677.06401550838,-1504.5138307896
-1538.09000156077,-210.148854385148,1852.76927101831,-1121.29577820136,-2315.20362937089,-714.53098402609,60.0971991720239,-2338.06750218196,-2232.1832631187,-1643.1121263411,-1675.10742420488,-1504.74329138097
-1536.32632172661,-208.013265842673,1847.78302051108,-1117.2250445062,-2310.76077909095,-715.390246922961,63.6412366119121,-2333.67264351716,-2226.04083874907,-1640.51131340097,-1673.18811396645,-1505.11831192709
-1534.41571951229,-205.999463655996,1842.705157389,-1113.16730105501,-2306.16368309644,-716.094164330246,67.3084452270521,-2328.79939337151,-2219.52874327379,-1638.05715488133,-1671.26642990662,-1505.58009073073
-1532.35219943619,-204.036936430869,1837.53456556604,-1109.13945286816,-2301.41113613949,-716.642787444992,71.0918419916248,-2323.32195384921,-2212.61810617697,-1635.77086597065,-1669.30345737839,-1506.07464397904
-1530.13431524613,-202.33530127829,1832.27079345865,-1105.10383760626,-2296.50132934254,-717.039827104778,74.9855877285794,-2317.25150055804,-2205.35487085575,-1633.64772073034,-1667.26894079598,-1506.5632777148
-1527.76251216181,-201.148526637689,1826.91335432881,-1100.99584042668,-2291.43183406694,-717.297894782127,78.983992985021,-2310.67096674141,-2197.82121310519,-1631.67109157002,-1665.13760374155,-1507.01967905429
