aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-15717.5626600136,7561.9484244248,3475.21496055831,65.4107682910872,-11126.5633755042,-15805.8303966987,-395.509940420029,2184.51542799471,-1263.88043302652,-7821.58736359333,-6400.54846738123,-6103.7090997872
-15729.0676266775,7579.13348844838,3472.60848872674,80.7214199438922,-11136.1255566125,-15826.1602233718,-354.193017271595,2204.95889194681,-1277.75266238772,-7826.9618110484,-6412.22642229616,-6120.10795019559
-15740.5868222567,7596.22215616687,3470.44469373319,95.9183255034083,-11146.1820679165,-15846.077936444,-312.5820096747,2225.33392544412,-1291.93285827633,-7830.53854471695,-6424.15561729336,-6135.80302373778
-15756.9171838254,7613.20420466604,3474.1088671592,109.128039425787,-11164.3783261558,-15865.5888034328,-270.683191783165,2245.63654418483,-1306.45172065055,-7832.28265331782,-6437.19733194497,-6150.78106566755
-15773.7625340708,7630.0659338477,3478.67113302898,122.038140493704,-11183.6970572268,-15884.6742303455,-228.504043852569,2265.86046572601,-1321.32221238241,-7832.16409691867,-6450.57292950184,-6165.02991435797
-15786.1170825519,7646.79542225113,3478.3992896798,136.61964132449,-11195.9864536712,-15903.3184941801,-186.053802689731,2285.99965298514,-1336.54692117282,-7830.1671779147,-6463.37323874004,-6178.5410382973
-15796.0931612464,7663.38480371553,3476.14218642054,151.885637116018,-11205.2939999846,-15921.5123475781,-143.345553983387,2306.04849242037,-1352.10078978624,-7826.30847589386,-6476.04557913684,-6191.31314740507
-15806.4494764562,7679.82906010492,3475.45498147384,166.611237135627,-11216.6749906005,-15939.2464887362,-100.394592429943,2326.00175591504,-1367.94075146269,-7820.62159002144,-6489.14522553903,-6203.34922923122
-15816.7497127941,7696.13048694692,3475.25111372219,181.191677700549,-11228.6019294171,-15956.5262957971,-57.2162400361667,2345.8578709107,-1384.04696199142,-7813.14125299355,-6502.4876311299,-6214.65437741768
-15826.5690379213,7712.2833246726,3474.38695377317,196.030051498107,-11239.4565037523,-15973.3581571489,-13.8268243329671,2365.61148767817,-1400.3795802277,-7803.90949063471,-6515.87879680175,-6225.23567834855
-15836.0070379728,7728.26517868265,3473.29446316193,210.954904351088,-11249.8356078917,-15989.7313593726,29.7565738511621,2385.24909944452,-1416.83455471286,-7792.97164550619,-6529.37732702904,-6235.10060366306
-15844.791132122,7744.04179069304,3472.11774265392,225.876071331366,-11259.9113044942,-16005.6287711355,73.516566925653,2404.75220554477,-1433.30520614958,-7780.37243034054,-6542.99749062601,-6244.25705196112
-15852.8025837937,7759.56203303673,3470.70029246482,240.783460489395,-11269.4067784683,-16021.0333342627,117.434573465207,2424.09544003302,-1449.70856075863,-7766.16357266717,-6556.70687444311,-6252.714336745
-15860.1178009072,7774.78288240622,3469.07967185496,255.614098190286,-11278.3308202501,-16035.9239104857,161.492433872107,2443.2574702605,-1466.00077632184,-7750.38959896067,-6570.50204839351,-6260.48231752033
-15866.762357414,7789.70141122864,3467.31743697244,270.362932956009,-11286.7782383223,-16050.2783265693,205.674264466298,2462.23567255494,-1482.2465448659,-7733.07137655522,-6584.37735121937,-6267.5704877861
-15872.7338389716,7804.40294687867,3465.2281083205,285.244926178416,-11294.6061379592,-16064.0735885936,249.96497750866,2481.06354643675,-1498.56433787558,-7714.22001330143,-6598.27034155844,-6273.98812767826
-15878.0212888521,7818.91922368187,3462.70476444195,300.364574491483,-11301.7127512929,-16077.2832196579,294.349650062992,2499.75282148343,-1515.02953497938,-7693.84606252635,-6612.14199881273,-6279.74553477314
-15882.6577732472,7833.10234806171,3460.07772737786,315.406014593219,-11308.3869441246,-16089.8808596629,338.813142863374,2518.24393805067,-1531.74828616887,-7671.95929651352,-6626.0582026588,-6284.85168352984
-15886.4524017544,7847.34376507625,3456.32061197815,331.330561056962,-11313.6845225824,-16101.8439699464,383.338674879637,2536.69058366716,-1548.90150702226,-7648.57878009644,-6639.75750614814,-6289.31212349926
-15889.1799603852,7862.12077046513,3450.18419960417,349.30337128922,-11316.4554333105,-16113.1524744723,427.908829038601,2555.27959009474,-1566.65773928973,-7623.72887649513,-6652.92463252747,-6293.13180131918
-15891.5587670095,7875.71430079972,3445.94821518734,365.287227067385,-11320.5829147429,-16123.788242139,472.506791067525,2573.32692290999,-1585.16733187186,-7597.42966916781,-6666.56701928241,-6296.31578844128
-15894.300704807,7886.44021312862,3447.81299283268,375.319560691721,-11329.8806784729,-16133.7353229379,517.115726391544,2590.16138302703,-1604.49372617801,-7569.70637149139,-6681.67273288956,-6298.87028176791
-15896.1763325087,7897.20794765029,3448.44305771915,386.298527401583,-11337.6730312251,-16142.980869889,561.718960341136,2606.93047038371,-1624.47288166929,-7540.59623090828,-6696.47079289817,-6300.80752260662
-15895.893548621,7911.07370513013,3440.137789575,405.462654416288,-11336.9517748808,-16151.5132843503,606.299911066457,2624.83893805453,-1644.8319243571,-7510.14176488567,-6709.10329537585,-6302.14068339359
-15894.6361883903,7925.20775254255,3429.98003586556,426.114840957771,-11334.1446526214,-16159.3195621585,650.841344593244,2642.75847560109,-1665.33365381221,-7478.38985287315,-6721.24896697749,-6302.87692204145
-15893.7815106747,7936.3283179932,3426.18952754166,440.487263884673,-11336.7157061853,-16166.3897315071,695.326100993116,2659.38038732672,-1685.69984638275,-7445.38822863671,-6734.85872115366,-6303.02368722541
-15892.649855014,7946.05386452738,3424.67967751333,452.416957492781,-11340.9472621153,-16172.7176836335,739.737826660211,2675.33848168361,-1705.61077089059,-7411.17766600949,-6748.94009549563,-6302.5897856794
-15890.3947326011,7956.41102350781,3420.34013189926,466.708119716955,-11342.1950716345,-16178.2997412894,784.060206247507,2691.42740749789,-1724.77786040586,-7375.79647557775,-6762.25538431149,-6301.58201386154
-15887.291838881,7966.79404950572,3414.67954871625,481.929242664304,-11341.8424806081,-16183.139422539,828.276843215273,2707.39406974009,-1742.90428584535,-7339.28556047674,-6775.1496626213,-6300.01245398228
-15883.6221648542,7976.55380862566,3409.31073140709,496.54478052031,-11341.3587835453,-16187.2334275835,872.370786775909,2722.97078882774,-1759.80421274778,-7301.68538424391,-6787.99264356692,-6297.88396052102
-15879.2701117747,7985.91305145935,3403.64292527552,511.080306985042,-11340.1889893843,-16190.5623252448,916.323589933491,2738.24156078068,-1775.58093747213,-7263.03645700891,-6800.62552469814,-6295.17357808059
-15874.1774567495,7994.91300147938,3397.53413879773,525.630780033953,-11338.1727112706,-16193.0968314108,960.116093761946,2753.22252054063,-1790.47171589267,-7223.37923139944,-6812.99679989475,-6291.8512834615
-15868.3428850734,8003.39953470811,3391.32554382364,539.833887974863,-11335.5714806185,-16194.7957535114,1003.72922828719,2767.859559791,-1804.70614526724,-7182.75194169353,-6825.17316068274,-6287.88651050629
-15861.7267246725,8011.3410792039,3385.05497152334,553.617219053259,-11332.3808194794,-16195.6243118008,1047.14379881572,2782.14393076914,-1818.55894576091,-7141.19240642246,-6837.14771074674,-6283.2555769967
-15854.3236256328,8018.7793541729,3378.59949135484,567.076951361522,-11328.4964434354,-16195.5799565666,1090.3409217853,2796.07961075237,-1832.28687361408,-7098.73999305396,-6848.87122366864,-6277.96898313579
-15846.269688934,8025.7421692899,3371.91232193315,580.278012121028,-11323.9812549204,-16194.7243430241,1133.30189215135,2809.63322042425,-1846.12017529865,-7055.43417536603,-6860.3040929372,-6272.04679428453
-15837.6315257246,8032.22336608007,3365.00607454928,593.207244675711,-11318.8924572902,-16193.0795622339,1176.00763716686,2822.77845206063,-1860.34925909653,-7011.31459029305,-6871.42653534294,-6265.48634733856
-15828.2058838408,8038.20834452841,3357.83470231211,605.839519631193,-11313.0378236052,-16190.5405228155,1218.43938067026,2835.55264034366,-1875.13895624611,-6966.42007082081,-6882.2256509854,-6258.28992752225
-15818.6101545873,8043.68148761191,3350.59488484156,618.164713302851,-11307.0381049781,-16187.3863363838,1260.57920718605,2847.80129926051,-1890.44170218492,-6920.78732284518,-6892.69323189425,-6250.46777340909
-15809.5931805538,8048.62194575637,3343.53382998782,630.169738258519,-11301.6539846581,-16183.9569904419,1302.40957181158,2859.33922737484,-1906.11113769467,-6874.45201006065,-6902.82614553414,-6242.02780885837
-15798.5613697882,8053.01483575685,3335.90852502688,641.857856001027,-11294.3403418994,-16179.0329880761,1343.91339362954,2870.78025520921,-1921.67320340693,-6827.44877577978,-6912.61956159282,-6233.01184391783
-15782.9701126757,8056.84817579385,3326.98314127023,653.241913153676,-11282.5954471709,-16171.4183926739,1385.07359252457,2882.72820161322,-1936.63877643047,-6779.8120556805,-6922.06721739284,-6223.44033676727
-15767.2551756499,8060.10756017972,3318.06621462366,664.326276102225,-11270.803293435,-16163.1771623968,1425.87230646301,2894.12219974097,-1951.31715231843,-6731.57906178148,-6931.16175453408,-6213.23962814184
-15756.0724914481,8062.77905613652,3310.53024330035,675.115612012655,-11263.5650485238,-16156.4760900846,1466.2916068958,2903.84905497194,-1966.0770005206,-6682.78601117338,-6939.89527492684,-6202.32698585673
-15745.1256985021,8064.84832769959,3303.13413111821,685.617521260191,-11256.6595017609,-16149.2996894872,1506.31408605184,2912.93048590685,-1980.24974908225,-6633.46513191489,-6948.26215370838,-6190.66100031046
-15729.4310931377,8066.30128408944,3294.43633192487,695.839097153311,-11245.1873589629,-16139.3119136328,1545.92275144285,2922.55186471738,-1993.14207877117,-6583.64742752501,-6956.25763086263,-6178.24436343025
-15711.4612081412,8067.12710872221,3285.17272481883,705.790937758603,-11231.5966817012,-16127.6622448593,1585.10158491959,2932.12109558367,-2005.03800483651,-6533.3600910736,-6963.87735859228,-6165.2003891066
-15694.3104287754,8067.31636464246,3276.25929387725,715.484443596753,-11218.9462887966,-16115.791669814,1623.8351038038,2940.89776231072,-2016.35392194845,-6482.62967483221,-6971.11734562724,-6151.71516787999
-15677.0665889565,8066.85905884464,3267.43471854349,724.924977657645,-11206.3382666824,-16103.2692866675,1662.10753878374,2949.09562380237,-2027.08421457187,-6431.49110356005,-6977.9724474125,-6137.91256229271
-15658.7523812876,8065.74622354156,3258.42258495633,734.118618712626,-11192.8153279758,-16089.633902651,1699.90347722739,2956.94438629489,-2037.22094002152,-6379.97370618121,-6984.43776155649,-6123.95439897141
-15639.7187660121,8063.97018659303,3249.34610189066,743.077012035131,-11178.7436613401,-16075.0450137182,1737.2082918987,2964.35909683257,-2046.83486124107,-6328.09537489343,-6990.51031199636,-6110.11794516735
-15620.0414516707,8061.52377855944,3240.25414081148,751.810348557074,-11164.2254850634,-16059.5330641316,1774.00747182817,2971.32081049499,-2055.93297825333,-6275.86866367372,-6996.18708021967,-6096.66340221307
-15599.5019317719,8058.40041872879,3231.11632018357,760.327133867916,-11149.0802099235,-16042.9907745981,1810.28674050226,2977.88056117492,-2064.510969636,-6223.29255181741,-7001.46472507252,-6083.80319720261
-15578.0663098052,8054.59138180645,3221.95135560365,768.626809313297,-11133.3039493616,-16025.3966665,1846.03133017372,2984.04437900663,-2072.5721965804,-6170.38284143935,-7006.33814859613,-6071.63855645299
-15555.8040383399,8050.08559551182,3212.78351292766,776.688331730271,-11116.9671969537,-16006.7770786468,1881.22487280083,2989.79076019812,-2080.10479539347,-6117.19492501208,-7010.79805510725,-6059.97668166574
-15532.7528785747,8044.86738774136,3203.57151803364,784.480110358306,-11100.0475633908,-15987.1469071543,1915.85038990494,2995.1024127007,-2087.08765986383,-6063.80863471056,-7014.83300082171,-6048.48735701882
-15508.9057528864,8038.91444190709,3194.3008395306,791.967505741822,-11082.5229397694,-15966.497159321,1949.89123142164,2999.97463300534,-2093.48380629576,-6010.33083668543,-7018.43140649656,-6036.92185680853
-15484.2624362171,8032.20679422222,3185.06794169991,799.11452183376,-11064.4976078172,-15944.8133927588,1983.33092414436,3004.40498641537,-2099.24729392098,-5956.85517118631,-7021.5811297527,-6024.95828041011
-15458.7647354363,8024.72516874745,3175.59036228995,805.891873047176,-11045.62269286,-15922.0833864409,2016.1537716786,3008.38985835873,-2104.34037841583,-5903.40621723077,-7024.27099064073,-6012.14330946839
-15432.3378441705,8016.46339500759,3165.51579193447,812.273284758663,-11025.4629069403,-15898.2927404178,2048.34478308435,3011.92702838096,-2108.67065884138,-5849.86293374629,-7026.49000113568,-5997.94765049175
-15405.1518229903,8007.43639257061,3155.96796869363,818.229057037351,-11005.3615212697,-15873.4305988411,2079.88910191338,3015.01198278638,-2112.17773384612,-5796.19221059967,-7028.22554309698,-5981.90051082893
-15377.3778408545,7997.63238596556,3148.0539144351,823.730401873954,-10986.6454612664,-15847.4888094424,2110.77267422845,3017.63969683595,-2114.94262011209,-5742.64928502552,-7029.46533577714,-5963.92995832826
-15348.6900497016,7987.06201042371,3139.80099919776,828.748844673465,-10966.9448279436,-15820.4590983461,2140.98308908127,3019.80814113389,-2116.63737435399,-5688.61353796549,-7030.1990280434,-5943.70190968354
-15318.7579451821,7975.73174695135,3129.20659865644,833.246744160645,-10943.8509582859,-15792.3336801455,2170.50876087421,3021.51608807718,-2116.87589301118,-5633.32355687295,-7030.41671029925,-5920.98289043904
-15287.8771827699,7963.41178992773,3118.2079920612,837.201707190089,-10919.6826754192,-15763.104563846,2199.33861401891,3022.76237441308,-2116.9492038333,-5579.5666933626,-7030.10933586957,-5898.36740355471
-15256.3689379181,7949.92178997983,3108.90767011058,840.615896449176,-10896.9660178746,-15732.7642240259,2227.46251206973,3023.54602439722,-2118.10661816556,-5530.07153257239,-7029.26729757033,-5878.45187727919
-15224.1079800198,7935.59465225581,3100.52260507064,843.405370762983,-10874.7461620707,-15701.3060041891,2254.87042770828,3023.86490552668,-2118.14425859009,-5480.14221997745,-7027.87798568153,-5857.91348480477
-15190.9424384261,7920.81869268082,3092.06341409516,845.473938901146,-10851.8203440555,-15668.7246268404,2281.55343480334,3023.71621338486,-2114.75408386594,-5424.84350740194,-7025.92783940641,-5833.18899152761
-15156.7010277123,7905.54824094848,3082.58705883776,847.035237824815,-10827.1368346281,-15635.018234915,2307.50554907244,3023.09776413228,-2109.90746377123,-5368.7490024722,-7023.4053843091,-5808.20465389832
-15121.2157580189,7889.60946768393,3071.20452239845,848.306587039896,-10799.7007865578,-15600.1844315828,2332.72043798734,3022.00652358577,-2105.9255120186,-5317.16582672086,-7020.30071870671,-5787.3368372653
-15084.8676295494,7872.96850131404,3060.06505223515,848.885669092115,-10771.9677912133,-15564.2190759251,2357.19098651214,3020.43778680618,-2101.83000645198,-5267.48261701133,-7016.60424319474,-5768.64989072404
-15048.0700022639,7855.52877721619,3051.55614115749,848.356931556138,-10746.6624022241,-15527.1166349893,2380.9091460896,3018.38603609583,-2096.35205940091,-5216.4360177898,-7012.31059703859,-5749.52785596797
-15010.3955429247,7836.93294755427,3043.53398948649,847.123926721882,-10721.2861529735,-15488.8675644113,2403.86231269651,3015.84474658085,-2089.6873174932,-5165.03410370001,-7007.41990990887,-5730.22180271967
-14971.3517981978,7816.93202969256,3033.41792974361,845.654570988102,-10692.8429015702,-15449.4657496728,2426.04263835174,3012.80745827225,-2082.02794782368,-5114.34150756752,-7001.93138687283,-5710.95452365984
-14931.202183324,7795.71331524198,3022.49434006094,843.714215932857,-10662.8193564909,-15408.9175098831,2447.45177243966,3009.2696800784,-2073.36430053584,-5064.0045678648,-6995.85110253995,-5691.34309731407
-14890.3597702458,7773.59196972464,3012.41119656696,841.009915682343,-10633.1994280032,-15367.2533992782,2468.09806085532,3005.22721520519,-2063.86590585992,-5013.93543692319,-6989.17988024439,-5671.325309169
-14848.7938254641,7750.86521155511,3002.69432596302,837.654220909292,-10603.4892370351,-15324.4905693614,2488.0012830531,3000.67512432248,-2053.60170321051,-4964.28268576313,-6981.88895622038,-5650.75648186118
