aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-820.097470276849,271.727492227262,465.855534459302,-96.8219570787548,-843.239143885584,-761.318012832977,1198.3467515405,1073.0061483315,489.523281038062,-315.371168280903,-808.924536059206,-899.187754240994
-830.476479198758,270.455734337875,473.065367837211,-101.856921158832,-856.103538238043,-768.395612832456,1206.04305830666,1084.0898430728,494.301769031927,-308.642588235033,-801.925997432715,-892.805355317159
-770.060539655874,234.471340169506,447.269212859182,-107.08148941846,-798.448803404703,-704.385230013432,1204.32790858501,1095.17988733515,498.118949631174,-302.520472701867,-795.703726289317,-892.836689980861
-815.590821517566,251.810152696429,469.979806267569,-112.517820222867,-847.16299809993,-747.641357869408,1216.86412991826,1106.27084293895,500.994847245952,-296.991042519815,-790.218057789054,-891.105659837599
-801.564821342782,237.516549095883,464.929594567663,-118.207416758488,-837.166745897603,-729.137525516072,1219.85507145898,1117.35843958236,502.984239744174,-292.026655274375,-785.389602494914,-877.666482695152
-776.870757618321,221.728544255156,457.149691310997,-124.295723898587,-814.843687336727,-702.392074900288,1224.17620873079,1128.44372004335,504.119481953006,-287.597056110685,-781.215498715331,-885.204903461871
-779.65912076861,217.609721797754,460.338638406427,-130.831903450156,-820.975370963282,-701.830077549157,1230.09225408301,1139.52548696389,504.461130309485,-283.66511756565,-777.642297242685,-879.239805522683
-781.843260375439,213.949153391646,462.577683699938,-137.605824139479,-825.595881104415,-701.049353570706,1235.91860636373,1150.59024959965,504.141409285021,-280.18978822171,-774.425677894334,-875.592660511376
-755.278600645122,195.03701914862,455.965975446007,-144.320859670156,-802.566537347162,-669.062498513753,1239.22596131708,1161.6218611317,503.298244796061,-277.128062919342,-771.294515480726,-873.979668359712
-759.692101882431,194.183155415445,454.27776397882,-150.55693632671,-805.792095049769,-671.831641078246,1244.62174032858,1172.60621696985,502.055150358674,-274.429298414129,-768.024487135387,-871.440382722444
-755.114969772299,186.722505540184,451.901137644255,-156.078218021783,-801.234395518403,-662.702756158892,1250.24544391847,1183.5332494339,500.492851050275,-272.045331366905,-764.472995896203,-869.447009582839
-762.282216011524,185.171059917874,453.406037852159,-161.211199992656,-807.356124826348,-665.456968838471,1257.45549824267,1194.40682804013,498.565251526504,-269.94136521531,-760.748107743351,-861.795697455467
-704.335114356345,155.298918065295,422.586709501298,-166.480816099576,-745.718336892529,-604.962268091501,1253.35628099529,1205.23602237875,496.165694666225,-268.087094965323,-757.080252184397,-865.390543380588
-748.553012343862,171.442770303303,443.248351288528,-172.480460961078,-789.455385333781,-644.426376138258,1266.38977653926,1216.02316901165,493.228558467405,-266.452987347559,-753.603986704822,-862.572315303357
-723.141427610819,155.620427618439,433.010804949945,-179.585220188265,-762.435602997453,-615.718240167009,1267.76570070654,1226.77090979122,489.658982376104,-265.008138238055,-750.516287813901,-847.790660398269
-707.438416595834,143.711791231799,430.446490312281,-187.448800893061,-747.218062127394,-596.608363962634,1270.68090108658,1237.48241430751,485.301481706371,-263.711193208977,-748.160837090432,-858.832058776884
-705.02999961216,143.674944653368,436.434364018072,-195.446049539061,-748.268582025739,-591.123726085646,1275.55407401081,1248.157112372,480.017109789859,-262.517033311447,-746.856066725025,-853.075732659643
-704.065846417682,136.673556534233,445.309459433124,-202.979241762975,-754.187443304079,-586.960086145735,1280.4820510869,1258.79700236241,473.678350811656,-261.385244739424,-746.896280595799,-851.11540861034
-674.427528248611,120.297583829228,448.42890161886,-209.616963388149,-736.356214175986,-553.963599960002,1281.4790959615,1269.39354532905,466.242398425139,-260.275155540345,-748.404415169033,-853.406594242422
-677.367313948304,121.688258545756,461.495648022183,-215.51809364869,-752.227594698904,-555.905675935879,1286.66067165122,1279.91210074165,457.889083516303,-259.146025967465,-751.043416496868,-856.211671085884
-671.730623738163,114.756799338867,476.073320155318,-221.089987191005,-764.964730690135,-544.989041540985,1290.29392781104,1290.307126404,448.903211468197,-257.958208179756,-754.259711484343,-858.263772554179
-669.84370706176,113.191490435833,494.247837557412,-226.639354587245,-780.187491957876,-543.268714671926,1295.31263886626,1300.529139403,439.538462239307,-256.668139423725,-757.568365455813,-857.32923330524
-618.405248336102,87.0030241230409,486.757105073791,-232.386492384726,-743.188068450495,-488.675750247626,1291.58900967202,1310.52903595023,430.086448035564,-255.235181181117,-760.406919473258,-867.161461305268
-651.957738606334,101.058394750907,518.881156530623,-238.253627638239,-794.461634274798,-520.204227139204,1301.10927891783,1320.27610505528,420.869326920351,-253.629495119408,-762.147838803311,-865.948541900801
-626.74319710741,88.2520629485608,519.501062796542,-244.023791392378,-779.345753247739,-493.297779181733,1301.48749620486,1329.74412576203,412.176645621125,-251.824250339887,-762.229307155806,-856.622527327992
-609.996582268441,79.413473733434,519.385847786628,-249.586453553963,-768.382479103689,-474.902011057322,1302.90192530348,1338.89213111999,404.308289915391,-249.792522801236,-760.066084582086,-865.083537297552
-604.65448231944,75.0300256415907,519.283721751711,-254.869744897524,-764.497562245101,-467.408273999034,1305.34139615638,1347.6804712485,397.45697751056,-247.505209246646,-755.291446426848,-856.414397736501
-600.392294377611,70.7457037148467,514.761741650705,-259.878207997844,-757.092076015988,-460.83173041596,1307.39970809893,1356.07398856673,391.540632860863,-244.922644825032,-748.102352786285,-847.562306711504
-575.834998199985,61.8395813989536,494.554581226881,-264.662356878639,-719.986509583958,-436.269215792419,1308.56366085372,1364.03608420787,386.347416297538,-242.001857903664,-738.961349046546,-839.126412209925
-571.765812605298,57.2203745701865,484.265129092491,-269.213083075929,-707.83320021691,-430.080344585707,1309.46911144394,1371.54625976215,381.665669363783,-238.706618455431,-728.331139101005,-828.876678023873
-572.443060654862,52.8115033406111,475.328932737999,-273.500534249096,-698.731392631569,-426.216223617393,1310.84851605135,1378.57537878073,377.243223164351,-235.001914935847,-716.756211048179,-818.169011905713
-563.235825467455,51.1526630502177,459.869322035811,-277.492460937546,-676.397286962479,-417.68154948532,1312.54208795438,1385.05025588208,372.846103298477,-230.853193383777,-704.740004432213,-803.269777595669
-525.643755594477,32.8380416573955,432.96711049195,-281.150495576045,-627.911676322422,-378.741623506359,1309.33430713223,1390.89536540425,368.276500712441,-226.231166693984,-692.711541938495,-796.999647853504
-549.405176518803,40.5222853892977,440.694386177946,-284.456917152174,-648.729426901133,-399.299899523422,1312.77987931161,1396.06106780337,363.295297455264,-221.109149506925,-681.185849546181,-783.729172111128
-529.176665077995,31.1863816998856,429.625239818626,-287.410840154342,-625.153318015622,-378.612929646089,1311.34662141316,1400.51941076442,357.747022350146,-215.471157260818,-670.509223853009,-769.932244867888
-515.180196818804,24.4516171779449,425.559945823471,-290.022214537085,-612.09915858453,-364.048840719393,1310.27957263885,1404.29602161786,351.699174441467,-209.323303603845,-660.578067894924,-765.92247982552
-509.085599544105,20.4815337590672,428.487353403512,-292.310051114305,-612.037835207985,-356.559431355781,1309.62269047184,1407.44929557281,345.318893925725,-202.683970466259,-651.087838986263,-755.530078230086
-503.04285736681,16.4045498028142,433.396310922416,-294.294573666251,-613.310966925591,-348.832487651132,1308.62422708429,1410.01118144361,338.792354118288,-195.576101661077,-641.692819237268,-746.525427255487
-489.475464741513,10.6165994788657,434.404725591782,-295.995920729585,-604.281234940586,-336.703538692071,1306.86315620558,1412.04200020938,332.327485346843,-188.028224377433,-632.003958881264,-737.7295928448
-479.358454773076,4.03736771066258,438.30960376769,-297.431126179928,-604.501016594582,-323.107723877321,1304.56413242835,1413.67982640334,326.070311865268,-180.068359089998,-621.761101132091,-730.167152750948
-487.108766619743,4.6526120616839,447.252102165861,-298.616184754532,-620.610501911013,-328.918009986353,1304.04091894971,1415.06644663781,320.127662933944,-171.725579326077,-610.783389307122,-719.569821592151
-475.134224921561,-4.40510872696547,446.48682041689,-299.571587684689,-614.584718409303,-312.550521144746,1300.25373265106,1416.32181352972,314.646416087495,-163.036576220144,-598.80859551109,-707.446324709688
-466.855363896754,-9.13142684386452,442.777781308081,-300.317579954632,-610.662127170785,-302.317198594234,1298.24128314406,1417.51700967754,309.723210979111,-154.037655878684,-585.672814213297,-702.708796689723
-481.186214430446,-11.2990082354635,448.178147396661,-300.87119170721,-631.286185724749,-307.778228896846,1295.69381426303,1418.58340665916,305.329633823421,-144.758345607632,-571.456259218544,-685.121130811195
-478.438183747102,-16.7895480069794,443.270321256054,-301.248924402324,-630.704393347786,-299.860886574692,1292.53519991984,1419.38442683078,301.382554386153,-135.226826651909,-556.346000834694,-674.26931851209
-478.081262632952,-21.732439028247,438.567599811042,-301.465429736925,-631.809590326249,-293.957925676669,1289.24499953269,1419.83250036315,297.770076075599,-125.470283968668,-540.588044047638,-661.637216278246
-480.45664580528,-25.4042373083733,435.051681202569,-301.53660628151,-635.322578780166,-291.040201664353,1286.19165261251,1419.80414909481,294.369764671613,-115.518022157462,-524.449542842606,-648.002192852074
-479.650357474736,-29.1191865947049,431.024551526337,-301.485202295642,-634.652853478371,-286.716515454956,1282.90007963075,1419.09594533771,291.116528090471,-105.40905884198,-508.084423242677,-634.62213158624
-470.158908902071,-34.6961563623351,425.110647313425,-301.335964225388,-623.806889424347,-276.499244415491,1278.43458628611,1417.52147924652,287.970582603723,-95.1857826540276,-491.597199794257,-616.36145554547
-451.614792414552,-41.8025962499594,417.936348727618,-301.111610083365,-602.354238583286,-260.687160437697,1272.91963800787,1414.91165014062,284.866422928503,-84.887753429167,-475.142292385246,-605.310983953874
-449.240071036103,-36.9311788070609,418.016398233952,-300.834252776384,-595.959936672069,-265.126629280088,1273.87865312263,1411.19858510164,281.757137343566,-74.5542353371908,-458.839236289962,-586.103107745877
-406.747495059284,-50.0998297799921,406.841277804904,-300.523160202246,-547.571392765421,-232.289398980492,1264.62754786852,1406.58077214801,278.636929821815,-64.2219472658034,-442.730433620808,-567.800678281471
-383.458565231075,-51.4907879311616,402.971214022849,-300.195657649336,-518.295970684957,-220.844263226864,1261.89793202139,1401.38262990935,275.516323497479,-53.925717001183,-426.828233572828,-556.911870006303
-355.186851677181,-54.5956331585647,397.895311865399,-299.871527522759,-483.714877970771,-205.318696566838,1258.09265544065,1395.8874362132,272.424401013144,-43.7038210513541,-411.111522270743,-533.853468822301
-323.935410423303,-59.3459695951283,391.431258451665,-299.568494508193,-444.881407708169,-186.509202824872,1253.12935845403,1390.42501860654,269.392318637379,-33.5920309659535,-395.554431277776,-518.470202639362
-296.232943606286,-63.9391229540157,385.230745573289,-299.2979023851,-412.087950984349,-169.450417329482,1248.31526263849,1385.36836438061,266.419036844775,-23.6179956458314,-380.188972085607,-502.314308205974
-276.368279462672,-67.852107037993,380.447645742422,-299.06992723197,-387.486004993612,-157.023758619911,1244.43729356878,1381.05196008811,263.49078208254,-13.8074192218491,-365.071613961718,-486.454114512074
-264.250476278687,-72.0721061566278,376.087553414484,-298.895484055836,-372.836798244199,-147.932404398901,1240.51210990576,1377.82230133407,260.602171435013,-4.18555912819488,-350.243422418937,-472.615766420682
-257.099207284696,-75.6259041542859,370.093392411225,-298.787759287595,-365.507614122543,-138.907011118514,1234.78999496765,1375.8946691242,257.741665049315,5.21993548515127,-335.761130535703,-454.704543620097
-253.567205576137,-84.4925505546616,362.587370894882,-298.768004603389,-363.828285260308,-129.08302853062,1227.56206688513,1375.14281940286,254.889564159743,14.371077642785,-321.707579143145,-448.167371163788
-287.018798356297,-79.1052080261103,371.357694916231,-298.860976248035,-402.656500555266,-150.758573561542,1232.61325964682,1375.28326429652,252.024023475203,23.2265763263897,-308.173096606539,-431.819099616775
-271.451704550393,-95.7281634921185,355.775971763376,-299.087680693635,-391.220417236547,-123.834854887464,1219.40813568541,1376.04161149427,249.116872117605,31.7505621364749,-295.256555978777,-421.243390406945
-305.834468791952,-90.005503921182,359.244370525498,-299.47002638919,-431.179295797555,-145.930710911269,1218.25335828597,1377.09264686218,246.141174061757,39.9082420167213,-283.05267154703,-415.2990752126
-310.827741506186,-100.641278483865,356.614652282402,-300.03322546533,-443.130855697228,-136.864612998631,1215.55009116821,1378.13702847508,243.083060246806,47.6662301508811,-271.625616582148,-400.438987502291
-321.756887402035,-103.626251267144,354.302125224213,-300.800109217031,-458.809214412349,-137.871804290009,1211.82450705618,1378.91612223474,239.935744229325,54.996046283139,-261.020818001633,-391.440477701114
-327.557489804929,-107.723443774908,351.700365734862,-301.790277076747,-468.160910683294,-136.259230702095,1208.07703412052,1379.09395901002,236.693582773226,61.8710446354878,-251.282141864477,-381.654096854865
-324.849391157145,-113.229111829131,350.473484936209,-303.016115729881,-470.001831092094,-129.254153557134,1205.15605246482,1378.45408999992,233.357581938469,68.2739871115116,-242.432189858605,-373.977028536859
-315.76136883804,-119.316650914494,348.096626299857,-304.475049071942,-461.170216091615,-118.98298197856,1201.9998260375,1377.08806758321,229.936946584425,74.2068705983078,-234.462204528021,-366.08857919203
-300.859107843282,-120.949148894577,344.896987256252,-306.155405962422,-445.5341923392,-110.206584116021,1201.5228082039,1375.22702149338,226.445859218557,79.6823137599715,-227.344985802247,-348.450883412009
-276.565483157912,-131.552990761691,339.890255156772,-308.043548095854,-421.38685698695,-87.8339337802256,1195.41302525373,1373.18252590502,222.903713994939,84.7174732953426,-221.033425303262,-348.355910309309
-275.264363710075,-129.670070678525,346.439811275312,-310.12064269883,-421.253794581103,-91.7776624810994,1198.50246221178,1371.24566395323,219.332330972271,89.3340747457405,-215.474499737339,-333.571170595592
-229.106213380473,-144.659991579211,332.666579848149,-312.362772085652,-372.243192932899,-52.8280496292569,1192.58454802038,1369.4955169713,215.750660499472,93.5521330973852,-210.633071524101,-324.26941988452
