aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
37.4593356721803,-80.1831380957226,28.1436418791734,-91.4304883820877,19.3168715938377,51.1737867063198,-808.601552320846,3.55772738864653,994.479395922043,1025.9072566048,290.788726510352,1228.72843817816
41.7385384153117,-78.7645001764768,29.1050583375944,-90.2310110752438,21.2281808030134,56.6110016092325,-798.104981538538,3.4700625592377,983.933910667971,1007.80241458987,298.117281609087,1233.06626804237
46.1099299426846,-77.3871890079711,30.0186193189968,-89.0286053395829,22.9665146090729,62.4134422121588,-786.745951142272,3.34533372474198,968.660889049208,990.355315633488,304.863450490435,1236.78473502082
50.0974093786758,-76.0511493741935,30.8764622840663,-87.8208812998729,24.4025572552105,68.176702407698,-775.072022690481,3.22752394114741,949.465021673532,974.144475585337,310.46957385563,1239.69712678024
53.2837512259016,-74.7562115308665,31.6776528731426,-86.6068527603765,25.400522465779,73.5682749264029,-763.351318891383,3.17874124561604,926.871020010317,959.642688309796,314.394348939652,1241.6266485318
55.2029057148338,-73.5015513217968,32.4227971696082,-85.3858818561064,25.8393989129572,78.1519998849171,-751.839754459187,3.22245111128814,902.001287228363,947.387783531031,316.134812322745,1242.41479744024
55.5453995050525,-72.2863774705859,33.1156760625038,-84.1580182673025,25.6349360949148,81.5936345816322,-740.968426631363,3.37602268304454,875.877894373607,937.702806767145,315.405410696439,1241.95651717597
54.404735400341,-71.463199585367,33.7572171021973,-82.9228684332599,24.7997910150962,83.8142940689249,-731.597872141008,3.64786536524662,849.149567302235,930.402395081565,312.509047690405,1240.26473338554
52.0619989567408,-70.672241663013,34.3477934596472,-81.6799991590176,23.3974833446009,84.8492685600154,-724.336109333028,4.03682730908713,822.337200126903,925.060346406448,308.029738078978,1237.41599053623
48.8366389165926,-69.9137645481856,34.8922348347161,-80.4298888302682,21.492918881781,84.8475332126341,-720.191937885363,4.5688954644902,795.500754662636,921.150977115523,302.477927715625,1233.50172759895
45.0948938462539,-69.1879921634436,35.3957604255315,-79.1731316520181,19.1672032292768,83.9642614111708,-719.742328449119,5.25607680733174,768.857073434713,918.096409245859,296.461802325136,1228.63482397882
41.106179099535,-68.4947366534414,35.8612852569796,-77.9098934334818,16.499240648257,82.1434242996552,-719.807207558099,6.05651974229113,743.370422124719,915.510669581523,290.653488640385,1222.91621539019
37.0842710112661,-67.8335711055438,36.2910241057812,-76.6402238471028,13.5685309707992,79.2906594595934,-717.398716634828,6.91674741335464,720.106699191869,913.073799851213,285.656463058099,1216.44656464973
33.3274348367504,-67.2042341923566,36.6863893291553,-75.3640654459718,10.4835502834053,75.4207004887685,-715.276943684518,7.77765784870462,700.491972240445,910.327170289887,282.134325872807,1209.36398219142
30.060397385143,-66.6063452081753,37.0475976222759,-74.0811314721087,7.3479538177553,70.6081046054373,-716.797377797664,8.60526010503872,685.537998936628,906.858943024182,280.51570445492,1201.80200049739
27.308063358701,-66.0392350800364,37.3744354371606,-72.7910390043808,4.2329974146387,65.07283130719,-721.717954537818,9.45228687291365,673.765582950031,902.377834975062,280.599064023312,1193.86129040986
25.0106587473579,-65.5021600550751,37.6661280705309,-71.4932869445815,1.19740438999406,59.1159409658585,-729.020272094528,10.402470978549,663.094528392522,896.650674940676,281.892283889869,1185.63063528701
23.0538769642571,-64.9944139814959,37.9207063749831,-70.1871088390774,-1.71587836691469,52.9495168107514,-736.925586674637,11.522677536801,653.534093179984,889.58453297755,283.885857704958,1177.1760498223
21.3121185557775,-64.5153107595231,38.1360311491073,-68.8717122670648,-4.46273654370543,46.8301690460844,-743.283670033238,12.8739197775731,644.99982361485,881.08185724061,285.992834287646,1168.56674783177
19.7745345477033,-64.0643657726466,38.3108195452387,-67.5465402882342,-6.9657648175712,41.1542172667018,-748.359823123353,14.4733265439645,635.50525971133,870.84803759531,287.725792876194,1159.91855360774
18.4714169718127,-63.6412714460168,38.4438271547018,-66.2110386854219,-9.14402191464796,36.3173367347472,-753.013066892602,16.316727015329,623.002107861343,858.485985157564,288.686204155345,1151.35140270868
17.383191734667,-63.2457374596452,38.5333868480064,-64.8645458887361,-10.9335228150449,32.7047350601642,-756.234331165781,18.4405624191386,606.160242322487,843.708125460123,288.361588427693,1142.9617563454
16.5004902122378,-62.8777754175944,38.5775071983828,-63.506269151638,-12.2904042537443,30.5773800461038,-757.033340943682,20.8515595782746,584.188695838076,826.510724066271,286.396350084655,1134.81737254984
15.8337555080498,-62.5379951837006,38.5733678896445,-62.1351094336738,-13.2143949514216,29.8592158553197,-755.769224461424,23.4832028291876,557.507394066527,806.584884891971,282.855779258412,1126.92285837935
15.394820743375,-62.2272828789869,38.5177062284296,-60.7498048745629,-13.7302527913052,30.3103784946748,-753.023497999247,26.2465384602428,527.279439016262,783.673370734115,277.987402686857,1119.24554811002
15.2258111618248,-61.946704294141,38.407449237172,-59.3491346411007,-13.8610561776645,31.7003653527067,-749.124537951789,29.0010714459013,494.708536497484,759.749632756498,272.102840532594,1111.75537748674
15.3619780257036,-61.6973453306559,38.2393485206035,-57.931827190454,-13.640068396182,33.7498916893719,-744.675086112054,31.6366587277153,461.144868614681,736.758325494356,265.545607645355,1104.4049456157
15.7813918760135,-61.4799252130945,38.0098567520872,-56.4965820696751,-13.1089948578588,36.193969421513,-740.563435563066,34.2084069982166,427.755842650668,712.036961449123,258.48589523686,1097.12606955637
16.4414440851078,-61.2950659133955,37.7153961826779,-55.0421107440397,-12.3119499820332,38.7965824827979,-737.616221545985,36.7979306457719,395.528859960569,682.790938566515,251.014845961671,1089.84627907694
17.301032711106,-61.1436544136611,37.3522309719154,-53.5670665764322,-11.3055290173079,41.2538616335573,-736.657608284512,39.4114294030387,365.724141420471,651.954497572976,243.323488343934,1082.48261569584
18.3178263309792,-61.0265461953909,36.9169299485711,-52.0702005213059,-10.1397125017379,43.3357665286262,-738.175486553052,42.0063072286493,339.24811176992,622.920543207555,235.535055311485,1074.96336498472
19.4688315555354,-60.944568024463,36.4068714298841,-50.5505222446649,-8.83641512573695,45.0347089430575,-741.743229828385,44.3921165837583,316.016953277706,594.762333950153,227.605707310724,1067.26049841321
20.7401133508815,-60.89853505113,35.8199312937403,-49.0071915021916,-7.40581828522591,46.4395951816336,-746.514740241475,46.3047169200163,295.512975163039,566.145126954699,219.430812183803,1059.36777752816
22.1088590341724,-60.888897972879,35.1544618763454,-47.439527209101,-5.85275842690544,47.6723338181864,-751.755406007623,47.6069280067049,277.078326676371,537.404280924048,210.834963510193,1051.27881836784
23.5534382898845,-60.9161644032076,34.4090340930729,-45.8469121360859,-4.1818912267463,48.870221221257,-756.601403078405,48.1022397177903,259.966840274772,508.878341982096,201.652432687227,1042.99589583146
25.0561404746618,-60.9814691125805,33.581888979087,-44.2286178246415,-2.4148805609675,50.0788306816635,-760.154050753968,47.3834404264599,243.78779019063,480.985482802747,191.892877583323,1034.52834060268
26.6021333312819,-61.0858748898306,32.6715315676785,-42.5839862221495,-0.577259298341232,51.3064672513474,-761.657906244696,45.0598013453355,228.321020175047,454.39996774983,181.619812268913,1025.88199093469
28.1844939376097,-61.2299903278829,31.6771157023504,-40.9125600258275,1.31537842870466,52.6142044400181,-760.265684482239,40.801570445682,213.137872551929,429.468352102824,170.83150489713,1017.05776211954
29.8019012647114,-61.4138869451665,30.5985508586725,-39.2141025787837,3.25273006539146,54.0450985746788,-755.521129411488,34.4829209133786,197.957351946512,406.285924598499,159.528985016211,1008.05084667124
31.4561709359359,-61.6365182787006,29.4370225479006,-37.4887615414878,5.23446951315054,55.5914944136766,-747.98718393748,26.5078101646923,182.875261005687,384.731765997315,147.689122881263,998.836900332942
33.1524721700098,-61.8961134709884,28.1945390767158,-35.736930657805,7.26692196015983,57.2296968074179,-738.681890672974,17.5309411219978,168.134849529764,364.508376589369,135.266269640884,989.378925605298
34.8970141237646,-62.191054557331,26.8732438504611,-33.9590477074192,9.35291498260131,58.9068830007773,-728.636402936056,8.11606743579978,154.102925721007,345.40289735245,122.294744590121,979.65795131856
36.6984068618176,-62.5192213527885,25.4757746853895,-32.1557026102373,11.4986984880256,60.572910120326,-718.980605716372,-1.09057566247793,141.156307604067,327.123300588436,108.773737982851,969.637691503403
38.5690292258387,-62.8775072029309,24.0052618421399,-30.3276551726019,13.7185030528317,62.2364255444986,-710.626721871244,-9.3714053682279,129.406290412234,309.153045364808,94.5381602109769,959.223734292444
40.5219275086811,-63.2626820324758,22.465067132537,-28.4757432069282,16.0284107425982,63.9276233244423,-704.304728270806,-16.0846760673585,118.851622585511,290.96963123956,79.4051240821659,948.322618236391
42.5706298085111,-63.6717445377969,20.8590122732942,-26.6009477204976,18.4468469691401,65.6678664010155,-700.926731008685,-20.5575012213458,109.559005709103,272.07027176514,63.2428643303679,936.874568051051
44.7250460742803,-64.1022121802521,19.1907595826332,-24.7042131613001,20.9884293073883,67.4807912194578,-701.091800127153,-22.370190534738,101.536391336173,252.118859193199,45.9934899609761,924.856404921556
46.9857159750268,-64.553086693352,17.4630267081268,-22.7862231959861,23.6542784279427,69.3793107824049,-704.633146169052,-21.7547730490496,94.708427391837,231.281854836672,27.8167835275372,912.339465189344
49.3484218193789,-65.0242134496757,15.6782307079201,-20.8475821944799,26.4391794668099,71.3704004573742,-711.039084497138,-19.292819347972,88.9649829228983,209.962982359998,8.98135866355733,899.446321841931
51.807510417631,-65.5151587001285,13.8388233053194,-18.8889303497924,29.3368532790241,73.4716792705103,-719.602910222406,-15.5576344934852,84.1207717577281,188.44862517952,-10.3311465654747,886.250336615209
54.356317353248,-66.0259985631208,11.9473973228975,-16.9109544422196,32.339894972708,75.6999114029827,-729.575446167209,-11.1322413720682,79.981508552909,167.134283074683,-29.8786539724611,872.865502900156
56.9910800795224,-66.5579285511974,10.007272247558,-14.9145487077941,35.444946446386,78.0636984961416,-740.632470256162,-6.83580327776326,76.4434717094267,146.585439391774,-49.2719381054035,859.518299250849
59.7085594012001,-67.1122531356618,8.02207538331368,-12.900707572823,38.6494882534262,80.5671932445684,-752.579882736413,-3.46403981220828,73.4376012212754,127.309649131623,-68.1401759826754,846.430316359304
62.5024025240978,-67.6894546639442,5.99513801025319,-10.8703644290626,41.9467156791866,83.2060390968259,-764.990400530537,-0.788857973743688,70.8846200830985,109.816287698643,-86.1394068256345,833.789941474953
65.3654821802152,-68.2888190482174,3.92989633390698,-8.8245086908089,45.3285721600587,85.9693265435571,-777.456903027484,1.57535364073556,68.7235790460275,94.3391365264981,-103.082850501684,821.688738068512
68.290594842842,-68.9087264801185,1.82991821790745,-6.76422524454358,48.7865532211035,88.8471119807259,-789.605926309044,2.10758606613581,66.9060683828313,80.3654518058124,-119.207207664897,809.957662696271
71.2698702981784,-69.5449130096638,-0.30119500923945,-4.69063851351319,52.3110810197045,91.8223585562882,-801.064038306026,-0.573195078350182,65.3894128225456,67.0459151227249,-134.949489661773,798.303759605932
74.2961463963302,-70.1899935107976,-2.45945003614668,-2.60498863172057,55.8934844629398,94.8677131182344,-811.694846603615,-4.70905367248361,64.145564421554,53.6281047888683,-150.678799239104,786.500649733071
77.3615745737666,-70.8367765510131,-4.64099393666947,-0.508496869136422,59.5241994598273,97.9547861859514,-821.316191140497,-8.26116913490569,63.1523686203087,39.2588577816452,-166.839353908116,774.268032974038
80.4558701781089,-71.47466679118,-6.84275178784492,1.59780240307742,63.1906072632905,101.042505890279,-829.378879098297,-11.9219517706433,62.3800612174893,23.0646956725934,-183.94746972588,761.238442377766
83.5679290307453,-72.0953837898501,-9.06178559185742,3.71290570910043,66.879109189164,104.095187778379,-835.306390881495,-16.6579407390327,61.788905450961,4.30278893446439,-202.463254564636,747.079137290345
86.6866467221303,-72.7065457433259,-11.2950662322972,5.83576114302343,70.5760210924695,107.121368495279,-838.624916699799,-21.9228179109596,61.3350996602662,-17.832906425436,-222.871965768361,731.456476027766
89.8014604394066,-73.3100901534804,-13.5392481560338,7.96524229126044,74.268457042614,110.117150316936,-839.088177936047,-27.1827521016803,60.9524496912695,-43.796909139111,-245.455425561874,714.196234690916
92.9038203109617,-73.8928701840086,-15.7899570722036,10.0999864178602,77.946395930916,113.043592330725,-837.053834996223,-32.4730710141603,60.5285618162122,-73.1627683486076,-269.962194868428,695.541221718248
95.9863683137132,-74.4391170622416,-18.0424304606622,12.2385392503688,81.6014584953818,115.858366355623,-833.171552476544,-37.7667440627465,59.9320053455292,-105.097411848896,-295.894105049087,675.926376156977
99.0422419425681,-74.9107095867398,-20.2923444737298,14.3795530845701,85.2259007349066,118.460260755588,-828.003011226887,-43.0323984199304,59.0393186826738,-138.716295684095,-322.760948866369,655.760632364639
102.065066992473,-75.2943244104285,-22.535411949405,16.5216799197586,88.812611225047,120.815478926741,-822.203303438213,-48.266228055013,57.7264402487475,-173.039981485889,-350.003549384365,635.505819158373
