aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
22.1896751352454,0.675799820818838,-7.29760940135679,-14.3881963576299,22.4081559802376,18.6486708826405,-87.9662546692095,-513.657807677145,-174.239193114903,-174.991499075335,-158.374428826666,-122.125306945415
21.946410056371,0.897775371958005,-7.17506823937595,-13.9897849061174,22.122561468597,18.3542266787445,-85.83425371408,-513.644945596332,-169.065819729467,-180.360930393534,-163.129134423136,-126.167470595505
21.6758979748181,1.18483446982714,-7.04002333400581,-13.6000227170313,21.8387296467647,17.9603425615655,-83.7103716106735,-513.684225617888,-163.931530033214,-185.67162112744,-167.827536436511,-130.197846554664
21.3713982507952,1.52160387189201,-6.89091700760969,-13.2207071856369,21.5535286710217,17.4843764065968,-81.5940519907344,-513.745082022137,-158.845459858438,-190.921839758605,-172.478494356349,-134.20967297052
21.0410148471954,1.89284086476459,-6.72612845872163,-12.8542084175561,21.2653222578201,16.9429129686096,-79.4848449926194,-513.807179129864,-153.794124361639,-196.109279011293,-177.086553604678,-138.185525781327
20.6923473124805,2.28607876870433,-6.5441199869249,-12.5029305415741,20.9719990273422,16.3504640449191,-77.3824362791024,-513.846126062959,-148.755952216423,-201.231423034786,-181.651707800187,-142.104073460786
20.3160001493914,2.69265736086322,-6.34363500037341,-12.1690406969018,20.6716363884395,15.7212435597651,-75.2869099609347,-513.827544116494,-143.774011377034,-206.28539044634,-186.188683318703,-145.978219919601
19.8981535334749,3.10613630904709,-6.12353061998738,-11.8546809143109,20.3624986519671,15.068816991143,-73.1985147940075,-513.718308733937,-138.912136559096,-211.268082261163,-190.716492245517,-149.831791574743
19.4720454758278,3.52243716617227,-5.88270128500278,-11.5617283619085,20.0428363524425,14.4042520544813,-71.1173554267409,-513.474205088364,-134.07660318637,-216.176778309045,-195.199494030735,-153.602336679754
19.0868606245615,3.93768592647484,-5.62004723319671,-11.292189842632,19.7109306033501,13.7382209623645,-69.0435674838013,-513.066307871114,-129.069254271735,-221.008545583509,-199.583869183042,-157.181968460333
18.682165706412,4.34451062818812,-5.33433633193863,-11.0487961723834,19.3650577113447,13.0840526966281,-66.9773579964028,-512.522968514771,-123.952051106336,-225.759843098482,-203.947183734365,-160.628748391622
18.1144918812956,4.73502636010289,-5.02429975702353,-10.8343843191046,19.0034705705436,12.454611723796,-64.9188527450779,-511.88265333529,-120.327365049077,-230.427411359811,-208.465959868834,-164.516530761356
17.4029089917624,5.1034632111689,-4.68879017917811,-10.6515269057098,18.6245306161995,11.8588514682222,-62.8682232860242,-511.158742861963,-115.049727558385,-235.007498173939,-213.125143452534,-167.842632307362
17.739780665956,5.44509309727914,-4.326666339486,-10.5024431345817,18.2265328333472,11.3042239753211,-60.8253738850151,-510.351767259108,-110.214917187558,-239.495969542571,-216.535460566322,-170.435912754101
16.4794381323402,5.7573404966613,-3.93678836901256,-10.3884622093823,17.8075925268945,10.7974313247157,-58.7895771385201,-509.415958082288,-106.381413734141,-243.893650689295,-221.810475392896,-174.387695523613
16.2526275995208,6.03912822362736,-3.51804128094216,-10.3104141424093,17.3657538234008,10.3419419012678,-56.7598034531097,-508.282393301271,-101.690937403724,-248.204352663441,-225.87824397879,-177.170171273967
15.873111642981,6.28839114289735,-3.06924438772569,-10.2692605442018,16.8990112672182,9.93976098708777,-54.7349247462801,-506.934765200438,-97.1524057026369,-252.418813060068,-230.143828346427,-179.970402171442
15.3519823348147,6.50429525177515,-2.58929971516011,-10.2656835601894,16.4054094318117,9.58880899159453,-52.7137891506538,-505.330084099617,-92.7984109619127,-256.52399460903,-234.608237016554,-182.788102466184
14.8339797790748,6.68899678236812,-2.07738473846473,-10.2999572569006,15.883293401607,9.27549569099051,-50.6955768634659,-503.329181813141,-88.4799618496768,-260.544197748455,-239.110440964645,-185.476890016193
14.3531946795933,6.84545654979456,-1.53276459280357,-10.3722648079047,15.3311794053902,8.98332196434035,-48.6795728975105,-500.795189248054,-84.1611937737086,-264.516130052347,-243.617055498612,-188.010871353618
13.8659780355106,6.97714712034781,-0.954721949635768,-10.4825414445599,14.7474763764017,8.70412276731849,-46.6648917872812,-497.615438457559,-79.8862461917647,-268.389630817927,-248.191736905818,-190.436516965577
13.3596202176793,7.08641138613666,-0.342459793405851,-10.6309556650829,14.1301739480359,8.42835553586997,-44.6506838767095,-493.758321289393,-75.6681833674979,-272.048670796009,-252.863386188018,-192.769986610968
12.8452726173605,7.17133757579427,0.305012798956341,-10.8186278437875,13.4780560621386,8.14343026915162,-42.6361668260674,-489.414217126636,-71.4977635693136,-275.505310742199,-257.620455742158,-195.011764870752
12.3272618984772,7.22822611880702,0.98865441433702,-11.0470057943221,12.7913212054061,7.84049894971577,-40.6206106809968,-484.869689084064,-67.3720077607972,-279.695560861918,-262.455329183197,-197.168511636887
11.8028789490982,7.25383565260927,1.70959017719815,-11.3173657645816,12.0653249918496,7.50195823220815,-38.6035939031999,-480.352620975973,-63.296342715142,-282.531200536959,-267.397708269219,-199.259622751265
11.2688666116637,7.24485482471619,2.46910119170286,-11.6308987449034,11.2922798959346,7.1211670217524,-36.5847244624385,-476.11999828449,-59.2766934615348,-286.082601804526,-272.50190892909,-201.290890120186
10.7337222281956,7.19913024384141,3.26703128716758,-11.9883478501268,10.4835838024926,6.73726429574526,-34.5633639821881,-472.448765855351,-55.3035738790894,-289.413627110266,-277.76596591972,-203.220366942777
10.2091800577266,7.11527198412273,4.10265090001963,-12.3901116264574,9.65668589314555,6.39636292105183,-32.5389658995839,-469.57441212641,-51.3626703643939,-292.533819904956,-282.827305393101,-204.999258758368
9.67259110919622,6.99098340556475,4.97894942743039,-12.836681314219,8.77471547325695,6.11298275274316,-30.5112012963093,-467.777358032066,-47.4766372235666,-295.566229605686,-288.512015583135,-206.605401249675
9.08971651610455,6.82477895645638,5.89986314902899,-13.3281337580355,7.783278015718,5.88866204602391,-28.4801300531415,-467.205829710577,-43.6947269472699,-298.541755756773,-294.046867943423,-208.02797096593
8.50671011301688,6.61729522743599,6.8599895103024,-13.86373523661,6.75542144554561,5.71116780428156,-26.4466478564909,-467.633063448249,-40.0088419944835,-301.420515351794,-299.749017184925,-209.289910364382
8.03015029986773,6.37012248024598,7.84703003634399,-14.4423232535597,5.85968456414116,5.56048823041237,-24.4121102024137,-468.66269081678,-36.0454856941333,-304.18150888342,-305.521312063374,-210.436958007146
7.64772276359258,6.08577480204235,8.86133473480959,-15.0623426522923,5.07875201415891,5.42675882847857,-22.3779308569315,-469.907898300188,-32.6177529126473,-306.803220531549,-311.31391563068,-211.475647154264
6.49158432393642,5.76687942682474,9.9960730538279,-15.7221166797859,3.05264258903753,5.08434799468796,-20.3457361566548,-471.270863782406,-29.0021267843888,-309.273078179595,-317.744686705524,-212.441686825935
6.48951558801105,5.41447820045028,11.0409922382653,-16.4204107525865,2.80850134109096,4.8295622648393,-18.317277312754,-471.876863941102,-25.3815945394197,-311.617094821964,-323.370648161293,-213.473215714077
5.72385674029033,5.02932990968304,12.2035150856588,-17.156009528403,1.33757072189542,4.10726016154172,-16.2943485713424,-472.236711180505,-21.93333534845,-313.877533508484,-329.602074814236,-214.711961358196
5.05817687661556,4.61298783539974,13.3886973249116,-17.9273476308578,-0.00293162772823052,3.01455150754123,-14.2790129106393,-471.780750750073,-18.5322834301195,-316.121225367021,-335.768876097484,-216.258550728097
4.48320312354736,4.16748777209841,14.5962416986048,-18.7326542408206,-1.22546462826222,1.51415537489834,-12.2732187324532,-470.291629802856,-15.1693421109391,-318.384272934879,-341.855057313374,-218.151200668424
3.89188789140144,3.69599378677594,15.8362164455358,-19.5697793035301,-2.49520189668488,-0.294420453006978,-10.2784150739124,-467.704743738799,-11.8685143472642,-320.607737995094,-347.92591886005,-220.257951735852
3.25760860552714,3.20230080654676,17.1099359285365,-20.4364547571879,-3.85065507288164,-2.2145485371484,-8.29587395132717,-463.969250397116,-8.63698586821562,-322.700963456865,-353.988906527202,-222.361866733422
2.61028118330978,2.68964060899282,18.4125398421594,-21.3305094857748,-5.24198976185539,-4.10166373346601,-6.32683063302261,-459.182280398728,-5.4696838620477,-324.559856951581,-360.008329875595,-224.314789482691
1.95783807641828,2.1615134879155,19.7407257293089,-22.2490852201892,-6.653698775463,-5.76953688676076,-4.37257480152107,-453.397337578241,-2.36569252067324,-326.122362256726,-365.964140689943,-225.91817507855
1.29085664402692,1.62218245670942,21.0944647243441,-23.1902226886712,-8.0968899908039,-6.92028031312338,-2.43483074669598,-446.321028464549,0.672070629243876,-327.462515333105,-371.845885796039,-226.853194148935
0.604065091125221,1.07588233552747,22.4758564117366,-24.1539524945324,-9.57611423877665,-7.27177245223379,-0.515465523947569,-437.62910613237,3.64011809416576,-328.706146774868,-377.638591187036,-226.821627418046
-0.098140520583911,0.52684140959002,23.8767774031014,-25.1333130930827,-11.0811104156103,-6.56961129286606,1.38383614039208,-427.145113789391,6.54143344703124,-329.969171942279,-383.318807890722,-225.545927970479
-0.807964634526797,-0.0214617632490217,25.283152121739,-26.1172400077317,-12.5970597916892,-4.68903109286771,3.26138416709068,-414.866416452076,9.38292818900379,-331.331569651364,-388.856255905223,-222.882927905861
-1.54272085911407,-0.567603036992637,26.7189243442321,-27.1221693412947,-14.149061349726,-1.84514158000366,5.11550329540592,-401.288969690454,12.1491758102447,-332.766931810736,-394.245844573167,-219.083338427835
-2.32714696937887,-1.11117423425844,28.2198377919486,-28.1731917965842,-15.774338580216,1.58468260253017,6.94456325632814,-387.153146438262,14.8180091463905,-334.187912470737,-399.489632647158,-214.58122870278
-3.11340989459632,-1.6518542266906,29.7151692564905,-29.2198623259242,-17.3992948234329,5.27854962478887,8.74671352437417,-372.91998337564,17.4323432648322,-335.501799958564,-404.500434323079,-209.674083537147
-3.8296917916141,-2.1896654195474,31.0993396084245,-30.1871167789051,-18.9139979498561,8.85243691543019,10.5202246559272,-359.14482497234,20.0565586568081,-336.635669580614,-409.16338948136,-204.684450496695
-4.57300639526875,-2.72450764704354,32.5147093560016,-31.1758634736197,-20.4665106240984,11.8577887772944,12.263824332377,-346.87761603895,22.6036360274428,-337.546499652443,-413.572767541461,-200.15241953087
-5.56711685486948,-3.25620921325435,34.2896629052664,-32.4190030794235,-22.398540009028,13.8912045318734,13.9763378267637,-337.264941670865,24.8729814604862,-338.237042950114,-417.976878573682,-197.039021741185
-6.78748735420163,-3.78518736452861,36.3886457848687,-33.8913537241074,-24.6728726844037,14.53370356346,15.6565713336536,-331.124145769759,26.8864735586903,-338.811979498423,-422.325164829552,-194.882316337819
-6.41961995881661,-4.3116378688602,36.1491596116492,-33.7036662178223,-24.5172871948953,13.5347137570736,17.303148400707,-326.859921648416,30.2697779263741,-339.319001684408,-424.421588781459,-193.839354522147
-8.49790564899808,-4.83481441608092,39.4908122296023,-36.0558723128892,-28.0950117989964,11.0825943809664,18.9140261986274,-328.611024844826,31.4083912235747,-339.682129719741,-429.076749924505,-195.549915358254
-9.01055890155476,-5.35365942740941,40.5253786325152,-36.7694056488138,-29.2755619090062,7.57107331451289,20.486935374897,-330.855273025856,33.8969028593277,-339.777000083101,-431.45747719578,-197.375537773068
-9.76527682057645,-5.86700027690893,41.9046415559649,-37.7253635510493,-30.8198027706628,3.38602075687913,22.0198705020568,-334.807952203344,36.1158043275397,-339.274969113268,-433.710633756169,-199.961860419298
-10.7435475956554,-6.37377626063085,43.6005884420358,-38.903394486515,-32.6984992035193,-1.02577237866626,23.5108786292731,-339.446014116082,38.0817948899632,-338.056334632376,-435.795303393314,-202.838586638119
-11.7226499968924,-6.87376414255687,45.2861837613342,-40.0712196391578,-34.5710498260546,-5.24782791195685,24.9581358057894,-343.472282992603,39.9945363870139,-336.596372593932,-437.423702916494,-205.428831411264
-12.6484117217187,-7.36707734030904,46.882090489535,-41.1724579769309,-36.3546967265456,-8.9253146455851,26.3600763059469,-345.899217024088,41.9026023241506,-335.544898871156,-438.513116238702,-207.325771175186
-13.5842372399379,-7.85360726447334,48.4813955897854,-42.2729671563097,-38.1461501454141,-11.6406833444612,27.7151228761722,-345.755435286098,43.7492080726629,-335.718322269695,-439.125199021799,-208.12852537978
-14.5462026112673,-8.33334126738839,50.1081662029799,-43.3895948798055,-39.9699146871355,-13.1159548150572,29.0221903851516,-342.365979710964,45.519862201229,-337.565855331811,-439.272861977713,-207.555993188042
-15.5161657275696,-8.80632577706081,51.7367094084473,-44.5043258552696,-41.7987159927177,-13.4391132998937,30.2812061571874,-335.949900247859,47.2302298260395,-340.379834132691,-438.943858111094,-205.696893855596
-16.487974929134,-9.27262538921195,53.3589327394225,-45.6121344988444,-43.6240409211289,-12.864068386338,31.492637382052,-327.167654532251,48.8848623484715,-343.053684750058,-438.149056000212,-202.824118620273
-17.4619056437582,-9.73268548385784,54.977677306087,-46.7143611045016,-45.4464623504114,-11.6806648300426,32.6572871553558,-316.752111346438,50.4831559274231,-344.524368545884,-436.910544059321,-199.252332839322
-18.4362033907285,-10.1869045482689,56.5935274655869,-47.8097442175569,-47.2627841297863,-10.2175014646029,33.7760979810987,-305.543511247714,51.9998900375555,-344.037313866217,-435.253558101509,-195.336122721869
