aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-523.356211006948,231.512919544558,236.313432935636,-30.435149267879,-503.352479812543,-501.434893744121,-774.80351237822,-2539.94242079194,-988.721728466365,-101.499636478769,102.758915750899,-68.9874478975291
-520.476811487526,232.551968090532,234.62146213459,-30.2951037100472,-500.84009038904,-502.092652488684,-779.608064563821,-2547.63739740574,-995.824972057012,-107.529011539468,103.599508203589,-68.8693176662615
-517.09225258111,233.561337005527,232.441111501611,-29.8726279525242,-497.668347184394,-502.648646163376,-784.680096210597,-2555.65672917739,-1002.68831422369,-112.753916622875,105.599752378233,-67.7879079822467
-513.152445916861,234.550133757541,229.708098256167,-29.1164292917891,-493.761063570071,-503.072173657672,-790.129624219213,-2564.09554276293,-1009.0418173141,-116.854981756546,108.99709231723,-65.5669646609564
-508.636438909806,235.519401625563,226.39524019735,-28.0050696977231,-489.085870836604,-503.344323114356,-796.054625044797,-2573.00511242164,-1014.73485780322,-119.631110434454,113.943875047721,-62.1095571667465
-503.535195357516,236.472889440898,222.48399358191,-26.520893615483,-483.623202674397,-503.45685093221,-802.509717681577,-2582.3856356077,-1019.63511352288,-120.928132946714,120.526598859337,-57.3569540151405
-497.866691141266,237.419389112247,217.975224392533,-24.6554625584425,-477.381709076458,-503.417591536663,-809.453245910523,-2592.12404136299,-1023.67749278413,-120.699026043069,128.689955405579,-51.3408969646351
-491.667530811418,238.368964866175,212.886574373858,-22.4104639119407,-470.392624465065,-503.253897830925,-816.793704829168,-2602.04267078313,-1026.85150437508,-118.972979071278,138.288634994441,-44.1508305496547
-484.949634989333,239.34233299533,207.202317280876,-19.7583876765355,-462.649622635647,-503.001784192206,-824.452277537519,-2611.98321063146,-1028.98817900896,-115.68623039166,149.218568454139,-35.8070696307433
-477.747130210398,240.35557380973,200.933831054807,-16.6927426528229,-454.179035962939,-502.701989617003,-832.3160914729,-2621.74707165084,-1030.0171749897,-110.858748389054,161.307180764011,-26.3898372812542
-470.159068117197,241.401275326148,194.181320503665,-13.2815963944101,-445.10962973945,-502.426011182701,-840.222469161615,-2631.06916157291,-1030.24502178854,-104.758751411345,174.233415483619,-16.1490821798062
-462.295516099406,242.468334079547,187.060784993879,-9.60596308988848,-435.588585993065,-502.235105967994,-848.010275283617,-2639.67433125772,-1030.01100231348,-97.6967224841435,187.648300231974,-5.36056688157691
-454.266160915287,243.550783104363,179.681632763401,-5.73895716982037,-425.75738511513,-502.118602243406,-855.50701109466,-2647.2640354274,-1029.54822162072,-89.9728194047516,201.189041919051,5.69673220263434
-446.147689020321,244.652898465523,172.113124507111,-1.7203422924875,-415.710823185568,-502.086747321075,-862.598004603069,-2653.58722039963,-1028.88051144299,-81.7688458791282,214.564747574398,16.8392429150695
-437.907835311145,245.810823312994,164.290939641559,2.51966673001584,-405.38732337341,-502.184492732114,-869.337898180408,-2658.55350247214,-1027.42534667532,-72.8743148429709,227.738367181532,28.191604110562
-429.472340682609,247.073447416246,156.098860490761,7.09364485509116,-394.664724532992,-502.469364215736,-875.848104564142,-2662.13523596266,-1024.32609175201,-62.919075989674,240.776798692288,39.9989173160242
-420.801046007312,248.475421039859,147.471122885404,12.0710683555151,-383.478440508377,-503.137492878279,-882.219887821063,-2664.28249956744,-1018.96293071797,-51.6591062260654,253.677641541771,52.4235762617941
-411.852449574876,250.053357781534,138.3372600267,17.5258822736759,-371.758812613205,-504.257790302939,-888.544163178603,-2664.94605993867,-1010.60640947683,-38.8247674783075,266.459991098059,65.6319859558558
-402.597546762516,251.848337979915,128.626114145766,23.5358239425377,-359.437987644622,-505.544731001185,-894.868913586781,-2664.0266164978,-998.285776385263,-24.1333263766272,279.149244353492,79.7423602157892
-393.037439383561,253.893031451495,118.302945992067,30.1489170263764,-346.490769547504,-506.609326664795,-901.191156886775,-2661.38629011238,-981.135770309296,-7.39324707946139,291.719260422687,94.7916119376959
-383.160526298088,256.221445047847,107.322646098664,37.4208028501323,-332.878883577924,-506.943023726079,-907.519255736987,-2656.92237846825,-958.311657717366,11.6186609994185,304.173597455352,110.860361747057
-373.020485392756,258.842591506965,95.7313183590666,45.3298000648714,-318.668679104679,-506.281284757268,-913.773499163503,-2650.47436312208,-929.425069335669,32.8918743416934,316.385398120237,127.862452733946
-362.821686973124,261.706040987271,83.7900798076924,53.6715399837642,-304.172970405238,-505.092661592236,-919.691271291312,-2641.74735165433,-895.247267120188,55.8472653179923,327.892955944605,145.326756953696
-352.83826370765,264.733657305374,71.8591115497581,62.1572888359128,-289.817829526119,-504.12206239782,-924.913560205351,-2630.38957903726,-857.086215782323,79.6473150699591,338.093259624191,162.604936515115
-343.377649834857,267.839857480842,60.3308123293533,70.4722113979291,-276.067264899438,-504.159694401026,-929.018169551693,-2616.00073245559,-816.208378448082,103.398317937111,346.375342476497,178.951090572699
-334.750487874406,270.935510274767,49.606777395473,78.2928967163256,-263.394948324494,-505.770960781954,-931.568941215158,-2598.19398152335,-774.011859332381,126.177790969218,352.12212093176,193.617324363344
-327.179636798583,273.95610721012,39.9867240297683,85.3797226112105,-252.154807429627,-508.774213125876,-932.213930300053,-2576.71640498608,-731.752942158679,147.290526018738,354.857195065877,206.105027862308
-320.860274407666,276.84608423851,31.7333348278832,91.5235866561762,-242.65737490153,-512.648759238555,-930.632160571134,-2551.35404852269,-690.51180174394,166.149465005238,354.18714110784,215.990917438875
-316.030673623657,279.53199517981,25.1708926923366,96.4623204033244,-235.283516531652,-516.855991182478,-926.499756201091,-2521.86096402212,-651.580253186625,182.038865756569,349.650464516856,222.742494610493
-312.923046195919,281.947782692766,20.5984518967173,99.9557635139603,-230.385662819495,-521.004515659807,-919.486138065311,-2487.9880677382,-615.866119203603,194.355025230774,340.892730081657,225.829285512781
-311.769072727598,284.044466616926,18.2652445382238,101.809235436529,-228.261997563919,-525.191038965211,-909.20732324423,-2449.41420692377,-583.303388498341,202.731851645207,327.781538899795,224.679037900123
-312.792520308501,285.781467097218,18.3919343256531,101.852920031859,-229.178619751292,-529.75561745174,-895.296658890324,-2405.82528105266,-553.3798072371,206.933174321627,310.299038057593,218.72496042424
-316.138996522211,287.143953249442,21.098466519678,100.001064667317,-233.284201919654,-535.150593273009,-877.454898564391,-2357.05212030384,-525.33873251837,206.95388399632,288.581088376152,207.61132323326
-321.946576810263,288.116182135563,26.5008934353536,96.1694915120942,-240.722061782842,-541.601924407614,-855.463888753112,-2302.93273374187,-498.354507603535,202.837058180795,262.794422702776,191.007888947313
-330.417862626964,288.645656019976,34.8348865682464,90.1686982284843,-251.771336556604,-548.745315806548,-829.279186911138,-2243.28845713385,-472.116131782826,194.384140308429,232.91017735992,168.44290255658
-341.727973184781,288.68221240239,46.3160443108721,81.8234893386388,-266.686141894505,-555.986795297104,-798.944220071232,-2177.9665524981,-446.428048316802,181.450258276101,198.923485537213,139.531699710882
-355.995392788152,288.198430128477,61.0714293757885,71.0328059423842,-285.618190129406,-562.475373378619,-764.455811604678,-2106.70343992297,-420.721153303067,164.141783729838,161.029083399859,104.026992560971
-373.234654713221,287.197257273763,79.1055878403149,57.7969541618377,-308.575550720594,-567.807281205602,-725.906041388024,-2029.47739514335,-394.381567531514,142.812194686476,119.567930364846,61.9704952775058
-393.242051083621,285.750847225061,100.157240009208,42.3390965111165,-335.255847455067,-572.844115340612,-683.513565799103,-1946.75329736762,-366.744035888601,118.287451186646,75.1592740895904,14.0044420621609
-415.689676936218,283.968833960427,123.814735235293,25.0070196201087,-365.180733763398,-578.874757870526,-637.567440111433,-1859.26437255185,-337.05870148603,91.704781563727,28.6144332883322,-38.8876942901161
-440.236914264058,281.949482347979,149.688983471743,6.12446095376114,-397.895152019993,-587.38412020768,-588.60474979479,-1768.15627580767,-304.857616412116,64.1788887812247,-19.3311386191838,-95.6556153835064
-466.480662158217,279.812195445219,177.302985407484,-13.9124408838821,-432.841470925604,-599.227782929911,-537.117064843512,-1674.34515124675,-269.501164025318,37.0616718125957,-67.756831331239,-155.089892707055
-493.971950214596,277.706739042022,206.063401924128,-34.6091436503629,-469.329090383926,-613.323163487969,-483.169296900214,-1577.90846820672,-229.684762600587,12.1031659511719,-115.343313051283,-215.912627890403
-522.247097335968,275.786231501176,235.35461093168,-55.4544313780204,-506.64097718142,-627.848726062173,-426.844358700774,-1478.65193258905,-183.981363293299,-8.82531458741433,-160.672248088239,-276.812079954134
-550.780279967734,274.221838175167,264.491166363737,-75.878691476747,-543.977861770141,-640.999542905153,-368.480470140194,-1376.04257537372,-131.023765412385,-23.7394047386329,-202.276203097451,-336.300978446021
-579.079271902893,273.15590656625,292.873298256078,-95.3902795201695,-580.637048245895,-651.462013425613,-308.720204618391,-1270.15590038433,-69.7448133257316,-30.7760074916348,-238.838147615588,-392.948214100635
-606.800729666417,272.636438994776,320.210005391323,-113.770024838969,-616.267734804736,-659.652592659458,-248.955994860954,-1162.85221082779,-0.0364186710540935,-28.6478215437431,-269.635914587326,-445.62335002382
-633.654752338213,272.675829108165,346.323946747931,-130.899782638654,-650.648103249331,-666.719856167324,-190.951088512657,-1056.61340795904,77.8157195887139,-16.2699336012489,-294.158498003398,-493.303248345098
-659.347445106375,273.291783988278,371.004213626149,-146.635741920643,-683.517664703672,-673.570371379494,-136.153354056797,-954.152676039819,163.799601731631,7.64860835188328,-311.664747500862,-534.986040077381
-683.578900324187,274.507308663899,394.02565237081,-160.820560468104,-714.59922849667,-680.86616934635,-86.2159631870976,-857.421855934073,257.857105122877,44.3996639140873,-321.407873775604,-569.660537327893
-705.968206868846,276.396539296779,415.018223789259,-173.163167479387,-743.449606113475,-688.39281176811,-43.2841927369029,-765.928188709584,359.992363889763,95.339036595024,-322.578007381778,-596.128220189872
-726.096350297247,279.059114620495,433.526022742622,-183.297099323408,-769.527102997431,-695.507950752811,-9.4171783242075,-678.240520359248,470.408584709994,161.994462329383,-314.17768326587,-613.1233266283
-743.58732195593,282.568126846486,449.169509667821,-190.925684734383,-792.376737044794,-701.78638434311,13.3814211662448,-593.031456867764,589.120613482125,245.846247637946,-295.262372973812,-619.482404497747
-758.039714452038,287.021219876846,461.47158421202,-195.67017642584,-811.432214208866,-706.921098751098,23.7513545797772,-509.574937461832,716.632788398834,348.71706088195,-264.487498082729,-614.040028843429
-768.991868016407,292.564724773054,469.745246505667,-196.979072171824,-825.887697129135,-710.895755200954,22.0134507727289,-429.161570185391,854.666990275226,473.235785488147,-219.582471913591,-595.60629784924
-775.966192713104,299.366524730491,473.214717773402,-194.226700975546,-834.836393251017,-713.809472524498,9.2644218954706,-354.02048335379,1005.46918173625,622.383784657854,-157.85963146876,-563.018606028163
-778.452575402644,307.640562277724,470.985239828348,-186.673690185514,-837.237419511482,-715.654700905824,-13.5257998234104,-286.154141219027,1171.54439385222,799.220067924741,-76.4878748551679,-515.091697654407
-775.965956566232,317.587489595428,462.196947589042,-173.61323563171,-832.089574508792,-716.246588005877,-45.1749162541314,-227.230248165956,1355.35976895488,1006.80813441612,27.3776851391267,-450.712124640227
-768.1378337729,329.315872548791,446.26940203785,-154.590398525233,-818.708986466656,-714.964199915752,-84.6105009311359,-178.060207386633,1558.49159647041,1247.81017615604,156.081832949966,-368.970929809354
-754.641885791454,342.916047235547,422.693744753672,-129.209962640314,-796.493970788165,-711.123011754552,-130.983953198564,-138.801235582588,1782.2576553803,1524.69079530787,311.772024019818,-269.06064654886
-735.142665366788,358.49332145054,390.90067213593,-97.0259391829096,-764.774121385694,-704.30793716471,-183.090753606642,-109.142454200382,2028.43080709505,1840.02749046327,496.83285003244,-150.211292456864
-709.308086941945,376.187933139306,350.265779308473,-57.5277842976903,-722.819125754584,-694.247120779611,-240.310044059244,-89.1551217466799,2298.76572981379,2196.14305571512,713.50937536844,-11.7076810290661
-676.759007504188,396.255582522175,299.939994971558,-9.96675589023788,-669.649434361465,-681.167999078229,-303.583618577921,-79.6977754286977,2595.10249466416,2595.05749992095,963.820193236211,147.179821247404
-637.113329345218,418.989459131193,239.011068279122,46.4776930036825,-604.216280239491,-665.441608387676,-374.509811110001,-81.9970725083595,2919.30422536068,3038.4225823464,1249.6273854629,327.138765616688
-590.077078509356,444.622936143626,166.76831313016,112.451241854611,-525.700894321071,-646.768456342107,-454.956658806829,-98.5595249531825,3272.47334994106,3527.14033782137,1572.28654388501,528.694256459438
-535.379185536516,473.374097788397,82.541484897338,188.561004439311,-433.330245972311,-625.2247639875,-546.773065536816,-130.39936036808,3655.79799392584,4062.04755986453,1933.07805575391,752.296977346856
