aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-74.6319066188747,-4.194063613785,-49.3253577088944,96.9148944528632,-47.9557101455473,1.06826715038834,69.0024038644451,-379.653558731385,147.816692672685,-455.938102470176,173.661718541912,186.580025322884
-64.7022443099115,-33.9263141521568,-29.2744644930885,66.0721682981804,-53.7287210277783,26.2269784946855,71.3328072779221,-357.773045831927,171.736276419498,-465.000773332462,169.886377757944,178.692627525444
-56.2529273909283,-68.3260871816668,-2.58618166943955,26.9105599444331,-64.7086741255944,54.1109216872021,69.8318065548668,-335.695771416759,195.579865032317,-472.568201189604,164.34720447012,167.695077413314
-53.3524153171442,-108.167006278441,35.5221438418381,-24.3045111247815,-86.6474529316375,84.0398149535564,64.4291086332959,-315.348998701081,218.193765195177,-478.725199154003,155.231640573372,152.45292036114
-42.3280884218575,-148.670705258118,67.1406077675809,-72.174953780715,-99.0597518472332,119.946357990547,60.0350472795682,-292.363920466648,243.640609776491,-483.490363277413,148.690691578832,137.594256573202
-9.80073013635038,-185.102489898842,74.6598615154009,-101.516221008043,-81.8464037721886,165.400485754294,61.3922873757925,-262.519960742639,275.907147163679,-486.949490012616,150.759635335683,127.693706238385
20.550285098583,-224.21818643261,87.7591948329615,-136.954116866645,-69.6600176391242,211.059941798111,60.6420444749808,-234.559390307158,308.114439576055,-489.364027720893,150.835056341668,115.294958197724
23.8515276353288,-273.157536134601,137.631693233391,-204.392421966616,-98.9114845263655,247.277792532648,49.5938140364511,-217.532609587673,333.035646748772,-491.006259930363,137.782415518487,92.5516230617149
22.5801473293914,-324.442640942593,194.958773125729,-278.79476244635,-135.976687759046,282.500225691553,37.3488873005516,-203.969625257887,357.332731479099,-492.114637737394,121.79559146931,67.0719287675443
42.9039204629134,-369.40527809626,225.721950321908,-331.159343187476,-141.799362406763,326.616954692531,34.370716632036,-184.829942028028,388.755090213843,-492.813709370998,114.698682881625,47.6217831712899
71.7298205208892,-411.330024145287,246.108153876123,-374.683113432583,-135.453274932236,373.831426112218,36.3610945521859,-164.081652066064,423.53426488748,-492.902036952356,110.5350236751,30.0511040736836
92.7669226418905,-454.422885925437,276.416762886533,-426.016443947254,-140.772779496485,416.852563835654,37.6666199961299,-146.505095977571,456.96251281396,-492.014872963063,101.890146051485,9.13006882255073
110.898574826353,-496.428945623645,309.927856837487,-479.152643805349,-150.300851414394,457.014618236511,40.4844858824838,-129.514987506952,490.56504465225,-489.863222139941,90.9219336331825,-13.4942567801791
131.34302533552,-535.029689854064,339.506718514987,-527.742957799393,-156.081697590576,496.036385159371,47.1366564728586,-110.341585172042,525.942526170689,-486.082555370298,79.9719030985636,-36.0369766324145
152.292089333681,-570.074290951109,366.940946363391,-572.88549196178,-160.469264421247,532.24888161645,57.3243278338999,-88.8148812452037,562.568466856662,-480.168305980182,68.3474407479099,-58.8065279831037
173.300355112129,-601.208773363451,392.280883275322,-614.244746960286,-163.785251673618,564.557480196724,71.237477773595,-64.4092593923478,600.29437602243,-471.6502369139,56.0172054702106,-81.6253941788883
195.337448377831,-627.748120466726,413.842247907635,-650.082365746502,-164.316801290293,594.71142898662,89.6365237780957,-35.9092713328926,639.384749953367,-460.098438860823,43.4829398707896,-104.004130452349
218.32935039166,-649.146060310959,431.273530240782,-679.866043140148,-161.883654441366,623.999228430501,112.680228907728,-2.75285228132924,679.818541619136,-445.255340924183,30.8586887131301,-125.765829844963
241.596983528545,-665.971559499051,444.946191014167,-703.831808482814,-157.166877727319,649.378414931401,139.91088574059,34.7454743406702,721.486003476365,-427.313924720119,18.1679142374069,-146.859731227381
264.97862436001,-678.688107601966,454.401806618489,-721.523631539445,-149.975964892023,667.962041995424,170.846868515143,76.2380613475179,764.562207911778,-406.698412172457,5.85818608299735,-166.935181191741
288.313892474631,-684.505984467484,459.306888811472,-732.688703437843,-140.140455756142,681.474605811121,204.694227225303,120.965154066148,809.109636514435,-383.753081812754,-5.53459815143121,-185.565470090212
310.312699408405,-681.680786435152,461.198888988469,-738.903069679764,-129.418050166718,691.997269281759,240.400817447243,167.66616871392,854.648045465116,-358.932199950771,-16.3503790265653,-203.111013920209
332.866764468628,-673.473873675977,456.351128313404,-736.621179166213,-114.222711900956,700.314388813898,278.709534941551,217.689989261977,902.409428172466,-332.887546296719,-24.9873981078956,-218.356528900922
358.461058981034,-663.184526603565,440.117789875266,-721.422190973754,-89.9964858038291,707.00553124293,320.697874958593,272.911725440111,953.903842547326,-306.206436339921,-29.4535656003865,-229.770578976368
375.97718047973,-654.951432350143,430.260309694839,-710.496101870166,-75.2306403613723,708.994023692015,362.601942012746,327.571307689179,1003.77786007776,-279.364854050694,-37.3816317224902,-244.017323667623
374.670996621707,-651.692107839459,444.016421351064,-720.555705461691,-87.7760962726201,703.047146104556,400.326610791,375.732946329867,1046.7636563631,-252.578476505097,-55.9687148932147,-267.357407121026
372.733830702188,-643.305977171269,451.296817826675,-722.86488110969,-96.4804099342432,693.373605777372,438.740769691992,426.362851665347,1091.82966563466,-225.418463170549,-71.0805839231723,-287.763871669124
389.511883666459,-619.218110300825,420.243364936288,-687.015655606566,-68.2518307329554,684.929737655366,482.604509395674,488.586336752875,1148.38882473369,-197.096019348262,-67.5373284147655,-292.264828286937
407.845760019636,-588.852188102538,378.943416542171,-640.162890496374,-31.7797752494392,675.055725801176,523.899889090865,551.514055142648,1207.60752752857,-166.946716561145,-56.8268605771754,-290.651930583327
407.901948144853,-563.969068968211,359.994707646288,-613.827678521391,-20.3664280261737,660.551579635286,553.8719416963,602.902296114643,1259.23489414775,-134.045962980413,-52.2231160707521,-294.205098656228
400.380617718261,-539.412374868946,346.063773231298,-591.652980070987,-15.8782683490969,643.755582489654,575.242145860092,647.755652797337,1308.22746904438,-96.9639766635217,-44.4641246707546,-294.931516870367
398.467757471872,-508.752512624144,315.779106422282,-553.396558788264,3.93961024750598,627.252670217783,592.079488701848,692.788962667263,1360.80635169289,-54.25714334952,-22.5311203957064,-283.351698518449
398.994362700347,-475.956591407617,274.636158650544,-504.603324049524,33.706022078655,610.898203945796,602.795041338514,735.829414032759,1414.94214405113,-4.54833119644775,12.6701455418008,-260.137381839518
398.34291913303,-444.764302915873,228.782479711079,-451.339187486667,67.254345710482,594.386567584975,605.758333562237,774.515180236171,1468.56206661526,53.1722086395075,59.4333526364322,-226.706825431463
397.740683644828,-413.613105857406,176.071656697454,-391.429260252477,106.675958216073,577.768799318764,601.112550146759,809.245756387631,1522.52109302786,118.799828610872,118.301806305893,-182.807155847974
397.078217746677,-380.824598712094,116.437889758116,-324.57035479563,151.791539465219,560.659777899897,588.623681099016,839.744996472486,1577.22637252238,191.738356632362,188.270102004313,-129.5600017561
395.297046052098,-345.652870551279,51.5671182971153,-252.179248856713,200.566835716687,542.492705987422,567.639561521676,864.881442639285,1632.59986500061,271.785700378621,267.824278907743,-68.373714645539
391.962887527397,-307.010515370918,-17.8991651352197,-174.624788921323,252.042931421318,522.738212527986,538.109108937195,884.245663811433,1688.87603235059,358.518839464997,355.720502603991,-0.472858048290277
386.753480426958,-264.291757211628,-91.5976552548711,-91.9784437921741,305.7033123196,500.957238322062,500.875086090216,898.546487862302,1746.18343960584,451.085910589248,450.736693830765,72.9684112124235
378.795967589749,-217.609688879902,-168.255086137275,-5.16142697428478,360.105905280156,476.583212625003,456.702076123241,908.311156973179,1804.09446219002,548.822938570318,551.447170017453,150.62341430965
367.419050527233,-166.883754889648,-246.793046715461,85.0944540745501,413.996234721017,449.036949256282,406.349826330025,914.004931165776,1862.37296438257,651.092801134066,656.352115151897,230.699981541996
353.56065976191,-111.448578047747,-328.200988854805,179.829178310701,468.372283729367,418.28824786295,350.515215354337,915.973837962097,1921.78433846612,758.103109668239,765.610936004369,313.08401528104
335.297577260922,-52.3743693242899,-408.844298141686,275.744969351538,519.090535414233,383.465625572518,286.982109344913,910.802713806704,1980.33053853931,872.178648078884,878.945642066355,398.290922119126
310.551259947592,9.00788692464502,-484.596668694995,369.002855278613,561.466993893876,343.690763021829,212.652174244251,893.904790266441,2035.57253194616,996.636726185416,996.634937633053,487.681144073409
292.745451952921,78.5383777052138,-573.57886306643,475.64315076208,615.27345539007,303.174261692925,130.567081103334,868.543015350111,2097.00310246354,1134.73463815768,1129.6086611664,591.488891121693
295.263552456542,161.588557194532,-693.768839743833,611.558142901268,700.169845191199,266.107251596739,43.6790543593633,837.923409935538,2173.98395614833,1289.87952908093,1288.81540810525,719.364805593625
299.27133430229,248.219757958703,-816.874613943333,751.265687482307,785.253102948764,226.204481191405,-57.1236502139705,789.725106904827,2250.70192182131,1465.17229406388,1462.73271061469,861.73045069772
284.812046930956,327.773155661843,-913.043560906987,867.904708093289,837.991234052755,176.836575552177,-181.047935815545,711.592567250863,2310.56076032988,1663.2359349357,1638.79316927629,1007.54279714944
273.322912418453,407.835244723153,-1011.81315587283,987.766001332934,890.803255253043,124.712874354383,-321.566005739094,611.827218988854,2369.61264661813,1886.60784018396,1832.75974059466,1166.96215453876
289.167004274604,498.047718484071,-1147.0406384047,1140.98528366007,981.0176751124,77.6642937871353,-470.533228241121,500.689406430749,2446.2869838815,2137.13325349744,2062.15899170899,1352.52606546251
321.562609545645,594.292612753025,-1302.45713118467,1312.77498480915,1091.49062545737,32.6716983983505,-632.259526137886,371.907549810933,2531.25864623204,2415.17817910833,2320.40209185636,1561.65181748084
356.551035591958,691.756363168981,-1457.3638543805,1484.35438298613,1200.44028315993,-14.0630968876232,-811.688364340317,218.282852700215,2612.6913428042,2720.21004566442,2598.49266268392,1791.0196735658
398.802672641724,794.30377044312,-1617.80804993125,1660.87903209864,1315.54492061918,-60.3401627811275,-1006.09901707809,42.2190951075875,2693.65305074673,3051.48725044351,2899.34990737499,2046.26177498716
453.024605631175,905.116421915209,-1789.99406511409,1847.67157595086,1444.63162041112,-103.880829216163,-1212.6208229318,-153.186043215519,2777.27450640767,3407.52824618247,3225.93196466182,2331.90727403225
517.577508974922,1021.84630199135,-1970.92894617968,2041.85792939836,1585.19241288787,-144.366028068641,-1431.30774108185,-367.235935709274,2861.32967942692,3785.94318706182,3577.52890773807,2646.06838399217
591.990183105603,1141.72188796802,-2159.36451195304,2242.15870137587,1736.5412767358,-181.146175933789,-1661.90571197968,-598.345504639599,2944.58772832869,4184.10836865617,3954.27899956135,2985.96921855349
676.593856609923,1262.87755829055,-2355.70340713615,2448.84300656963,1899.69812187582,-213.453346792258,-1903.81765474744,-844.190086984787,3026.999149702,4599.16783571954,4357.05459393423,3349.97190073643
771.323925291368,1383.61740884696,-2559.59346831195,2661.42963392989,2075.08685545181,-240.629566217463,-2156.41158583796,-1103.00536617424,3108.17115281943,5028.73942885857,4785.73544361275,3735.93982446669
876.997897307224,1504.09995555407,-2771.41996601253,2879.95876988533,2264.52070600248,-261.768664499638,-2418.19792725141,-1373.93326133194,3188.31906203566,5472.19507592662,5238.8961288835,4142.08655108914
995.425077396767,1625.66748397939,-2992.86209377318,3105.54720414734,2471.41361506878,-275.728996096491,-2687.14531518739,-1656.1621633116,3268.30657494186,5929.63986184702,5715.00885765351,4567.3102455412
1128.8450666024,1748.9149692552,-3225.59659917001,3339.09801881937,2699.34774121008,-280.892914257788,-2961.07525264823,-1948.65795282435,3348.77641147208,6400.71611092788,6212.57153524463,5009.85085106906
1278.02979538227,1873.99132410921,-3469.83509996015,3580.35312195018,2949.93210957886,-276.433133262825,-3238.86488160641,-2251.19141009149,3430.37579231973,6885.31850767538,6729.74333313527,5467.97594894153
1444.47943337597,2002.62928637488,-3729.06211041035,3832.48251806173,3227.07543407346,-262.548905212334,-3519.94795847953,-2562.40458605455,3515.00666769204,7383.58779349428,7267.00286974472,5942.44459779352
1629.25576786538,2136.50368620187,-4006.88197481129,4098.99487449776,3534.24092477913,-239.919863139085,-3804.23424981883,-2880.79661314867,3604.64349149378,7895.39600483379,7825.16381644197,6434.42443103501
1821.84838851485,2271.27900170317,-4290.03196621407,4368.41124178787,3856.71426232794,-212.233811524916,-4096.93002041266,-3211.80076647752,3697.96366866794,8420.81472299165,8398.14111564176,6940.48054742629
2012.53291306017,2402.19317819983,-4565.37745145403,4628.99035281565,4180.18612889715,-182.312701605964,-4402.63187575768,-3560.27982888809,3792.97591699836,8958.96934746079,8979.88133923974,7457.17108768498
2216.52512295835,2535.7870227182,-4854.11337908027,4899.35592235325,4527.58226926398,-145.159712041689,-4713.17265551915,-3916.05844358633,3892.91676742575,9506.55944464106,9576.51389585877,7988.42237283633
2450.49019222485,2678.29735084193,-5178.38149703155,5198.6337533681,4923.12815630757,-94.7900566796669,-5019.25790179421,-4267.91965796363,4000.42379432889,10059.1783939314,10194.2852352526,8537.81182715239
2702.53386018385,2819.67267689502,-5516.85929194185,5505.50554449808,5345.51744276852,-31.5071933488982,-5325.74435136667,-4621.61443280542,4109.02830473407,10612.3126361806,10824.9401246118,9099.76762666044
