aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-45.1194085561554,88.864541194565,-54.4968224067354,92.8662041870681,18.8942202543269,-138.781937625554,-271.12934398204,-463.823031627611,-207.083034707686,16.654556061609,-36.2406136294294,-152.602546250369
-45.1562619626609,86.5960847541428,-51.9984471411549,89.3306877231972,17.3938745337873,-136.049264871433,-222.558136928389,-463.731476532708,-206.349892384502,15.8077383890591,-36.5777373297341,-152.968832215094
-45.1464272697636,84.3358822156741,-49.5432133887422,85.8392241185047,15.9492493271565,-133.314454167526,-171.826935181124,-463.575806948382,-205.647377128797,15.1478410621913,-36.857276520587,-153.212777513917
-45.0998332214998,82.0844456652408,-47.1343798613451,82.3961453697041,14.5455505542194,-130.578493775415,-121.488779603937,-463.353680497228,-204.978435396908,14.7156827393069,-37.0806070875714,-153.331114399873
-45.0271779083243,79.8418617173271,-44.7751135891181,79.0056348310242,13.1639404853044,-127.842025192962,-74.5102383710794,-463.062932347782,-204.345986795886,14.5264913061282,-37.2519992259126,-153.320195772012
-44.8968893596156,77.606701498015,-42.4684718746994,75.6716096121194,11.8476153432716,-125.10442773279,-32.4387005405879,-462.704987902842,-203.753146526726,14.5260268933803,-37.3590079370605,-153.176220935728
-44.6656265958992,75.3769588091184,-40.2173924646984,72.3977908096757,10.6578461540767,-122.364597664949,2.49109505062006,-462.283126998439,-203.203006353025,14.6251664650232,-37.3841056104491,-152.895570151606
-44.402779691264,73.1508514493879,-38.0243772501104,69.187365799186,9.48254370572413,-119.621586735551,28.0972538544718,-461.805041300826,-202.698139764089,14.7629618731926,-37.3578298450034,-152.475519601352
-44.2145456119779,70.9266427063048,-35.8918229594013,66.0434024803291,8.15280066342027,-116.874495387339,42.5438116254866,-461.2748233669,-202.240985918234,14.8579558763425,-37.3264605286901,-151.913569449432
-43.946478590171,68.703144304528,-33.8223775924019,62.9693638077443,6.90304859343183,-114.122943700963,44.1539134353129,-460.687436929082,-201.834164221527,14.7781298185055,-37.2249153420731,-151.206864470407
-43.2491325972903,66.4796218195363,-31.8185050315848,59.9685253008191,6.27000380930024,-111.366916935031,31.5023575191578,-460.031976235749,-201.479995632073,14.3988175714027,-36.9048298929591,-150.353004141331
-42.1560406135444,64.2551876454039,-29.8823532558949,57.043742580989,6.19845482925114,-108.606225263835,2.94893248780249,-459.289868506006,-201.180502753154,13.6076307862697,-36.3813138919546,-149.35020813306
-43.4631125218663,62.0295503016144,-28.0155107763522,54.1972089510855,2.3637941228881,-105.841096905933,-42.2498370068863,-458.446922402266,-200.936967714501,12.3486826742902,-36.8477027620783,-148.197882246576
-40.9474073122529,59.8036741038267,-26.218471982448,51.4298199933426,4.38820438477206,-103.072642153386,-102.863176517029,-457.509446461022,-200.749235348705,10.7146881241473,-35.6500447364672,-146.897761604503
-40.7988868288666,57.5791653299103,-24.4910797908796,48.7416917210385,2.7042321534775,-100.302412153513,-176.680362621953,-456.527328695231,-200.567833538066,8.86930629778783,-35.429116563335,-145.452957031671
-40.2311470217333,55.3581227423196,-22.8330072173998,46.1327908260073,1.62330485949813,-97.5323722567416,-260.647814138408,-455.524117949251,-200.441756575442,6.9519005842717,-34.9966510990899,-143.866982831576
-39.2751973823815,53.1428330868321,-21.2435954737926,43.6026703723525,1.10160976792596,-94.7645942561559,-351.82604433302,-454.435993064752,-200.369045885272,5.12898766470573,-34.3661524504757,-142.144067639367
-38.27300619352,50.9350298845657,-19.7220241416867,41.1505986347472,0.608814354921854,-92.0006357344706,-449.004049055312,-453.462308706974,-200.3477174564,3.59528272065847,-33.6853902797231,-140.288791877934
-37.3134823781873,48.8261690307293,-18.2673399145411,38.77567249179,0.0168856673134599,-89.2419949993291,-551.319369853713,-452.843814463924,-200.375639628568,2.52576532368016,-32.991139115475,-138.306009977112
-36.3012001644288,46.7193164324898,-16.8781858642277,36.476524494017,-0.521733389973868,-86.4905195905509,-657.42010180593,-451.750895965045,-200.450133380104,2.10227250167748,-32.2430998052138,-136.201417140333
-35.2127632020146,44.6166763058807,-15.5532145319617,34.2518465759267,-0.965598122230958,-83.7482354214778,-765.225304261587,-449.37078819819,-200.568461117964,2.43305698758058,-31.4319055011237,-133.980681602511
-34.0769188208757,42.5207240803472,-14.2914974121704,32.1009779048982,-1.35512114141345,-81.0175567767934,-870.585818558383,-447.126125958784,-200.728240796829,3.43451459129903,-30.5698683172023,-131.648588365088
-32.9048458787769,40.4341109484265,-13.092192535356,30.0234211508672,-1.70464560729776,-78.3011044811059,-968.660264835446,-446.511019314829,-200.92711032331,4.93331647462799,-29.660969833719,-129.209734781905
-31.6917157482307,38.3592039490866,-11.9544592261818,28.018639146083,-2.00019389260557,-75.6012491382167,-1055.49497620154,-446.15664486287,-201.162792638066,6.7596428707335,-28.7052439436123,-126.668772662884
-30.4322549263154,36.298485429647,-10.877318993395,26.0859368548347,-2.22450375164366,-72.9204569481802,-1127.29665112022,-444.471721907142,-201.432813258001,8.71710577964018,-27.7043872105006,-124.030618792358
-29.1483583545158,34.2549309202823,-9.85926491822505,24.2239863837536,-2.41527710208228,-70.2615367040689,-1181.24149180442,-442.246757938824,-201.734010627422,10.6226476245251,-26.6608738521322,-121.301221480936
-27.8698644458575,32.2315226775555,-8.89857442286194,22.5619990996995,-2.62628256391088,-67.6272747586573,-1215.41829260115,-440.468233594643,-202.062983712475,12.3202387374223,-25.5771711543766,-118.486981349565
-26.553706177832,30.2311328421687,-7.99363969472034,20.9561936727125,-2.75909755698618,-65.0204118676965,-1226.26503962198,-438.834010228662,-202.416479373271,13.6264745733952,-24.4556338487808,-115.594080520161
-25.1328208907975,28.2562277916936,-7.14282840510208,19.4048671960321,-2.66536346018684,-62.4432890864275,-1211.53537116236,-437.02677777507,-202.791333950361,14.4190703128215,-23.2985301670778,-112.62883041357
-23.7096782293352,26.3082603966433,-6.44646627828814,17.9062265531259,-2.55097645325417,-59.8973343139117,-1175.14814096196,-435.168137830741,-203.184810072038,14.7358835590001,-22.1078570271958,-109.597601213916
-22.5117773697797,24.3881371453678,-5.79460736363927,16.4584327300317,-2.88764153594835,-57.3834080808958,-1122.11712041741,-433.301069966077,-203.594359298184,14.6873984010017,-20.8855498456805,-106.506767462413
-21.5124247546511,22.4967281727393,-5.18540519976796,15.059332812671,-3.6269803991232,-54.9021479922855,-1054.20607795062,-431.384873545913,-204.017193147004,14.3999000549204,-19.6336173827644,-103.363124864037
-18.9296656764119,20.6346750829595,-4.61705362174422,13.7068215251185,-0.967309720887116,-52.4540988516109,-972.749185456697,-429.430298796916,-204.450606305485,14.0166343411075,-18.3535523059656,-100.173363932612
-18.7026027340908,18.802546649683,-4.08803869321599,12.3992534662144,-3.36968318611189,-50.0397985452661,-881.254109972629,-427.457732124122,-204.892190799044,13.6374520331523,-17.0476079895174,-96.9435109909988
-17.0563342834943,17.0008794322248,-3.59685805274285,11.1350330933841,-2.42403787831854,-47.6600202784232,-783.09905126026,-425.41736667925,-205.339520594402,13.3363540550146,-15.7195610486717,-93.6794749107395
-15.4576194007626,15.2299164277413,-3.14198140794355,9.91248158054964,-1.92281520507096,-45.3160308030838,-681.028833922909,-423.261433630374,-205.790233907165,13.218333697195,-14.3677154824413,-90.3872370155718
-14.1889746540494,13.4899821010563,-2.72167563015603,8.72968547663265,-1.82970665922434,-43.0086948298267,-577.566050527498,-421.067659838311,-206.241684865489,13.3556801590559,-12.9871271235637,-87.0730266378258
-12.903841923131,11.7818950815711,-2.33362071489518,7.58403509798268,-1.68117425655786,-40.7386656604648,-474.124370970443,-418.570379962026,-206.690426463308,13.7366234338388,-11.5939663051229,-83.7439486076817
-11.5559131547393,10.1066254737316,-1.97525079391255,6.47263582135918,-1.36767581543926,-38.5059668783046,-371.901854799589,-415.441881798823,-207.13266403673,14.3134885680311,-10.2109669600537,-80.4074299808837
-10.2284821474111,8.46512715802942,-1.6441224472876,5.39282975396247,-1.02656674017513,-36.3083268162385,-271.035020317965,-412.878573968952,-207.564682359033,15.0182028741998,-8.80246491607966,-77.0705107749591
-8.9468679111736,6.85829727757994,-1.33778041645598,4.34195072602233,-0.697675929974842,-34.1450842631251,-172.847217569298,-412.050204297244,-207.982748904707,15.7770463288936,-7.31366570668985,-73.7401883735503
-7.6938284063047,5.28670998606071,-1.05387241250901,3.31737982208472,-0.348502640494267,-32.0187347014732,-81.5480502905039,-410.875164159199,-208.383410147503,16.5596866860213,-5.82548606451729,-70.4234177544372
-6.46585806954323,3.75074776302756,-0.790194687772839,2.31670103390013,0.0306767693267602,-29.9339024804358,-1.59691455169605,-407.171744814152,-208.763396553461,17.3539289925695,-4.52064661909952,-67.1268078401582
-5.27331395514412,2.25084272306174,-0.544489858317661,1.33749116615877,0.424472645579321,-27.9002974820596,61.2905243053528,-402.962282164481,-209.119305982171,18.129321793345,-3.3825173366883,-63.8568261798906
-4.12624512767829,0.787295424650551,-0.314782175710093,0.377776194965008,0.81452057784206,-25.9230501217297,94.5838927150535,-400.190681927576,-209.447995234463,18.8662706988682,-0.955064668078705,-60.6192383580671
-3.01103287690003,-0.639812830556025,-0.0997247812264845,-0.563419558251212,1.23120246537336,-23.9966454283828,118.719065727818,-398.09303846393,-209.746925446833,19.5677639746499,-0.483882169390029,-57.4183639709446
-1.90709595755951,-2.03051726377464,0.101707261648016,-1.48655375085423,1.71918911117789,-22.1086046783076,119.977209819533,-395.20613204203,-210.013843156378,20.245082578336,1.25482896887837,-54.2576931669497
-0.854364262080537,-3.26722515552319,0.290326186820607,-2.39181853625712,2.23272815436459,-20.2370117261977,106.742715860944,-391.957274648488,-210.246801299082,20.9231571255569,2.80615326448356,-51.1403631593053
0.0876221859836619,-4.4586000271496,0.466860169976314,-3.27924894208263,2.58903757469275,-18.3650963819248,78.7814374424415,-388.805860566202,-210.443892115145,21.6268219057717,4.18336808899761,-48.0690981148645
1.00102526854346,-5.60496806495632,0.632303967801761,-4.14917274552602,2.96832597382763,-16.500538921204,42.5382828584636,-385.584857465507,-210.602798648557,22.356748124264,5.56328150896167,-45.0465971720261
2.07450409745505,-6.70667154840919,0.787675542720649,-5.00194194509686,3.7872925601379,-14.7027995512455,4.58885075818012,-382.257336900638,-210.721159504072,23.1047014818606,6.98691887864015,-42.0754331385842
3.2889948713696,-7.76417869015449,0.933749468152087,-5.83754852772609,5.0000545349499,-12.9996418481496,-40.6335020214594,-378.925630302298,-210.79689092024,23.8669481436799,8.40094547518015,-39.1576698994723
3.12319106231203,-8.77795949908682,1.0712066725236,-6.65591564785188,3.22264205799378,-11.3145085766325,-98.8722711448434,-375.604287961032,-210.82809627071,24.6372494952897,9.7900149658887,-36.2953008510382
4.96409798212343,-9.7484067354975,1.20057113382489,-7.45693764260079,5.97813767870946,-9.88434468220674,-162.440335781476,-372.257231358367,-210.813337744312,25.4100183128544,11.1660919527307,-33.4906210432174
5.44575113866046,-10.6759415537601,1.32227089144493,-8.2404575231476,5.78434376504237,-8.99566592925999,-221.743814579403,-368.858758736048,-210.751397575066,26.1803986296846,12.531235579295,-30.7459198942512
6.08640827957353,-11.5609877305201,1.43689164558879,-9.00652880416067,6.01205253710111,-7.65878942333904,-273.38268562532,-365.407357060049,-210.640858750311,26.9377827344016,13.8824552577699,-28.0634071469865
6.87189452504612,-12.4040885366234,1.54495141905028,-9.75512236546433,6.62661995383628,-4.90344816577618,-315.358189838168,-361.906897635243,-210.480402787508,27.6720415541888,15.2187192542263,-25.445133767613
7.61742508735901,-13.2061087455299,1.64670138934343,-10.3517248819868,7.2130876629403,-2.42635142387604,-346.959947076112,-358.359820086359,-210.26900503193,28.3798700372612,16.5395596393075,-22.8926894153392
8.27996358519584,-13.9680485816214,1.74238861430916,-10.9183912273846,7.6710520124343,-2.00849217291028,-369.406453672823,-354.771316568566,-210.005608192364,29.0604524601461,17.8442282825615,-20.4073962296571
8.91526056077399,-14.6908736841297,1.83229334901517,-11.4549422642967,8.11985903877635,-2.01057624498924,-384.461804070381,-351.142973374647,-209.689198997305,29.7137611326708,19.1320637872602,-17.9905869613552
9.54021442237024,-15.3756041130465,1.91693161611005,-11.9614952222516,8.59234814344448,-0.530465521563485,-393.311290230068,-347.474043451145,-209.31841625057,30.3407809298793,20.4019286130402,-15.6434306459208
10.1418451509073,-16.0232046119685,1.94721479875125,-12.4389050595872,9.05568366205911,1.48608969925488,-395.063313313457,-343.765387099829,-208.891010295359,30.9409447094315,21.6514665550247,-13.3668744500443
10.7151522589525,-16.6346538966003,1.96741881289881,-12.8884091820057,9.49561879427646,2.85594239329129,-388.227878168706,-340.017757481612,-208.404313583275,31.5132662819623,22.8778124382567,-11.1617743538077
11.2687662223352,-17.2112095382518,1.97907554337189,-13.3112163904952,9.92555387136068,3.92609842170117,-372.434755931698,-336.231792855078,-207.855634721329,32.0581289367317,24.0779742504355,-9.02888655545593
11.8146189894951,-17.7540828477166,1.98378623112825,-13.7086648857514,10.3651080646451,5.06861717733193,-347.117783078245,-332.408784845029,-207.24224495234,32.5761416375564,25.24897997477,-6.96895036960774
12.3318435508845,-18.264160093952,1.9830454424216,-14.0821065371709,10.7704831962181,6.14848574961502,-315.403115530018,-328.550130262206,-206.561773589378,33.0676969297316,26.3886358283414,-4.98290627487813
12.7898140730629,-18.7423390619449,1.97829023880848,-14.432870135596,11.0790551033749,7.13599682671577,-274.727999828744,-324.657134330195,-205.812013190462,33.5330408235558,27.4949725861653,-3.07175273779666
