aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
318.594253099177,-206.847894507449,-118.729936445156,-99.9819757417184,284.781209197429,365.715754943582,-147.726361204955,-331.108841091268,-230.557447965935,-526.882340239182,148.372521444444,199.05825535543
318.634452570556,-207.204530741205,-118.213936643647,-99.8468529435237,288.052630718083,366.392865696006,-143.374068453076,-326.687785828156,-229.508067378601,-527.135687353716,146.684951466456,198.828290261047
318.645558059411,-207.542684924036,-117.683658576945,-99.7382695215214,289.305855475898,367.043212059628,-140.077727765323,-322.233333713045,-228.816486056124,-527.353052881539,144.909478395217,198.535539752299
318.618611732516,-207.863113621149,-117.137890083431,-99.8066635103923,287.408399329468,367.663932381057,-135.475821190495,-317.750320315687,-228.66638990848,-527.532471599931,143.095436975717,198.159974093275
318.564000206733,-208.176324711721,-116.57552611781,-100.295406111505,283.309895558564,368.25277346902,-133.949270623762,-313.242781113414,-228.924478378962,-527.668923274202,141.308791693494,197.672383375307
318.49822683067,-208.494976787586,-115.995598097803,-101.434072331882,278.762575472565,368.807842981272,-129.918257191212,-308.714519731892,-229.333238222156,-527.756435463542,139.61412634319,197.0438721744
318.383642141597,-208.825886834154,-115.397142979313,-103.429426221559,275.375198217954,369.32695134024,-126.210212013738,-304.169741307899,-229.646505069976,-527.805018263137,137.949946642784,196.250330321088
318.165280990574,-209.172834560619,-114.779430801524,-106.383782986541,274.256763987078,369.808359775538,-123.439712009081,-299.612675239026,-229.687526400971,-527.823461674983,136.274168459845,195.275972963289
317.914850287895,-209.533960715148,-114.142211136239,-110.125168173643,274.982469631424,370.25131071423,-121.187027381569,-295.047739271247,-229.531484706849,-527.811299186539,134.628626679734,194.123485641466
317.79885528523,-209.903583256426,-113.485487552768,-114.350542731459,276.534872591561,370.655489749375,-114.787345054963,-290.47946002002,-229.358515960647,-527.764501939806,133.090099278709,192.805693901958
317.799583609912,-210.278224929991,-112.809440258524,-118.801208978199,277.949118242544,371.021190367142,-114.518007396312,-285.911925299079,-229.302211777459,-527.658402726364,131.915493427749,191.335825497933
316.567067321396,-210.652259240528,-112.114326652235,-123.168260969947,276.830982872611,371.348643510774,-110.42930312466,-281.349394937522,-229.456548168704,-527.48536191934,131.207981206083,189.731111781708
317.10356972776,-211.014902619631,-111.400228179451,-127.091014036753,277.136683082809,371.636969124029,-107.037231768847,-276.796948701191,-229.785993478971,-527.286468659157,130.638318848789,188.010335331864
316.422643228725,-211.35423236937,-110.667225718816,-130.244950145147,275.67514037251,371.885183930184,-103.483024025191,-272.259739937356,-230.193491212617,-527.118622941334,129.735059626408,186.192706009671
315.86970126476,-211.657030420628,-109.915600931906,-132.292470745429,274.41284522767,372.092769782027,-101.030473974668,-267.742822961506,-230.625918731265,-527.061493785745,127.821383691993,184.302934449439
315.430792873744,-211.912135595396,-109.145714407853,-133.031123526592,273.491739641541,372.2590508486,-97.7488779977746,-263.250757343183,-231.046313548349,-527.159639473434,124.532482786061,182.363137469055
314.94159213484,-212.117616111617,-108.358055228984,-132.611166339455,272.63693524626,372.385353606617,-94.6153800993443,-258.786706000116,-231.450707508305,-527.351014468162,120.450712226508,180.384760662609
314.366559765023,-212.277690750817,-107.553191712238,-131.347717252479,271.602671840192,372.476712496565,-91.6692737847889,-254.353207069342,-231.854921855359,-527.535792835665,116.493260248485,178.375063168371
313.750855141631,-212.391708753559,-106.73157101959,-129.549561412113,270.428105155046,372.530114159001,-88.7723775187123,-249.953105432055,-232.250440516843,-527.601248255124,113.695552701227,176.338908067397
313.094914591836,-212.451801565718,-105.893705637954,-127.574148274137,269.163946875628,372.531450992538,-85.8899999403238,-245.589117736396,-232.619169129489,-527.475561159778,112.724168306411,174.281632995411
312.409978838746,-212.47536613824,-105.040353246824,-125.753820276699,267.871201839404,372.507311051719,-83.0691234877479,-241.264038687252,-232.93932579004,-527.22253801812,113.026612352278,172.216996638809
311.738941374829,-212.49663390204,-104.172276424629,-124.371103873633,266.668375380907,372.509557824219,-80.3388092620255,-236.980886632458,-233.186595882465,-526.958614955401,113.579255554888,170.160757408393
310.996796197004,-212.447966313756,-103.29019976885,-123.758949119064,265.510993097133,372.439160618,-77.659650513953,-232.742399915713,-233.346325609151,-526.795112990712,113.402439235351,168.124383882079
310.05552328686,-212.229632937036,-102.394716326324,-124.138181446168,264.280993442094,372.149649612004,-74.9832790178484,-228.55191973889,-233.414418320178,-526.81257727387,111.798680098527,166.117322274957
309.162039881296,-212.038149013198,-101.485875750754,-125.435918123172,263.177519369116,371.92162250097,-72.4139742675648,-224.414374143902,-233.398852646343,-526.981649843477,109.072265665949,164.144429076825
308.684573210218,-212.166505868678,-100.562882404153,-127.446102635835,262.480048509623,372.173641071874,-70.1040107009098,-220.33534952132,-233.315303161608,-527.226808783647,105.948428919329,162.207607024613
308.114739543186,-212.214355649882,-99.6258115260348,-129.933454103826,261.714124749949,372.324364645649,-67.8614147127746,-216.320754041932,-233.181142419366,-527.491544877476,102.983703294664,160.311646071893
306.294019120582,-211.266593450968,-98.6779965209806,-132.631642415138,259.874363218212,371.049699404994,-65.2372145206764,-212.376395205816,-233.014160308249,-527.735819009324,100.58604027295,158.459093664695
303.332783428398,-209.4170195114,-97.715204551709,-135.354259503308,257.008577885761,368.475652645617,-62.283077438191,-208.506931908743,-232.827886897276,-527.975574918717,98.6509310559379,156.646343984135
308.613847174856,-214.085577266402,-96.7215935340757,-137.96238233628,260.964247626612,375.305516769182,-62.6953461726964,-204.716593052256,-232.634653908271,-528.252841788163,96.8357912475881,154.868649259447
301.234463731225,-208.763153160728,-95.7227849414563,-140.260268092409,254.303560417954,367.693841553715,-58.2627602871817,-201.009988695739,-232.450844115235,-528.589906577244,94.9786532151206,153.120369180789
302.192535093167,-209.98921127442,-94.7708611125217,-142.11201268037,254.680151473676,369.559221188806,-57.2006239890279,-197.391617769165,-232.29287325544,-529.001447509882,92.9843525432586,151.399120593024
301.796775391498,-210.186629876924,-93.7619937599966,-143.535371505694,253.890968105434,369.89375842816,-55.7716170751944,-193.866090467041,-232.176084759758,-529.486837054956,90.8939850771267,149.713608431324
299.714126157525,-209.194701860951,-92.5454610913231,-144.613766878668,251.5260439685,368.379776337528,-53.9380767191037,-190.437887104565,-232.11528666169,-530.03638773535,88.828274886293,148.07692496075
297.921364203185,-208.374514024347,-91.4145631788106,-145.468099270332,248.954012485636,367.149480939762,-52.3098650133807,-187.110488218785,-232.121222648319,-530.651372858182,86.8012171346345,146.500346479309
297.925126335193,-208.618092152459,-90.8040597397599,-146.229688715377,247.360187927013,367.739288513645,-51.228290922194,-183.887153674789,-232.204662124374,-531.336935083206,84.7902916525377,144.9949812225
297.711829236607,-208.740255895607,-90.1228725819863,-146.950558950078,245.379645057439,368.099504075498,-50.2533559779401,-180.771651990621,-232.381117293722,-532.099248373676,82.7686029670185,143.568535252769
293.340676782577,-206.55582978376,-88.0150009904869,-147.649621631598,240.113489276663,364.30144500607,-48.6348477329359,-177.767264474963,-232.665605749008,-532.945754053778,80.6944126745227,142.225920898471
285.288823315813,-202.348212027156,-84.5864755396914,-148.379144755884,232.792912620263,356.832304844183,-46.4823972629733,-174.876620309106,-233.070801302806,-533.879620231387,78.5582254103658,140.973996817478
304.74421128529,-213.225853085323,-90.9151397292142,-149.171624573767,251.401167652952,376.665962328368,-49.6160476882371,-172.100985083844,-233.60436853776,-534.900703169483,76.3699023728434,139.815590025607
282.325684243718,-201.139102277955,-82.3273854305838,-150.018364501383,233.956096442352,354.90508696706,-45.0946832242607,-168.585801143055,-234.262855820772,-536.006554357584,74.1392467201831,138.744616028072
287.2888344782,-203.999185653562,-83.7514571536784,-150.895604650864,240.612309700817,360.28414617739,-45.8055392717304,-165.168726888809,-235.036717572758,-537.192802669039,71.8810788211954,137.75064122186
288.132238318291,-204.628812031998,-83.6546544739583,-151.754895401502,242.162974010125,361.577918272411,-45.8989893120943,-161.846568767984,-235.915499071997,-538.455025795002,69.6083509007676,136.81918912848
284.619289408641,-203.025056912148,-81.394738759144,-152.54795884213,237.396621431345,358.624807916556,-45.3621093877643,-158.615374677117,-236.886540909516,-539.788592763197,67.3291930889104,135.935456392556
281.636943006075,-201.620166834997,-79.0232747143159,-153.270389319909,231.535224116136,356.138999965453,-45.025460886136,-155.470951817014,-237.937382237162,-541.188838760088,65.0469853383022,135.091475571895
281.692524303039,-201.420486371265,-81.2408093387297,-153.934136765672,229.023833566097,356.403156184612,-45.2395066103311,-152.408869701928,-239.055362674211,-542.651123361359,62.7623658865452,134.280408386056
281.516627139439,-201.132663708526,-78.7509505074211,-154.543075547977,226.258347676824,356.458323123885,-45.5347366724682,-149.423753011743,-240.224370597001,-544.169905922102,60.4769904798891,133.492183571987
275.841217507425,-199.015794699151,-76.00175835443,-155.106063938869,219.832505004096,351.729533960646,-45.2630991114092,-146.510328061009,-241.428989714518,-545.739852613764,58.1923085785397,132.714509418759
265.458804768383,-195.385156826802,-69.998713103613,-155.631708230084,209.534022349497,342.936697335698,-44.52935448469,-143.664455120841,-242.657869883659,-547.356942977778,55.9097635811108,131.929227039717
290.657563878593,-203.035823568211,-85.0589763686718,-156.127698154894,238.518399218983,364.787480936765,-48.0696404515868,-140.882270894275,-243.901214551802,-549.017512123578,53.6309151751136,131.115763843395
261.879811381639,-193.546162173339,-67.597848886031,-156.612085452376,208.292921543004,340.141856782109,-45.3407020024122,-138.160016670689,-245.151146664408,-550.717946286964,51.3554783676282,130.257748023433
268.328797563805,-195.202776890653,-71.5294136864568,-157.102107091448,215.898224228604,345.81081097762,-46.8485088011987,-135.493641257222,-246.399539763028,-552.454368455584,49.0833839684437,129.338607428107
269.593117335689,-195.204193744686,-72.3374704428377,-157.602379832067,217.257186971441,347.016442542712,-47.8027937337083,-132.877786649457,-247.633902858563,-554.221536802048,46.8172643347973,128.339636476702
265.677365082026,-193.575188172937,-69.9639287280045,-158.112775937322,212.782195194613,343.798836424224,-48.1571106057916,-130.306612098852,-248.841189321001,-556.013583464062,44.5605273489291,127.24406037135
262.282133107045,-192.081335000887,-67.9282542504852,-158.631906809766,208.909864835791,341.000915266039,-48.6484597257968,-127.774683166612,-250.010558709992,-557.824982636022,42.3162620882856,126.035793224411
261.743063282816,-191.399232929853,-67.7220877650536,-159.156072340614,208.314267427179,340.535251148964,-49.6540229070351,-125.276578464476,-251.133527476507,-559.649839698008,40.087700435223,124.705400264067
261.065861836826,-190.668187043501,-67.4265238476423,-159.68333812904,207.664837284333,339.965223775817,-50.6617012833735,-122.807205538953,-252.206818412213,-561.481753158977,37.8772706055058,123.258429530303
256.261856081416,-188.826753569909,-64.3899361556371,-160.212036134483,202.441125777188,336.177308453422,-50.847406921175,-120.361654833481,-253.23016498557,-563.314133221407,35.6869039955018,121.708181417577
248.070641635761,-186.088969774923,-59.0813264547072,-160.737589812949,193.435724081643,329.781836860851,-50.3233294939246,-117.934450552794,-254.20279762242,-565.139703967855,33.5195886242172,120.071039219234
265.748115440526,-190.08703578847,-71.1171277041539,-161.255056561586,212.772166402658,343.422649461476,-55.3256936080372,-115.520351596076,-255.125327889001,-566.951380492417,31.3777445302032,118.365320851746
244.335163861509,-183.884068779338,-56.924434704381,-161.760776386346,189.216533747274,326.852565827252,-51.963928167381,-113.115119874594,-256.000096648135,-568.743429172701,29.2615222308668,116.604792919922
248.411305494131,-184.303758239302,-59.8452860772199,-162.251583740238,193.693765335137,330.015821572238,-54.0719780494503,-110.714647140063,-256.829814488668,-570.510374536802,27.1708190657048,114.802553647795
248.831662039684,-183.767077827033,-60.2929129588171,-162.724887696428,194.207224407532,330.394081292125,-55.3606643752159,-108.314826983235,-257.618519303523,-572.246371790914,25.1064489704784,112.976774719287
