aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
66.7792573973693,-55.1155009613093,-30.3862706271185,-96.3122353754185,151.747747931254,-8.96471629055171,1588.33015546375,508.533641418835,-955.532874792624,-804.744064809756,770.937001691165,-560.881452052243
69.7982434823146,-54.5412881780929,-32.6833085692306,-96.0550816302916,154.81671087874,-5.56036466064829,1607.98096731834,536.642065632364,-942.251650995793,-788.454270067097,795.723218166771,-559.580644218143
73.0504932337427,-56.4091803815557,-34.8032728566688,-96.0277877556063,157.402597508921,-1.78246310129218,1629.58991680173,564.931540293043,-928.19918357793,-769.786919440384,820.038385720352,-558.051707031884
76.5430736725458,-59.2191234742449,-36.7662440223334,-96.2117117026298,159.561353861723,2.36297385718367,1652.81201641632,593.336341436341,-913.449593194407,-748.939142210937,843.852785173431,-556.286131083788
80.2829484501622,-61.1045837466647,-38.6200337924029,-96.5600311867425,161.406889692644,6.85814539502998,1677.01054834431,621.735322397908,-898.141699585584,-726.299119375088,867.105103249896,-554.290027065352
84.2793312962273,-62.6152783052448,-40.4537461489849,-96.9823037861524,163.112127894388,11.6858935974847,1701.5752233118,649.928698277827,-882.382973562915,-702.252322651668,889.719896603338,-552.079090142096
88.5392824904763,-64.3343058608968,-42.3570744457878,-97.3876205775691,164.856750393103,16.8234392627891,1725.79582761707,677.715039249938,-866.344783042853,-677.243820034386,911.61633362593,-549.672025327864
93.0622111429385,-66.0408032571109,-44.3473140691161,-97.7615204500142,166.720740820479,22.241785550983,1748.95723969021,705.03424404423,-850.251714021448,-651.701752480076,932.741754106799,-547.072726155018
97.8455684736422,-67.6799726625923,-46.4157323871149,-98.1174644117967,168.749432292779,27.9099376242754,1770.44333527619,731.879547954011,-834.341659235545,-626.004526560216,953.049944782255,-544.282599703793
102.887174807861,-69.3794348464851,-48.5690584444191,-98.4533318519029,171.017730135993,33.7909544109774,1789.5861268366,758.214501957267,-818.988463939665,-600.582987419994,972.474224295889,-541.313479028467
108.186949897368,-71.1575277063977,-50.8074534396274,-98.774831063006,173.592136080854,39.8511337538109,1805.97800696153,784.020975592853,-804.422854021384,-575.748438582051,990.944769874774,-538.180854968865
113.753685043274,-72.9687228793171,-53.1340133231407,-99.0863269981554,176.539455558799,46.0717247874421,1819.87180876801,809.288613407758,-790.469326296705,-551.496608768512,1008.38720946317,-534.907157668731
119.598688658294,-74.7818868421141,-55.554333271675,-99.3900040760952,179.925621366266,52.4396210281002,1831.82570468685,834.007165829003,-776.80892459455,-527.674211729447,1024.72509901297,-531.518764038028
125.727483783065,-76.5983833617632,-58.0548603101327,-99.7068419995226,183.780254777956,58.9423076929352,1842.41143143252,858.200222240488,-763.00329385348,-504.093657977371,1039.90233761829,-528.034022264193
132.145029984611,-78.4250827549065,-60.6234705060926,-100.056005847107,188.129850592689,65.5675753476572,1852.2871821632,881.88842673034,-748.77064981585,-480.520447978532,1053.86174324437,-524.473340245561
138.855469949605,-80.2618792780419,-63.2700974634892,-100.433212219538,193.029329225901,72.2949846863491,1862.02589964665,905.046362998971,-734.432988557773,-456.774274611692,1066.52464048211,-520.867551621948
145.859439959437,-82.1114773349454,-66.0109798357356,-100.826176865068,198.535218525413,79.1024085770696,1872.09622577875,927.631135389123,-720.504165218137,-432.712345110804,1077.81623533495,-517.246788192386
153.160025986746,-83.974600072111,-68.8632098654256,-101.221131878189,204.701301495239,85.9768547399574,1883.06273173805,949.598622047205,-707.420521365861,-408.134020748158,1087.67104454808,-513.639066481765
160.751373968954,-85.8507605586701,-71.8428037334903,-101.602162082616,211.56259393289,92.905610186139,1895.28319205756,970.895958720417,-695.44494313905,-382.893924158128,1096.0507807445,-510.061416497792
168.605573515273,-87.7463173833443,-74.9526598576551,-101.960734474759,219.105022840651,99.8725345107975,1908.58868439674,991.473298248921,-684.282645017467,-357.011055492079,1102.97882434405,-506.503830038064
176.6863746877,-89.6701968576145,-78.1897063975773,-102.29110854355,227.289035910512,106.863621595873,1922.57211946313,1011.28110092426,-673.389562068223,-330.570496806076,1108.51139548232,-502.942447449456
184.954432136736,-91.6274825419841,-81.5536366824779,-102.582539358042,236.062357745793,113.861923939383,1936.76434143929,1030.25761853859,-662.361105203999,-303.66016820776,1112.71088350765,-499.351353576643
193.371793408948,-93.6266073375012,-85.0429781760068,-102.824771583742,245.369038736598,120.857691615663,1950.64244362076,1048.34202588515,-650.801742348038,-276.384913054243,1115.65036904597,-495.70066443511
201.920120464509,-95.6839246719704,-88.6560839286118,-103.010505714515,255.178330188996,127.864866732981,1963.84102060613,1065.4862879421,-638.392601858764,-248.814066938421,1117.39700606423,-491.964235647039
210.585210545889,-97.8158517621748,-92.3906755824258,-103.133421458907,265.457587418402,134.904388117065,1976.0855534556,1081.64664954218,-624.921373686349,-220.976490214572,1118.01722701251,-488.117097333419
219.335413998802,-100.037959045984,-96.2402440176405,-103.189572740278,276.14597220836,141.988526841937,1987.00175244297,1096.78093545509,-610.123150200404,-192.915391038058,1117.59644297248,-484.126577562076
228.140257761817,-102.358725788324,-100.196398353386,-103.176225301934,287.165192405553,149.127138557074,1996.32551780279,1110.84957394369,-593.845531118107,-164.606477473685,1116.21644615492,-479.962037343809
236.974514511366,-104.766847288478,-104.250520627565,-103.08898061488,298.404946925322,156.318752889702,2004.06598323556,1123.80974954092,-576.247196658704,-135.86365994145,1113.93937618982,-475.601747996992
245.809568439329,-107.242577135531,-108.393245888891,-102.923811515639,309.736930587359,163.53579960367,2010.35090439477,1135.61966556326,-557.630297818818,-106.433185385545,1110.81986203151,-471.027611511634
254.633961587338,-109.770181510218,-112.616060230657,-102.678873791719,321.057091070087,170.775298354359,2015.38150090201,1146.24647190566,-538.309412568391,-76.0687569327572,1106.90041749577,-466.226844290811
263.422553849414,-112.332298913785,-116.91009287628,-102.352678989025,332.24956796979,178.057595205386,2019.38025119804,1155.65990446909,-518.669340648755,-44.5132397741979,1102.22501264537,-461.18658728424
272.090211066196,-114.912644455733,-121.264305112125,-101.944455826932,343.155688447322,185.233001317184,2022.42853958428,1163.82850905589,-499.10906320627,-11.5459702648789,1096.86240075174,-455.884470618231
280.546270061903,-117.498848597088,-125.668073763389,-101.453958907999,353.622923039271,192.127527432985,2024.55125286806,1170.72545970317,-479.990546567057,23.0077668098722,1090.8838881534,-450.297221649195
288.734050134981,-120.075165358769,-130.112517424588,-100.878322442792,363.517785182603,199.063980955914,2025.83474940353,1176.3282969122,-461.711213433305,59.3326769570858,1084.34869720236,-444.406449397172
296.620525670036,-122.635633598386,-134.591695114262,-100.216181467998,372.754539440089,206.376201114741,2026.33414198283,1180.62459734624,-444.535089377721,97.5263626897322,1077.30170859086,-438.199437935543
304.234337533328,-125.198734625548,-139.105165803883,-99.472005382919,381.361081090111,213.47401359699,2026.03832564768,1183.62136732496,-428.385974223747,137.498533501004,1069.75543023315,-431.675882794379
311.642675876833,-127.793523249406,-143.656442669209,-98.6505123379938,389.42623282495,219.768670716779,2024.91392967167,1185.33703453189,-413.03042470981,179.064908858193,1061.70409366657,-424.842659751957
318.871524112026,-130.452894147658,-148.250739607761,-97.7558257934064,397.031806192798,225.878691310463,2022.8869409292,1185.79493028272,-398.214205524688,221.996617449136,1053.14509379679,-417.706198693957
325.9844101966,-133.209703877784,-152.895271870548,-96.7892687293022,404.288195255232,232.55389883138,2019.88591563035,1185.02373818967,-383.647298963593,266.040483466157,1044.06756268048,-410.276068623294
333.158802369451,-136.082095786455,-157.599594253365,-95.7396261769701,411.337491959637,239.617162271203,2015.91678556074,1183.0520784023,-369.11713604944,311.007807090635,1034.45108795573,-402.564776289978
340.576390937458,-139.082844995439,-162.373883634233,-94.5932033769667,418.318330921436,246.807167120162,2011.01639770116,1179.9107193677,-354.463342303151,356.728397917288,1024.273530593,-394.585830966423
348.379960207406,-142.232853756567,-167.226591880202,-93.3482794026636,425.378184949351,254.378663059458,2005.21139208323,1175.63820050231,-339.460999567748,402.978930561097,1013.50444844018,-386.356502410134
356.64077980723,-145.550997359353,-172.166994687939,-92.0018685795314,432.626982638612,262.521613437239,1998.54036837877,1170.27473559459,-323.957512100904,449.546284613497,1002.12121909968,-377.892411229915
365.230657674719,-149.050673513894,-177.206047919652,-90.5461106123051,440.061726016414,271.037935531225,1991.04606836421,1163.85871513322,-307.992365678063,496.25009409262,990.129615344575,-369.201290603173
373.922686946737,-152.744738169462,-182.353488683699,-88.9766701669582,447.626496838362,279.667748736182,1982.77241677619,1156.4291133522,-291.687381755623,542.924244787566,977.54727376809,-360.287799152596
382.563970720847,-156.638297038338,-187.620818850875,-87.2783248520428,455.27879709638,288.270024830965,1973.78026466033,1148.02282222159,-275.202971870036,589.4513722781,964.39378339671,-351.155623003209
390.946310043739,-160.735873220933,-193.014956608103,-85.4491197319495,462.954364336074,296.620754557671,1964.13093730567,1138.67926619416,-258.714761902848,635.710528245835,950.688934228354,-341.808781104164
398.732672893699,-165.059413215991,-198.52694859484,-83.5389831531144,470.569287721013,304.346532837871,1953.86776057771,1128.44714599435,-242.311168242391,681.513102463933,936.439083450195,-332.256513741373
405.608263361629,-169.626970414727,-204.1450330815,-81.6046510506928,478.053804335232,311.099431325526,1943.02558513701,1117.37724349284,-226.042476550419,726.664539905126,921.645431636121,-322.509642807728
411.287741987688,-174.429453393934,-209.866247997229,-79.6742255839875,485.335033789314,316.567481794803,1931.63651335714,1105.51857851088,-210.003908073639,770.984784119987,906.316213850822,-312.576538369684
415.637256542722,-179.450256589715,-215.689906498663,-77.7607225944611,492.387160335317,320.598849677458,1919.72403291731,1092.91635735818,-194.262465742637,814.340750332244,890.458722569868,-302.464758864828
418.922462260747,-184.663521090011,-221.623915369648,-75.8342399399831,499.313532358522,323.459354396472,1907.30320456697,1079.60486871464,-178.816099011947,856.722456346372,874.07810372721,-292.180056275314
421.598605639621,-190.029408640514,-227.682230294912,-73.8371963494922,506.275446513745,325.61279332181,1894.38388561499,1065.61314828956,-163.640336857942,898.173645749762,857.17865653831,-281.727017371247
424.055729788982,-195.525130738699,-233.863410934302,-71.7529015541922,513.412340316696,327.457266591872,1880.97087144443,1050.97237000553,-148.686328534899,938.731418569213,839.758109569555,-271.111925497644
426.755673397034,-201.097537140552,-240.175864221896,-69.5331470124098,520.884555734446,329.46151267957,1867.06660262084,1035.71229898036,-133.908303007413,978.440152614787,821.815574031585,-260.340456948505
430.23291980599,-206.602094946503,-246.665852853524,-67.0231647807384,528.870731867324,332.155821542203,1852.67666708662,1019.86202888225,-119.33108027634,1017.29838646483,803.358654152186,-249.415888241417
434.966563740954,-211.847956769084,-253.380608070366,-64.0653846638078,537.524773638709,336.011940233323,1837.80841860235,1003.45166912666,-105.00393681002,1055.2965783808,784.397724728929,-238.341245789381
441.452756930849,-216.690354575789,-260.351140609783,-60.5444646880538,546.999432609625,341.529438169632,1822.46739077434,986.508895381349,-90.9428451557185,1092.50992173908,764.948083835243,-227.11937836796
449.987486484935,-221.069587855701,-267.584778646675,-56.4122742535645,557.373640073518,349.005632600575,1806.66374265414,969.065264938824,-77.1773729313491,1128.99496282587,745.021046409041,-215.754809687767
460.347996384219,-224.815273712356,-275.025399408671,-51.8034679959439,568.543756340823,358.212523145934,1790.41712175347,951.163331845361,-63.7625706692223,1164.72793520006,724.611530290536,-204.256977858001
472.068626268112,-227.809884244959,-282.585250745666,-46.944612913796,580.319811741217,368.678835362913,1773.75185985241,932.850495908875,-50.7517116105,1199.67987041101,703.711565524394,-192.637634035086
484.692380368613,-230.62075755846,-290.202379118927,-41.991647760002,592.51791578757,379.930265865951,1756.69612906838,914.176339470434,-38.2264075170522,1233.76191750539,682.315172375632,-180.908754627239
497.689868936087,-233.7730972569,-297.796945669045,-37.1541806082004,604.926443892301,391.428108360403,1739.27783961001,895.190685433977,-26.2416219232074,1266.94998832098,660.424541517996,-169.082712812483
510.567697179629,-236.617164817837,-305.244953066631,-32.7707101691254,617.337619364978,402.705067379268,1721.51770599235,875.93700940465,-14.7350696643838,1299.50496736717,638.070338798823,-157.170532956574
522.905103466003,-238.491548740084,-312.429860872819,-29.1609406851388,629.570023243214,413.371419547114,1703.43401665464,856.457177003156,-3.61989075721408,1331.73098634178,615.292302104088,-145.182825509683
534.205973353255,-239.710349876836,-319.246076862987,-26.6139430453416,641.420376263789,422.94863450624,1685.04537633375,836.796995471945,7.13760624523252,1363.77509197229,592.115611296657,-133.131756460265
544.139866999862,-240.713977197725,-325.639985896541,-25.2750143382202,652.753851714965,431.109775530944,1666.37128424938,817.002959627574,17.5563683292248,1395.70721970216,568.569055399276,-121.0293411768
552.810848532098,-242.01557479016,-331.693187830189,-24.9097041984493,663.611022910616,437.921325772832,1647.43712210868,797.123053510707,27.5953458159991,1427.38312472035,544.683724251886,-108.886629501863
560.519423999541,-243.923343837648,-337.552263073691,-25.1025810061853,674.113714296921,443.626296663294,1628.268370068,777.206318203265,37.1724828133792,1458.51743263411,520.489086536316,-96.7144192605972
567.610033483691,-245.506786149439,-343.34442215386,-25.5025746189158,684.399063340311,448.535320071208,1608.88540956118,757.298051478126,46.2931122242625,1489.03127505286,496.042845223754,-84.5224301925688
574.471339688279,-245.568433214545,-349.221363438412,-25.6885616130908,694.62438528959,452.991988557199,1589.30646591032,737.445031872691,54.9061506172573,1518.68655636674,471.389963881192,-72.320768866101
581.368348532192,-243.769750607972,-355.357514170569,-25.1633646883645,704.905902235963,457.181098457093,1569.54255886876,717.700518278525,62.7468975824429,1546.70606980201,446.510878235295,-60.1219643365871
588.495133210846,-240.033379870019,-361.909807079759,-23.4809599791163,715.333866242236,461.222847680365,1549.60267355328,698.118373360545,69.5433923323613,1572.29296031708,421.384312014364,-47.9389562528695
596.132659096666,-234.350128704317,-369.042582137304,-20.1803555555085,726.032647124889,465.335750981445,1529.50816634026,678.751882318546,75.1125417194014,1594.85553631176,396.022131225754,-35.7840926801383
