aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
628.552880364341,-836.016039092707,-309.990699052562,69.4141234876161,623.553063681394,657.417283242838,-276.868253201298,-391.719647014906,206.195624367561,251.640688058813,262.237315932821,257.638371861687
626.706498252323,-833.899991985002,-310.078139743462,70.4702136157173,622.193195836781,654.993310612538,-281.647791788411,-390.024821534945,202.007517928747,249.281439518177,260.909104605522,257.504831583522
624.851455660149,-831.750443533584,-310.187126433037,71.5591019037842,620.839175739738,652.546558418546,-286.36452069478,-388.261224399867,197.478374605324,246.902799626182,259.554168585909,257.400010189623
622.987140608943,-829.568255049688,-310.316077150437,72.6790906120402,619.490201806482,650.076996921611,-291.018469405328,-386.433861454222,192.623048648003,244.50578009376,258.172774921771,257.321816639609
621.113145461885,-827.354385341876,-310.463615181316,73.8285801583694,618.145738172785,647.584761304468,-295.609903123397,-384.546819610557,187.474297671416,242.091391811369,256.765429602098,257.268356338341
619.229025222477,-825.109854730985,-310.628239783717,75.0058555692269,616.805198787391,645.070016962237,-300.139373615051,-382.610524012837,182.070976562018,239.660486946045,255.332772907995,257.237440693415
617.334369376086,-822.835707073858,-310.808507618809,76.2092348251094,615.468027227661,642.532945112792,-304.607469379777,-380.636022399096,176.457043575935,237.214051879489,253.875494569546,257.227005551739
615.428747930379,-820.532922167048,-311.003065906167,77.4371311478127,614.133582987209,639.97363414513,-309.014435627062,-378.631479401899,170.669036037026,234.753646255017,252.394091079261,257.235439250743
613.511668001719,-818.202453063167,-311.210518861566,78.6879438892487,612.801122946082,637.392110905662,-313.360482488195,-376.603993858379,164.742698992413,232.281021325073,250.889014074321,257.261180068266
611.58275383708,-815.845324279575,-311.429562186327,79.9601024506362,611.4700483698,634.788514031719,-317.646009411277,-374.559278663676,158.724723043858,229.797890710056,249.360881874627,257.302714429566
609.641496366802,-813.462538917922,-311.658700737574,81.2519157637159,610.139578593433,632.162917042555,-321.87159436514,-372.500824353484,152.662237902045,227.305896474609,247.810332942518,257.35823309122
607.687065964944,-811.055061838849,-311.895914671666,82.5613403684254,608.808514462472,629.515271116142,-326.038241035961,-370.430425912416,146.598962401375,224.806379290318,246.23804329055,257.425057857643
605.718468906291,-808.623836881578,-312.13894865101,83.886182145581,607.475436971665,626.845448799702,-330.147150679691,-368.348548176126,140.577298538707,222.300497751447,244.644705065767,257.50010477398
603.734613003608,-806.169758983334,-312.385505168533,85.224249180322,606.138746676349,624.153212494685,-334.199396989372,-366.254177680095,134.630508832542,219.789440659911,243.030877981684,257.580288282387
601.73438197946,-803.693725616684,-312.633267946662,86.5733412477033,604.796800422637,621.438308335106,-338.196032464819,-364.145919939992,128.792434073649,217.274322260982,241.397138086287,257.662464541686
599.716908094214,-801.196755737901,-312.880175624519,87.9313783708551,603.448281978278,618.700678747092,-342.138130650396,-362.023622333065,123.109329372756,214.756205321123,239.744255886322,257.743750801465
597.681349930461,-798.679867655648,-313.124255824452,89.2963528953543,602.09188159935,615.940255134937,-346.026607012025,-359.887375997985,117.626322884997,212.236073443495,238.072986017318,257.821360527691
595.626729461389,-796.144014030065,-313.363387685761,90.6661911006133,600.726068269376,613.156873395911,-349.862166786072,-357.736490407745,112.38195192047,209.714759887941,236.384019030021,257.892258786499
593.551985618018,-793.590085200142,-313.595495383299,92.0388976464601,599.349141125113,610.35023285328,-353.645215030596,-355.570412141368,107.401740559617,207.192977958717,234.677861746422,257.953480489967
591.455926834817,-791.018855949462,-313.818629814732,93.4126466863329,597.959099193273,607.519776862152,-357.375756507085,-353.388950492482,102.682784034383,204.671369007687,232.954608451379,258.002323869641
589.337256887663,-788.431010399491,-314.030882300736,94.7857020612019,596.553733824406,604.664784023568,-361.053339867566,-351.191937388095,98.2063403411841,202.150480248094,231.214124470491,258.036179430702
587.194791048918,-785.827275775397,-314.230524952945,96.1564401793044,595.130963277138,601.784582955613,-364.677155421938,-348.979762347566,93.9515884672694,199.630802063198,229.45626595459,258.052669065143
585.027260378045,-783.208291899651,-314.415791059088,97.5232616051909,593.688552815527,598.878413583486,-368.246048536896,-346.752510024885,89.8917201821246,197.11274684016,227.680800347302,258.049367872663
582.833205235269,-780.574530468316,-314.584619319184,98.884439115953,592.223967321918,595.945430086992,-371.758258342963,-344.508879555114,85.9988649643754,194.596655020876,225.887495845705,258.023427990789
580.611130161317,-777.926414383621,-314.734910065857,100.238246340327,590.734609831386,592.98476485098,-375.211831228517,-342.24715030324,82.2446705134719,192.082804312668,224.076115775561,257.971940098883
578.359542331857,-775.264356213635,-314.864659857452,101.583039262482,589.217843381446,589.995498986165,-378.605431086337,-339.965766615962,78.5934436164337,189.571420570526,222.246305946305,257.892145415657
576.077078575486,-772.58882426241,-314.972024611655,102.917261554882,587.671219522024,586.976802451904,-381.937426850026,-337.663464048998,75.0120573899444,187.062715165827,220.397760920599,257.781502965959
573.762820478993,-769.900552537163,-315.055616610708,104.239542060752,586.092954286999,583.928190977655,-385.205446518421,-335.340096388962,71.4791275532556,184.556948801402,218.530407592066,257.638065324953
571.416022517625,-767.200358996663,-315.11424749834,105.548610277858,584.481519123227,580.849304792285,-388.407224871018,-332.996060085758,67.9786892815168,182.054390130655,216.644252415674,257.460158728981
569.035900559654,-764.488946761253,-315.146617864959,106.84316886067,582.835310029881,577.739798205685,-391.539934967939,-330.631570559199,64.4989454578276,179.555337172788,214.739356380749,257.245976929772
566.621686238654,-761.767015212074,-315.151475377865,108.12196022871,581.152734739649,574.599323036918,-394.601763155787,-328.246982703345,61.0292160845449,177.060064547928,212.815764160966,256.993789130395
564.172550620394,-759.035284600474,-315.127618145019,109.383764635487,579.432062116662,571.427418880202,-397.594776711495,-325.842761650527,57.5528831541175,174.568773363375,210.873350963552,256.701943387163
561.687588201773,-756.294381477168,-315.073779304025,110.627366342314,577.671428233832,568.223560843495,-400.521705820923,-323.419380021185,54.0525865656036,172.081654075619,208.911940359357,256.368729537187
559.16601811521,-753.544928815495,-314.988781461888,111.851608532264,575.86914628178,564.987343825217,-403.383139146408,-320.977646720862,50.5136796203186,169.598938030769,206.931447736165,255.992577291503
556.606924988621,-750.787335743132,-314.871225162775,113.055277664779,574.023316038693,561.718310233395,-406.178989821857,-318.518296518773,46.9256259968061,167.120920367796,204.93181652086,255.571665971219
554.00908501659,-748.021541802755,-314.719153869919,114.236978664155,572.131543285933,558.415904419957,-408.906915621551,-316.04159756513,43.2868796666202,164.648061060748,202.913078836698,255.103504272522
551.371136535709,-745.24725534267,-314.530360028322,115.39524510121,570.19122137978,555.079530267217,-411.563010849139,-313.547646897682,39.6002471041927,162.180894641936,200.875316801759,254.585313182261
548.691626920268,-742.464154522327,-314.302549281669,116.52856744501,568.199586369662,551.708518325124,-414.146861215686,-311.036491880409,35.8688145865268,159.719956075005,198.818558733321,254.014213942564
545.96914877792,-739.671864210049,-314.033442839169,117.635469499145,566.153946555683,548.302253996149,-416.655749452888,-308.5082142268,32.0958267492945,157.265793018358,196.742876605401,253.387376297306
543.20267664534,-736.870152189724,-313.721140325003,118.714661078179,564.052194479653,544.860424724434,-419.078357761848,-305.963287898979,28.2801731050104,154.818948183239,194.648490755172,252.702482318893
540.391298118967,-734.058850281446,-313.363875712721,119.764915607898,561.892401264673,541.382796599886,-421.403118507939,-303.402305773585,24.4186355935179,152.379942449408,192.535648960724,251.957404650822
537.53404415489,-731.237668634051,-312.959761168421,120.784974896609,559.672536188409,537.869129904531,-423.62203507259,-300.825745177058,20.5174223969714,149.949332658866,190.404623676104,251.149883809114
534.6299272003,-728.406423871392,-312.506949399166,121.773565562676,557.390544829056,534.319138188617,-425.732483674549,-298.234026781402,16.5875150429458,147.527628560629,188.255627772484,250.277711255564
531.677825359166,-725.565224109628,-312.003612476109,122.729307218936,555.044152132385,530.732340169925,-427.746338400606,-295.627447411487,12.6271556535498,145.115243911933,186.088674477047,249.338661494288
528.676596585639,-722.714297920901,-311.447978095496,123.650809704778,552.631054545063,527.10819679641,-429.682685424314,-293.006212217201,8.65181249665146,142.712528128956,183.903696572503,248.33057697256
525.625394622114,-719.854045063,-310.838608349929,124.536830473767,550.149409230244,523.446378800979,-431.554857489352,-290.370628302627,4.7103250652503,140.319775633639,181.700690310354,247.251743137264
522.523440210586,-716.984865445801,-310.174141299005,125.386179925295,547.597475678755,519.746606606558,-433.380226562567,-287.720968141823,0.842576664889059,137.937251518849,179.479660941278,246.100565142064
519.369938254787,-714.10686882193,-309.45307774985,126.19769983156,544.973448134709,516.008659996172,-435.186035076692,-285.057420317616,-2.87707005862415,135.565277837504,177.240688542068,244.875323187485
516.164261449614,-711.220153155653,-308.674070379797,126.970338097804,542.275784900962,512.232461540251,-436.997830987753,-282.380154379272,-6.40576776062282,133.204153796532,174.983919140012,243.574524838937
512.905938809688,-708.325057279189,-307.835995031647,127.703085090139,539.503196946119,508.418017110642,-438.838756328799,-279.689324732214,-9.87722358059238,130.85411838054,172.709487672608,242.196958523873
509.594896732261,-705.422072219725,-306.938158215942,128.39515199512,536.655030685186,504.565626099743,-440.720317403712,-276.985136409168,-13.3467154965911,128.515335530969,170.417634054263,240.741992691719
506.23188264135,-702.51202719875,-305.980732597033,129.046174359924,533.73193115236,500.676203499427,-442.623700850962,-274.268014650076,-16.7132114152221,126.187859725944,168.108835342461,239.210137410317
502.818095456902,-699.595965537956,-304.964388693622,129.656025483931,530.735268992353,496.750992317555,-444.515532313973,-271.538469486678,-19.8003447562301,123.871661574015,165.783684530879,237.602565477534
499.354949967174,-696.674800723678,-303.889961886386,130.224745408516,527.666719360592,492.791436326264,-446.366879081513,-268.797024743365,-22.0836273120434,121.566695826614,163.442872747373,235.920708829325
495.844048512955,-693.749655208358,-302.758524177776,130.752439118978,524.528274669174,488.799098631611,-448.1432759562,-266.044215058442,-23.3491456946531,119.272866788545,161.087118910042,234.166308402607
492.286951561405,-690.822167463779,-301.571220180841,131.239025545095,521.3219063601,484.775439659463,-449.805023415797,-263.28054939281,-24.2368646174241,116.990047962859,158.717042262446,232.341145068521
488.685271886954,-687.894074734354,-300.32927915761,131.684437573718,518.049676513089,480.721943702363,-451.316359727808,-260.506511614211,-25.6701487007394,114.718079806675,156.333253698417,230.447116237076
485.040946297013,-684.967152159845,-299.034257204315,132.088810010673,514.714143046587,476.640347993198,-452.639884099028,-257.722649963125,-28.9706234049372,112.456757232562,153.936463316809,228.486566430478
481.355969731545,-682.042943625282,-297.687721427347,132.452391298455,511.317918327035,472.532466999738,-453.752513578323,-254.929495664789,-34.8545217883554,110.205862734113,151.527427155161,226.461904169926
477.632303547615,-679.122189851013,-296.291007125073,132.775636198556,507.863427208171,468.400210986246,-454.668937542969,-252.12754565308,-42.1957501703751,107.965226305144,149.10700556344,224.375352386488
