aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
769.635503989919,-1384.48810776378,416.723976575979,-1478.56991861472,167.085512780919,1351.97116488013,-1364.13620049553,-583.134521356218,-1358.04236566569,-892.655463255037,350.499575280846,-128.722750729548
774.516040160894,-1408.83142349478,434.152955344775,-1505.15883430788,161.180409156272,1371.99632713877,-1336.172932237,-583.876199301575,-1352.02851098297,-929.219228455974,351.479226658934,-64.8606220006
779.019698701017,-1432.82172463295,451.438658835069,-1531.48110286962,155.206236248955,1391.57901038977,-1303.87124393326,-583.778034253509,-1343.69749994194,-966.117542549879,352.664134098392,-3.37111870339379
783.127214361458,-1456.4096664384,468.576827739147,-1557.49604876076,149.160501759954,1410.66602972613,-1268.20539240495,-582.77456585501,-1334.66105884824,-1003.32328643384,353.809328382594,55.4618060261937
786.8200509319,-1479.54223498093,485.561552422694,-1583.15680751749,143.040906881901,1429.19404084801,-1229.49939990028,-580.800797813373,-1327.27658647155,-1040.81374545992,354.635936784341,111.337434941379
790.080851344417,-1502.16588740498,502.382826705458,-1608.41151604433,136.845999420463,1447.1036330527,-1187.92847786301,-577.809487010512,-1323.19465394494,-1078.57285270202,354.923158902006,163.904592294545
792.892636292929,-1524.22959278255,519.03062784036,-1633.20910960757,130.574451475379,1464.34305675518,-1143.53555551498,-573.75634808652,-1323.41734839841,-1116.58393855573,354.451438010114,212.865994108105
795.237405094702,-1545.69663489664,535.500714364498,-1657.51146452159,124.224304379617,1480.87133073136,-1096.88222134078,-568.585991740862,-1327.04716052223,-1154.81677852546,352.986330660517,258.173945580952
797.097715401135,-1566.53426363592,551.788587154741,-1681.28332746898,117.793886584413,1496.65291080437,-1048.75712976994,-562.251472422506,-1332.23563955415,-1193.24010707836,350.327190806457,299.861465297567
798.458133154386,-1586.70272900508,567.886100904342,-1704.48419529551,111.282222597188,1511.64927018849,-999.540571729925,-554.721043304396,-1337.99267492757,-1231.83093902108,346.278019478693,337.900754616577
799.304516191397,-1606.15926533945,583.780465143431,-1727.07012259978,104.689368984636,1525.82129694466,-949.766895986936,-545.987495382313,-1342.95043753022,-1270.14026374224,340.743888004626,372.311166827512
799.624857342847,-1624.85390163146,599.448604545311,-1748.98713552216,98.0175249052149,1539.12785068482,-900.517419925094,-536.090958176928,-1344.79258292821,-1308.60399603946,333.849548775721,403.075075431667
799.408944305792,-1642.7323645425,614.861676204045,-1770.17704640549,91.270132196948,1551.52711896166,-852.98878336238,-525.101939169838,-1341.27420462411,-1347.23052087962,325.832989891924,430.206144726925
798.646102628511,-1659.74713554742,629.992013257768,-1790.58878319455,84.4507474191405,1562.98229614965,-808.403289623436,-513.098764970792,-1329.88566286191,-1386.02285584991,316.992810333354,454.569153898685
797.327957146785,-1675.84758867449,644.808833956706,-1810.16940620944,77.5636481218985,1573.45722032775,-767.861245161525,-500.177483832604,-1309.14841513128,-1424.99090937466,307.645666993762,475.890861427892
795.451332616366,-1690.97171494167,659.277091746206,-1828.86058841155,70.6138898106633,1582.9131225025,-731.847794868744,-486.453639852176,-1279.22912200965,-1464.15966484495,298.004378020234,494.098930836401
793.014574809664,-1705.05609212782,673.361138587649,-1846.6047270571,63.6067873973243,1591.31196074678,-700.526768148213,-472.049354281874,-1244.45607786261,-1503.98977420732,288.572216849258,509.119219342
790.01626342039,-1718.04135343382,687.02297022253,-1863.33978163973,56.5483246298372,1598.61615577102,-674.170656687343,-457.091002031562,-1207.56320164924,-1543.64400029638,279.308260735165,520.849396910176
786.453890066287,-1729.87999764058,700.228080354502,-1879.01357587813,49.4441440111586,1604.79183973945,-652.725197067213,-441.70269524015,-1171.41870498722,-1583.57582669335,270.503483502035,529.651244055315
782.319414300392,-1740.54117925273,712.953863371962,-1893.60089680843,42.2982510647962,1609.81386608975,-635.674988667607,-425.989514821342,-1138.03810844612,-1623.77443254964,262.502204187468,536.945887318541
777.603075628441,-1750.01626272298,725.182467380925,-1907.08676740824,35.1141112980135,1613.6619128713,-622.242296282512,-410.044965496942,-1108.85988676344,-1664.21695630685,255.662828833948,544.686621134545
772.299095594755,-1758.31996123185,736.89535399909,-1919.46025821238,27.8954879202925,1616.31843084597,-611.1286166604,-393.97228858679,-1086.00299033617,-1704.88757617252,250.245159469032,555.109491697727
766.401854805691,-1765.46190297169,748.074136112628,-1930.70559177946,20.6463111963108,1617.76690937782,-601.14997536886,-377.863473280493,-1070.77333852689,-1745.76942941812,246.508226635735,570.17723071614
759.904727756276,-1771.46290799117,758.695927505732,-1940.77944685628,13.3714660591195,1617.9878425348,-591.928694840799,-361.775425026831,-1062.50948152378,-1786.85130704091,244.774259454377,590.963382006563
752.803630311592,-1776.3203074772,768.735408129953,-1949.63039003713,6.07641954073006,1616.96192162642,-583.274137050668,-345.765250196136,-1059.68525461742,-1828.56018802125,245.332936300686,618.001186131417
745.095678267384,-1779.92501951584,778.17064703596,-1957.21787366744,-1.23367877111605,1614.67204394816,-575.068494993629,-329.913439012093,-1059.98444708344,-1870.44936734732,248.456878382904,651.100325862591
736.784391643586,-1782.21560318928,786.976976227704,-1963.50160928497,-8.553071717894,1611.10383949069,-566.758333919307,-314.31626771049,-1061.27787427518,-1912.52133152914,254.264115457154,690.355475723164
727.887686753457,-1783.23051295745,795.122852588772,-1968.45130527885,-15.8747181552585,1606.2497851286,-556.437712802621,-299.11320831792,-1063.24356701772,-1954.81545589831,262.537935183535,736.670876593507
718.43054760054,-1783.05132238801,802.574320837641,-1972.03845967818,-23.1910397590264,1600.10421835644,-541.750896097162,-284.47052107277,-1066.19329484232,-1997.38511419193,272.884553250051,792.147717345278
708.438893041436,-1781.96216865123,809.294336998724,-1974.20653406278,-30.4938389979029,1592.65806610478,-520.54152501645,-270.51645505652,-1070.34621498823,-2040.2903577814,284.50233134489,858.555812194542
697.940724208299,-1780.05333023451,815.247687400392,-1974.90617733447,-37.7750333410695,1583.90264136498,-491.069740980611,-257.408540626643,-1075.53985988725,-2083.58748752486,297.213373472661,936.253421412136
686.961935908878,-1776.88248027188,820.40926344255,-1974.12124818948,-45.0278835254453,1573.82689667575,-452.832047420004,-245.404911198723,-1080.19856270112,-2127.29873843923,310.689650749617,1021.93939279733
675.527056370414,-1771.83177922738,824.757243142784,-1971.8359134684,-52.2460201914769,1562.41948714499,-405.994599118632,-234.761100888285,-1082.27654456041,-2171.43582529743,324.647033185021,1110.9615644221
663.664472871243,-1764.06331426264,828.268301285258,-1968.04146388791,-59.4226518167538,1549.67996577924,-350.656649364785,-225.68150494473,-1081.68482813144,-2216.02819807728,338.776180274264,1198.71970651396
651.399324370892,-1753.09976766123,830.918535622853,-1962.69402113682,-66.5508451939641,1535.60279085476,-287.171708533753,-218.299610900063,-1075.72862284689,-2261.10193831582,352.70494934488,1281.79619665297
638.747668908942,-1739.55823148831,832.678575887122,-1955.64689246256,-73.6228848095652,1520.16486764432,-216.030933175154,-212.566969655411,-1064.72556063397,-2306.6802335713,365.828486928026,1360.28700787623
625.721737157275,-1724.45468166159,833.518130564689,-1946.72019022593,-80.6308550228046,1503.34147234282,-137.875546082108,-208.337833385713,-1049.70563254383,-2352.40184286406,377.443192490668,1436.22292088963
612.330215059791,-1708.92851756381,833.414530837632,-1935.7495269479,-87.5678712541003,1485.10246789023,-53.9425074074711,-205.53433100223,-1031.68469524722,-2398.64970659065,386.982829584286,1512.13220113271
598.582011171982,-1693.71461344919,832.346902267146,-1922.58720699238,-94.4271497285758,1465.43126992718,34.346432754813,-204.011641964236,-1011.61284285716,-2445.42573406946,394.535621747892,1590.91259213196
584.494607164938,-1678.22508635508,830.293221290772,-1907.16617575626,-101.201330931049,1444.36238035841,125.890347390404,-203.465974043721,-989.823112715337,-2492.78644742678,398.522539120875,1673.29634021762
570.086767296596,-1661.3395928383,827.236310525361,-1889.45655377804,-107.883600044265,1421.9422096115,219.429504293565,-203.600259672895,-966.44775665794,-2540.78537397762,400.03240944154,1759.94237728581
555.372013786478,-1641.93203852692,823.162905491922,-1869.38054257619,-114.467734154441,1398.19353200523,313.279274642019,-204.14901842052,-942.000466429824,-2589.43910737513,398.372871272924,1850.84937759973
540.361283986868,-1619.1978223786,818.070825912287,-1846.90444959322,-120.94905785994,1373.13457079599,405.511527308168,-204.988558041841,-917.143852487038,-2639.11264175391,393.771676592777,1947.06006300967
525.059499602468,-1593.45772479295,811.980057688104,-1822.07955888067,-127.326130518616,1346.76032303912,493.648792419042,-206.387224689479,-892.793582976284,-2689.30412819075,385.943974297266,2052.73148120311
509.467786549773,-1565.49444901857,804.923232637041,-1794.9905538212,-133.599335522155,1319.05186815825,574.928214870706,-208.795363227978,-868.373501846262,-2739.84876631388,374.887057274746,2172.32433713544
493.591837625639,-1536.00555083443,796.93782743192,-1765.82087258185,-139.769407088516,1290.03656263086,647.14092960465,-212.571330016377,-846.219449756992,-2790.2341889263,360.614550663853,2309.78191569867
477.433442173741,-1505.4518534842,788.066980731338,-1734.71907648738,-145.837957542461,1259.71848092378,707.810680207014,-218.142021594726,-827.045626600473,-2840.66174112292,343.252162044408,2466.25777548872
460.983539562369,-1473.44513968519,778.353350201437,-1701.60822425325,-151.806917574435,1228.00664293272,753.435588792188,-226.030106463782,-811.782312391865,-2890.8583798629,323.088741756279,2635.44835669734
444.231392373182,-1439.3126936261,767.841113255637,-1666.39123276769,-157.67839886189,1194.80913089676,780.664278645358,-236.694447371355,-801.269022054845,-2940.54448355905,300.181274710246,2807.89168265433
427.16570566187,-1402.68439806579,756.582467524708,-1629.07440338886,-163.455523952065,1160.06859029412,786.687306893872,-250.589710737248,-796.259700983494,-2989.45614394249,275.216641212839,2975.77745851942
409.781559138559,-1363.43899870402,744.630157756654,-1589.7706991214,-169.141080535719,1123.79456851145,769.837363241061,-267.939826205046,-797.163015567763,-3037.39026440394,248.833424662727,3131.52653080349
392.094586574393,-1322.07452476882,732.032163902417,-1548.88516889126,-174.736062133244,1086.17689683958,731.099037997579,-288.384204000891,-803.571279083301,-3084.70363566381,220.908654876783,3268.1062820731
374.128348527993,-1279.39797545321,718.835878701595,-1506.96069184253,-180.240911498059,1047.48987323379,672.901960269098,-311.283686662355,-814.667009742594,-3131.07734875425,191.544545891758,3380.16186597013
355.901560012509,-1235.93376498291,705.086972349297,-1464.37700940883,-185.656027838153,1007.94753891201,597.473154378506,-336.017646384146,-829.592107459309,-3176.51758788608,160.844387285612,3464.00389456457
337.432824921435,-1192.25794874098,690.83333227211,-1421.59048570033,-190.982042037208,967.800190614192,507.769977223425,-361.87530399161,-847.364132921416,-3221.06869878716,128.930333195527,3517.92757529405
318.735887648708,-1149.13051147969,676.13243217533,-1379.27857422281,-196.220998417336,927.369530266204,407.668844724475,-388.154705707076,-867.097627027867,-3264.84946181474,96.0370427050241,3541.28323787434
299.819076736805,-1107.22714900586,661.044463201981,-1338.07687797716,-201.375542121957,886.950343768647,301.021328300403,-414.229770163442,-887.963305777365,-3307.95217931856,62.1343843557962,3535.04770264315
280.694607277295,-1067.25519349444,645.627163524999,-1298.58662114295,-206.447742359418,846.83393405213,191.909406939426,-439.398164844276,-910.624925033124,-3350.45740847236,27.7338753358067,3504.15125113702
261.364641349007,-1029.6170303377,629.936079630586,-1261.11957542052,-211.439909712806,807.184304045752,83.4907454241541,-463.156588291696,-932.494656424827,-3392.32601419929,-6.97801784721366,3453.38323992957
241.808466290857,-993.790551627835,614.019880275634,-1225.2391688293,-216.354697201451,767.839203945983,-23.9380098288435,-485.527098349076,-953.156320241069,-3433.20771736196,-41.8637064279263,3382.88537981355
221.99500900842,-959.01824923532,597.92347363288,-1190.16551812067,-221.194812639164,728.484624832175,-131.371329508778,-506.772490891558,-972.427805411582,-3472.60671397022,-76.8189066321346,3292.8079013606
201.88550222059,-924.508111809821,581.694192960293,-1155.17976289315,-225.963603600577,688.81854062719,-239.376867941316,-527.195586472082,-990.414865810752,-3509.72288201975,-111.703491522888,3182.97365696524
181.442310591263,-889.368184140859,565.377276100601,-1119.48005219118,-230.664062920489,648.501177776437,-348.998813251652,-547.160940396729,-1007.20442437623,-3544.39302176992,-146.399896112185,3054.88186191879
160.647257114561,-852.801686283185,549.013611630449,-1082.3310277333,-235.297529364008,607.227743080156,-461.626932889125,-566.916767982546,-1022.43889701439,-3576.08999793685,-180.860530330016,2915.28125981636
