aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-2531.85703588639,2937.06515701315,-847.284287902877,2307.57850956197,-365.654346015567,-4143.75427267437,-12052.3026939853,-19133.9840380132,-17386.2765165361,-12900.2781161606,-5163.84022619852,-1722.05710911748
-2536.00069853552,2955.22366734516,-856.560169486692,2324.05826396115,-362.540508932742,-4162.03794169184,-12095.5209538251,-19178.2314659673,-17441.8133802647,-12925.5869803537,-5176.66128023033,-1720.29431763215
-2540.08987839585,2971.91312770427,-865.875183862217,2340.23322009927,-359.357009128856,-4178.22356590344,-12137.6998717817,-19218.8612166595,-17495.2926061533,-12950.3940454761,-5188.12419738138,-1718.50446994283
-2544.12469070562,2985.85765742959,-875.225963600512,2355.70250283369,-356.103976469858,-4190.62816713237,-12178.3936323205,-19254.9001379222,-17546.1905480398,-12974.6789503145,-5197.80602490297,-1716.70612040147
-2548.09770242859,2997.61465351868,-884.611253656087,2370.57798101163,-352.781324139197,-4199.56532782421,-12218.2862279176,-19287.8977334359,-17595.275273489,-12998.4340201479,-5206.36498354392,-1714.89785834468
-2551.99779026139,3008.50563541274,-894.030409108841,2385.15282871457,-349.389094665024,-4206.5486882752,-12258.4573869755,-19320.2928157116,-17643.7727255052,-13021.6586260933,-5214.84163829084,-1713.06581113123
-2555.82201214379,3019.57182845053,-903.480991148541,2399.73591972108,-345.927842610208,-4213.64289767921,-12300.125718035,-19354.8346846908,-17693.0656377628,-13044.3542596787,-5224.40965062509,-1711.20169635231
-2559.56332796886,3031.58998057302,-912.960491069771,2414.53935374502,-342.398377904336,-4222.57971449354,-12344.0583901712,-19393.2751044809,-17744.0392446912,-13066.5256421237,-5235.82194289777,-1709.29114446359
-2563.20021743567,3044.38116422369,-922.466918036624,2429.34636781988,-338.801906651855,-4232.97600146509,-12389.5467741168,-19434.0943090969,-17795.9319746195,-13088.1780647708,-5248.4428802358,-1707.30754912652
-2566.7116117162,3057.32633554303,-931.998109305205,2443.7859522129,-335.140011003218,-4243.68628270203,-12435.3113906178,-19474.5092448456,-17847.345723304,-13109.3174467431,-5261.10033528688,-1705.22165921617
-2570.07970685896,3070.13543808735,-941.552605183492,2457.59005811639,-331.414130140756,-4254.13858325234,-12480.1207670328,-19511.8492304877,-17896.9463601773,-13129.9539546241,-5272.6726179697,-1702.99945389651
-2573.29934390908,3082.63520893512,-951.128155202357,2470.5855063413,-327.626421747722,-4263.92471373801,-12523.0870156052,-19544.210426756,-17943.7805872251,-13150.0969353771,-5282.36127917467,-1700.6135748579
-2576.4002759837,3094.90145598746,-960.719911773554,2482.87441070844,-323.780499659768,-4273.26147774441,-12564.543776262,-19572.4030463403,-17988.2439261919,-13169.7505964977,-5290.51232253845,-1698.06056342321
-2579.42710907166,3107.15509847724,-970.322115024567,2494.69543421315,-319.880569722468,-4282.66686981563,-12605.3369292367,-19598.3770076636,-18031.2996966744,-13188.917550376,-5297.95269051737,-1695.3476914847
-2582.41537965523,3119.4173281962,-979.928620462124,2506.20039402631,-315.931507111109,-4292.16900601213,-12646.108699578,-19623.6313378647,-18073.6823758961,-13207.5995968691,-5305.31792146854,-1692.48372790073
-2585.40456846904,3131.64340463227,-989.533798043942,2517.54339242751,-311.937846290355,-4301.65901573519,-12687.3200295912,-19649.2640353873,-18115.928363622,-13225.7994041725,-5313.07363462256,-1689.47885131809
-2588.43594237931,3143.78720151318,-999.134845100405,2528.87670467417,-307.902021162175,-4311.0672986176,-12728.8034064081,-19674.9806235897,-18157.8904418197,-13243.5253972294,-5321.09828843834,-1686.33510153066
-2591.54426432409,3155.77737490339,-1008.72973115331,2540.32235762774,-303.826053130762,-4320.26832517638,-12770.0996744054,-19699.8394806564,-18199.1031094314,-13260.7877129775,-5328.99793944883,-1683.05204855522
-2594.77102742139,3167.60029646591,-1018.31526937207,2552.04900006384,-299.712834525005,-4329.2247622319,-12810.9711275841,-19723.3883947286,-18239.3451883167,-13277.5943524384,-5336.5853461861,-1679.63641966811
-2598.1368200254,3179.27855227213,-1027.88811108483,2564.18603300645,-295.565693430313,-4337.96893273013,-12851.2594280648,-19745.350701684,-18278.4839862164,-13293.9527068203,-5343.74935928811,-1676.0956754086
-2601.60884718588,3190.83346237709,-1037.4436522333,2576.71645906629,-291.38968593918,-4346.54429557832,-12890.9693371479,-19765.8101961273,-18316.5641077566,-13309.8683741864,-5350.53525858271,-1672.43591126815
-2605.13208724162,3202.29515592966,-1046.97693235893,2589.56097958735,-287.190462815533,-4355.01200100508,-12930.2015996905,-19785.0619887088,-18353.7347393307,-13325.3454935281,-5357.07922516573,-1668.66381099915
-2608.64493667599,3213.6946391109,-1056.48582043479,2602.63268871587,-282.971575726999,-4363.41558066851,-12968.9239699379,-19803.1079338605,-18390.0016883253,-13340.3901729242,-5363.3932984911,-1664.78324928794
-2612.08692569687,3225.05237390635,-1065.96742284499,2615.82330382349,-278.737175226654,-4371.7881937457,-13007.0617748856,-19819.8517514522,-18425.3223683353,-13355.0068619878,-5369.44806758177,-1660.79949850636
-2615.43246731563,3236.37309191473,-1075.41534025058,2629.04816351315,-274.493759615796,-4380.16918644518,-13044.5438479429,-19835.1945659429,-18459.6520706279,-13369.1952318439,-5375.21130684321,-1656.72494853859
-2618.66690969668,3247.65541078405,-1084.82326495813,2642.24204693221,-270.247593150975,-4388.58828763096,-13081.2831630852,-19848.9995798097,-18492.9275183529,-13382.9537095999,-5380.63343096197,-1652.57387735263
-2621.75294958385,3258.89936633863,-1094.18473100944,2655.31214117891,-266.00527584784,-4397.06966591724,-13117.2309169081,-19861.2146442028,-18525.1280217862,-13396.2803954457,-5385.70157905423,-1648.35990788838
-2624.65886550531,3270.10872293294,-1103.49705809079,2668.20138017779,-261.77030862732,-4405.62488074883,-13152.359650215,-19871.8382196655,-18556.257818157,-13409.1748434006,-5390.42188850427,-1644.09465578023
-2627.36340328515,3281.30041353997,-1112.76798950364,2680.94950278695,-257.537844285622,-4414.22536812744,-13186.6331500043,-19880.8622471873,-18586.3185373038,-13421.6430303945,-5394.79262225965,-1639.78305697796
-2629.84772260434,3292.49609301905,-1122.00916063936,2693.63605322665,-253.299838085483,-4422.83004024277,-13220.0184901752,-19888.2901113896,-18615.3173430885,-13433.6930244995,-5398.81459115374,-1635.4266486288
-2632.12497036604,3303.71075200559,-1131.23097791878,2706.35192221417,-249.048719418463,-4431.42008468111,-13252.4865053357,-19894.1260492423,-18643.2591018101,-13445.3301025976,-5402.48680431433,-1631.02762405012
-2634.19638636802,3314.95803299326,-1140.44283371589,2719.19091358417,-244.777659543689,-4439.96059596483,-13284.0030720392,-19898.361886902,-18670.1427111418,-13456.5589812705,-5405.80317071473,-1626.58725942149
-2635.9969277933,3326.24947380475,-1149.64809707432,2732.20023080327,-240.48506306008,-4448.40173939989,-13314.5282068329,-19900.9751436843,-18695.9630992851,-13467.3834557553,-5408.75662221987,-1622.1067789963
-2637.45659249578,3337.59308572561,-1158.84679283083,2745.40367304599,-236.171786701666,-4456.68677984616,-13344.0229936985,-19901.9391347375,-18720.7118740078,-13477.8046198453,-5411.33892932963,-1617.58742678701
-2638.52973989671,3348.99898299895,-1168.04174016031,2758.84457308344,-231.836035074645,-4464.70423829312,-13372.4519826209,-19901.2317683602,-18744.3803400939,-13487.8229808487,-5413.54036188029,-1613.02857762422
-2639.20812917894,3360.47065024177,-1177.23160772257,2772.54513599592,-227.478603961947,-4472.40269750234,-13399.7891736527,-19898.8389588739,-18766.9587912791,-13497.4340650373,-5415.35318803374,-1608.42984257862
-2639.58598163207,3371.99698463317,-1186.40758178713,2786.48453757719,-223.104788511936,-4479.87009778106,-13426.0289334874,-19894.7650151606,-18788.4360562881,-13506.6232464894,-5416.77394270731,-1603.79326349576
-2639.80482709051,3383.55908523581,-1195.55682378161,2800.62216594302,-218.722245925469,-4487.25997853892,-13451.1768348645,-19889.0244702558,-18808.8001143728,-13515.370295574,-5417.8013461137,-1599.12161990967
-2639.9671115247,3395.13002445314,-1204.65843755231,2814.89095353659,-214.345051546603,-4494.8326708774,-13475.2404842953,-19881.6311118458,-18828.0386760161,-13523.6525519226,-5418.4377275037,-1594.41788517435
-2640.19551700144,3406.68223573457,-1213.69273979781,2829.22306172116,-209.985833298002,-4502.75370055957,-13498.2323401187,-19872.6028884266,-18846.1383066459,-13531.445075892,-5418.68416322761,-1589.68488333223
-2640.65409020914,3418.19978998573,-1222.65306359566,2843.59236726355,-205.646382251814,-4510.90115795232,-13520.1663359825,-19861.9617876603,-18863.0846622415,-13538.7244822753,-5418.53450985632,-1584.92385694389
-2641.49297103864,3429.66741450933,-1231.53399367199,2857.98210017093,-201.327357161251,-4519.04153457748,-13541.0580186105,-19849.7324200193,-18878.8639950604,-13545.4671920494,-5417.98235519732,-1580.13534937292
-2642.86893837139,3441.06423062319,-1240.32666719623,2872.36244481788,-197.031716919154,-4526.80976481268,-13560.9302166422,-19835.9461003106,-18893.4626751574,-13551.6461370469,-5417.02353362173,-1575.32042328541
-2644.86431590808,3452.36201428443,-1249.01441862603,2886.69392864158,-192.768978987166,-4534.0067313251,-13579.805916805,-19820.6357866868,-18906.8704132972,-13557.2341096998,-5415.65999351315,-1570.48003258587
-2647.36483560636,3463.51444206507,-1257.55882028855,2900.90629514199,-188.56740001971,-4540.96444946338,-13597.7021282642,-19803.8310556305,-18919.0852512526,-13562.2059111356,-5413.90965677856,-1565.61501006717
-2650.1703124044,3474.46807267874,-1265.9133088642,2914.91683226363,-184.462182482009,-4548.18790083599,-13614.6346506121,-19785.5610593717,-18930.1082952125,-13566.5365353984,-5411.79642816328,-1560.72626852355
-2653.08354035673,3485.1768740672,-1274.03919771502,2928.66060579742,-180.482138695042,-4556.2477698143,-13630.6185597618,-19765.8549400372,-18939.9397220782,-13570.2022582011,-5409.33949255637,-1555.81461261753
-2655.89528279187,3495.5954617594,-1281.89888773511,2942.07316641642,-176.655065802063,-4565.45833873917,-13645.670812917,-19744.7429834532,-18948.5790745253,-13573.1784530508,-5406.5570589127,-1550.88095010293
-2658.45544405545,3505.68081956448,-1289.45962238306,2955.08726996615,-173.004026056789,-4575.34064843027,-13659.8170229052,-19722.2603300852,-18956.0217763422,-13575.4361915924,-5403.46256404363,-1545.9267457486
-2660.64743526801,3515.39609734339,-1296.69602699337,2967.64350173095,-169.545746858402,-4585.12047047321,-13673.0854770981,-19698.4433645579,-18962.2603310516,-13576.9455108303,-5400.06381194456,-1540.95380962604
-2662.29593810306,3524.70297893757,-1303.5800106714,2979.67915083587,-166.299522384538,-4594.05758217174,-13685.5018733464,-19673.3272646832,-18967.2891501845,-13577.6779602015,-5396.37081092029,-1535.96408292111
-2663.27868222608,3533.57781391265,-1310.0991629099,2991.15505752855,-163.271749000139,-4601.61536271256,-13697.0907498888,-19646.9450542538,-18971.0983047637,-13577.6063926487,-5392.38265457554,-1530.95995865284
-2663.6086510644,3542.02784687616,-1316.27401262553,3002.08537016908,-160.44183671725,-4607.95865711561,-13707.8727568076,-19619.3250444325,-18973.6696350201,-13576.7075128745,-5388.07612387414,-1525.94451882617
-2663.35155159981,3550.07648548775,-1322.14189120768,3012.5115595954,-157.775483009308,-4613.55660368016,-13717.8660528601,-19590.4926455449,-18974.9807921111,-13574.9602019823,-5383.41650576463,-1520.92118217472
-2662.63869044956,3557.76016314823,-1327.75474711255,3022.49508821226,-155.226038522284,-4618.76022071538,-13727.0916942558,-19560.4727099097,-18975.0039601136,-13572.3424022877,-5378.35835691049,-1515.89370713184
-2661.58330391833,3565.11684951592,-1333.16501298649,3032.09949267007,-152.74669110669,-4623.8636728459,-13735.5685643692,-19529.2893552005,-18973.7120465251,-13568.8335773218,-5372.85600512442,-1510.86583259526
-2660.12234024739,3572.16374622416,-1338.39948028697,3041.35337630617,-150.312565020789,-4628.89692557922,-13743.3095598896,-19496.967526285,-18971.0883716172,-13564.4163571703,-5366.88233967715,-1505.84073646924
-2658.16213642183,3578.91552726198,-1343.48117069098,3050.28089806527,-147.902083424049,-4633.75427286306,-13750.3263359059,-19463.531905849,-18967.1179007653,-13559.0741531424,-5360.41296437855,-1500.82141055861
-2655.69910815187,3585.39807049268,-1348.44484407673,3058.92520383555,-145.484068026479,-4638.46955207753,-13756.6298432826,-19429.0058296068,-18961.7825141579,-13552.7915616706,-5353.41540590153,-1495.81103295575
-2652.77634675993,3591.64606389143,-1353.33474250034,3067.34401620421,-143.01929532671,-4643.07538011614,-13762.2335905694,-19393.4117576327,-18955.0600380883,-13545.5520752903,-5345.85001184303,-1490.81271626441
-2649.56540515389,3597.716424957,-1358.22202944041,3075.63235301345,-140.445325270503,-4647.55008063853,-13767.1610250786,-19356.7709296491,-18946.9162632928,-13537.3342740263,-5337.6575048624,-1485.82973390289
-2646.30949526805,3603.67432213029,-1363.18680493833,3083.89850552774,-137.692067993342,-4651.86453088549,-13771.4390363263,-19319.1043583054,-18937.3127633653,-13528.1151617865,-5328.77156342233,-1480.86525479974
-2643.13924876733,3609.56943230764,-1368.28803875401,3092.22276055207,-134.707472433054,-4655.92091249607,-13775.0911240244,-19280.4347331041,-18926.2185979001,-13517.8736659049,-5319.13953637234,-1475.92174616357
-2640.24439042193,3615.45071632115,-1373.58432176413,3100.68483769924,-131.439891339619,-4659.60693752349,-13778.1401285919,-19240.7848247626,-18913.6035763772,-13506.5893900258,-5308.70982747181,-1471.0014805515
-2638.0250256698,3621.37094120236,-1379.1396767991,3109.37222073081,-127.833452090822,-4662.88225434047,-13780.6068131305,-19200.1779765018,-18899.4378301437,-13494.2440449399,-5297.42865155653,-1466.10698655516
-2636.87626909498,3627.37384938958,-1385.00761866451,3118.35771939145,-123.841377155963,-4665.73124624191,-13782.5081336013,-19158.6379322995,-18883.6965655804,-13480.821674553,-5285.25072182229,-1461.24035665904
-2637.12941440159,3633.50153012281,-1391.24508572042,3127.71573000186,-119.413752921838,-4668.13311048459,-13783.8607322006,-19116.1858458947,-18866.3552836801,-13466.3067267506,-5272.13285131084,-1456.40320404078
-2638.9439175086,3639.76945542471,-1397.87478097839,3137.47366526703,-114.529833293784,-4670.08408851095,-13784.6746123492,-19072.8454109784,-18847.4021656685,-13450.6871309575,-5258.0550427508,-1451.59605296139
-2642.02578085358,3646.13580550467,-1404.83857483128,3147.55205190306,-109.237939948183,-4671.58818353837,-13784.9461899486,-19028.6476917967,-18826.8529862258,-13433.9577364699,-5243.04682235265,-1446.81735975784
-2645.85879808663,3652.52894936642,-1412.04308927001,3157.82119632387,-103.616283988806,-4672.65418854982,-13784.6644680017,-18983.6253387254,-18804.7373318991,-13416.1171848699,-5227.16370272174,-1442.06435050819
-2650.01772697277,3658.86102249906,-1419.380428798,3168.12757043047,-97.7552841761519,-4673.30968834537,-13783.8146528331,-18937.8132259346,-18781.0925785859,-13397.1666485498,-5210.47511033067,-1437.33384135988
-2653.98605978061,3665.0391785272,-1426.74266457315,3178.31430543877,-91.7452933682292,-4673.58377249378,-13782.37912417,-18891.2427519104,-18755.958377442,-13377.1088874207,-5193.05584578903,-1432.62206972399
-2657.11937998118,3670.99732149726,-1434.07824609924,3188.29003699173,-85.6280282578515,-4673.48697958848,-13780.3432822568,-18843.9299641686,-18729.3606338791,-13355.945350325,-5174.96032055554,-1427.92523624203
-2658.82451803704,3676.67360123,-1441.34640767349,3197.97548216019,-79.4359689724514,-4673.02408621285,-13777.6923962839,-18795.8876746845,-18701.3232771444,-13333.6778239152,-5156.24016432439,-1423.2393461102
-2658.5002313281,3681.98718565478,-1448.45647212479,3207.23832496538,-73.2454032881197,-4672.20267773571,-13774.4068674897,-18747.1378285454,-18671.881914231,-13310.3109343511,-5136.96375707031,-1418.55963909702
-2655.77799672681,3686.85058755495,-1455.31681664573,3215.94019726815,-67.1332286845781,-4671.02716874528,-13770.4663602129,-18697.7040683025,-18641.0750100758,-13285.8501945722,-5117.20474043551,-1413.88131445655
-2650.90327918538,3691.16167415965,-1461.84098073842,3223.93403546137,-61.1706805745442,-4669.50171333856,-13765.8515413756,-18647.6158566047,-18608.9462297974,-13260.3018260208,-5097.04676770693,-1409.20014988769
