aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-111.320511363724,-147.123302055815,-161.75182987563,-505.64030320123,619.547253241085,-8.33532113547813,-3725.32892665093,-3235.91250463347,1958.03550728129,5371.27133716106,-125.427821094291,922.519977591303
-112.260120834958,-156.439325453553,-154.039515156028,-513.303055100544,608.852169231573,-1.61540220913002,-3736.77304080201,-3223.54730111343,1987.4520811906,5424.26280577165,-146.80933302907,905.029159086423
-113.143018482021,-165.344781494143,-146.456858105389,-520.596346773334,598.28799943549,4.79079284860359,-3748.1564726732,-3210.22752390813,2016.03979564407,5477.19403984165,-167.848967215305,887.447616860415
-114.021528839321,-173.775019560854,-139.015255714642,-527.47055780948,587.856554053444,10.8243601462464,-3759.15826046255,-3195.87698672171,2043.81001813745,5530.01469383673,-188.536172029759,869.734930121877
-114.914902361937,-181.662262577493,-131.726781714661,-533.873250234655,577.559900541154,16.4233973543776,-3770.09511527722,-3180.42370324493,2070.77774953635,5582.67004371268,-208.859560673587,851.842617613731
-115.825005812959,-188.923558814899,-124.606578180087,-539.738504556321,567.40138194245,21.5126338566165,-3780.82413213682,-3163.80745465161,2096.96367856082,5635.09240830235,-228.805002446231,833.689011064715
-116.758846711584,-195.471617824526,-117.670721103035,-544.996459132372,557.384724833767,26.0125196611068,-3791.34764756404,-3145.9735462708,2122.39274667101,5687.20860559536,-248.35730563775,815.181266008018
-117.731493844753,-201.233486176623,-110.933015737335,-549.588274178168,547.513309128502,29.8550535190589,-3801.68558301666,-3126.87626039179,2147.10604182204,5738.94336449927,-267.501640171542,796.242496866654
-118.759003040383,-206.138343738284,-104.406887454147,-553.456946681275,537.790327301411,32.9750694803975,-3811.84458044305,-3106.47090268303,2171.14647250977,5790.22137030604,-286.22329918178,776.79842074129
-119.857127409912,-210.112119291065,-98.1058877933848,-556.544247195723,528.218331986679,35.3055542661639,-3821.82022117202,-3084.70058707633,2194.54219528818,5840.97501294738,-304.508715114275,756.778816667478
-121.03992418187,-213.089952543129,-92.0419163920076,-558.799677231228,518.79929051374,36.7891056152259,-3831.61196126129,-3061.5088799009,2217.32593331887,5891.13901856865,-322.345125827387,736.127777006589
-122.314263265778,-215.013913396038,-86.2259165195786,-560.177759837232,509.535156857344,37.3788060121401,-3841.22308342338,-3036.84841607354,2239.5426057269,5940.64380800459,-339.719356146663,714.793780330438
-123.685327926049,-215.848082833485,-80.6652104878154,-560.650347595882,500.427141596768,37.0444738001245,-3850.6574850238,-3010.68108735503,2261.25704341244,5989.41975991199,-356.619245473963,692.753068155785
-125.157051671155,-215.602183540547,-75.3596529918955,-560.2250227212,491.475068367121,35.7903716439823,-3859.9221059638,-2982.98769728035,2282.57615493022,6037.3969676919,-373.034690971661,670.039649255072
-126.732998029511,-214.311400362547,-70.304942777984,-558.929280768687,482.677980598414,33.639327086941,-3869.02601687216,-2953.7608749149,2303.63039403632,6084.50503900391,-388.956682308889,646.718941020686
-128.42510710092,-212.019003466713,-65.4952373691324,-556.797498361646,474.034342964288,30.6129437648017,-3877.97814928734,-2922.99224758586,2324.55037097831,6130.67826936042,-404.377463361261,622.869603273852
-130.234894610245,-208.779763541957,-60.9228622065825,-553.872982548823,465.542295617897,26.7499819842608,-3886.78834911015,-2890.68126019769,2345.47827364556,6175.8495634249,-419.289523594113,598.583140501931
-132.143474781598,-204.648726585994,-56.5804355773002,-550.198526735418,457.200375545307,22.1086775298838,-3895.46744496737,-2856.83918502965,2366.566044117,6219.9440464541,-433.683862867719,573.944264279188
-134.118406478959,-199.683232417074,-52.4602246664721,-545.818655790118,449.007059903687,16.7712938727032,-3904.02641115788,-2821.48127374516,2387.96759797414,6262.88626730789,-447.551489264462,549.038747001013
-136.106946381641,-193.956126036148,-48.5518852407833,-540.790178947796,440.960252496724,10.836633650868,-3912.47714354436,-2784.6287032469,2409.84829640181,6304.60245576124,-460.884478145308,523.972227118772
-138.066440824815,-187.538700761132,-44.8451122488702,-535.169093439678,433.05763578975,4.36822614277889,-3920.83060135893,-2746.29910816705,2432.36397515704,6345.0240225892,-473.675865452979,498.850189930329
-140.003295258559,-180.486253867372,-41.331627400226,-529.00002916721,425.29665988652,-2.53061376565893,-3929.09450768171,-2706.49138657669,2455.63525813202,6384.09660445535,-485.920778751287,473.765274967462
-142.022829687196,-172.850151339444,-38.0035247338182,-522.325071631286,417.674552827042,-9.80811045438963,-3937.27527205057,-2665.19847730213,2479.76922474314,6421.7723253731,-497.615438864261,448.807925081132
-144.170887461177,-164.679289476224,-34.8534124288217,-515.184148556819,410.1887421339,-17.7161605505933,-3945.37917955879,-2622.41859964157,2504.87205307258,6458.00094118478,-508.755418333186,424.062243791726
-146.295319171512,-156.026542576052,-31.8731807583732,-507.620424851988,402.836441333563,-26.3752635952358,-3953.41251121761,-2578.15203790395,2531.05060260048,6492.73382607319,-519.336797150517,399.617155939923
-148.834800251184,-146.964982791212,-29.0514078912315,-499.692918734309,395.614218264616,-35.5492148845208,-3961.38323449389,-2532.4073747645,2558.43100011727,6525.92224110893,-529.356631321777,375.586758068247
-152.321021884936,-137.574451705106,-26.37564137178,-491.465778474583,388.518523109754,-45.0318227682346,-3969.29990876142,-2485.20044259678,2587.14676161868,6557.5157546856,-538.811923752904,352.091293430332
-154.869625736899,-127.9283645965,-23.8343629219289,-482.998254627399,381.545895633392,-54.0279647674031,-3977.16995336552,-2436.54535044277,2617.31899717011,6587.4673901321,-547.700038018026,329.242628398062
-154.633362916986,-118.098959278285,-21.4164818235953,-474.348209682,374.693189462908,-61.8361713353302,-3985.00102689679,-2386.46568396846,2649.07249125412,6615.72491502228,-556.017113567128,307.146112893454
-154.817440588988,-108.152429523524,-19.1125221821283,-465.567583336503,367.958185479584,-70.1444236335797,-3992.80152850103,-2335.0045100382,2682.54154574347,6642.22179447894,-563.755883124847,285.88839228356
-158.787424009002,-98.1507057030977,-16.9139729389344,-456.704403657876,361.339131043333,-80.6806370035877,-4000.57992114248,-2282.21448657444,2717.8618020631,6666.8857075283,-570.907609857166,265.544854382923
-163.429571064598,-88.162845366415,-14.8112641566859,-447.81207586501,354.834172432523,-91.5452999830118,-4008.34558743386,-2228.1552849503,2755.1789511924,6689.64172536766,-577.463396220537,246.197355321
-165.132991767625,-78.252947526151,-12.7956156121413,-438.939976819603,348.441653177857,-100.540441096336,-4016.10717756694,-2172.88832007907,2794.63027849371,6710.41645028675,-583.414419492249,227.919276515533
-165.683095318776,-68.4691234831139,-10.8604506157764,-430.125324541092,342.160096712678,-108.70098272105,-4023.87052196584,-2116.46405311897,2836.31997560005,6729.14853055718,-588.753624889339,210.765726148208
-167.315343113707,-58.8558753214069,-8.99962737396567,-421.40261456563,335.98802469678,-117.372493838144,-4031.64059098955,-2058.93081375479,2880.34188867302,6745.78123515079,-593.474785257255,194.787158629493
-169.367082479847,-49.4566749774294,-7.20731782484037,-412.805183059715,329.9241946961,-126.129679788678,-4039.42243833404,-2000.34397567428,2926.79088720918,6760.25501009785,-597.570995371011,180.028762413657
-171.127247073905,-40.3204033396328,-5.47675731534475,-404.3706469646,323.967144399438,-134.493972367452,-4047.22161358587,-1940.76032671247,2975.76629168766,6772.51152257804,-601.035976601888,166.542187959691
-172.841660004602,-31.5177947667556,-3.79758852844015,-396.153962589266,318.114616849154,-142.553217905002,-4055.04625597417,-1880.24017004472,3027.39424958597,6782.49119155109,-603.864501964909,154.40813332322
-174.55545113687,-23.1269877263802,-2.15818141055558,-388.215948703498,312.364064060778,-150.266796627557,-4062.90516016994,-1818.84553084862,3081.80709042805,6790.13587437449,-606.052114707561,143.716501928565
-176.101075055334,-15.2164567259819,-0.548139854815363,-380.610078866042,306.713003808264,-157.474847989482,-4070.80522414682,-1756.63032465749,3139.11351054899,6795.39776031868,-607.596156394113,134.546201418423
-177.445884056665,-7.85289437822792,1.04271615833032,-373.388386110392,301.158998737187,-164.103985788527,-4078.75276174592,-1693.64965129357,3199.41529864943,6798.23189437192,-608.4944661587,126.972605819405
-178.63640009574,-1.09930999411074,2.62377706216051,-366.599569539607,295.700012033903,-170.132738189936,-4086.75352326281,-1629.96888935825,3262.80992389304,6798.59025568425,-608.743801054512,121.061268305046
-179.705033038484,4.99053222809846,4.20307199784078,-360.285018534962,290.33426604159,-175.538912624251,-4094.8116752916,-1565.6517044887,3329.37632202032,6796.43040859807,-608.341617177054,116.864642737873
-180.647974801223,10.3651144399743,5.78849611276074,-354.484523382633,285.059884659032,-180.278852173443,-4102.93081950467,-1500.7563436683,3399.18402526825,6791.71648494049,-607.286839830965,114.433312577537
-181.455726603557,14.9901278050623,7.38557720515742,-349.22459662197,279.875263490181,-184.318729926964,-4111.1115351735,-1435.32972986146,3472.26598126091,6784.42648142339,-605.580552760508,113.797291251559
-182.125350481653,18.8667733146285,8.99492631410597,-344.504446976934,274.779333604157,-187.657678560647,-4119.34849115236,-1369.39258804773,3548.58320718102,6774.56539319831,-603.227984676828,114.945871326077
-182.652482688833,22.0156532296921,10.6145039927943,-340.308372795407,269.771299316187,-190.309561410602,-4127.6330087978,-1302.95141926752,3628.05584848622,6762.15407643056,-600.236876340799,117.845825832404
-183.040126213187,24.4665275097486,12.2409104115566,-336.613433355598,264.850650081994,-192.300287032881,-4135.95445165418,-1236.01357314322,3710.58296287632,6747.21910911934,-596.615503461296,122.450575353711
-183.296436381628,26.2570092729665,13.8697220144934,-333.390677659481,260.016949073315,-193.665436885495,-4144.30093901785,-1168.57923516447,3796.04675462767,6729.7947427636,-592.373540074168,128.704420286536
-183.427571518055,27.41941500286,15.4974943753428,-330.61549206011,255.269439055605,-194.435078589334,-4152.66205420054,-1100.64192107108,3884.33987377064,6709.91674097816,-587.521763710218,136.560239267004
-183.440379349564,27.986916795232,17.1207383917917,-328.262635324523,250.607334852009,-194.640414125015,-4161.02709144718,-1032.19425689387,3975.35046616073,6687.62379299155,-582.071579080554,145.969528633817
-183.342898215078,28.0054281576133,18.7342018720682,-326.297018207487,246.030078255843,-194.323700655783,-4169.38293187936,-963.222273026995,4068.93814540312,6662.96501859802,-576.035919687509,156.86804588293
-183.142535870792,27.5220794879179,20.3324186180445,-324.682492687546,241.53723353554,-193.527740163216,-4177.71551684301,-893.718671556545,4164.95478353657,6635.99061158093,-569.427542343882,169.18761660753
-182.846300442193,26.5791806255087,21.9103689585791,-323.386238887147,237.128634536807,-192.291085757869,-4186.00982480735,-823.700296077556,4263.25141645127,6606.74452589395,-562.25710374933,182.859361509067
-182.461182163581,25.2192258726129,23.4629275181636,-322.375126845752,232.804259739051,-190.652384927233,-4194.25002686869,-753.193011975668,4363.67360314823,6575.27028501151,-554.534747269263,197.811138160078
-181.99344272747,23.4806215117572,24.985631986808,-321.619277661326,228.56392981852,-188.646527048568,-4202.42145588787,-682.22111242573,4466.07655189128,6541.61037012063,-546.27087582695,213.976202929434
-181.449969525388,21.4053031721207,26.4735452373125,-321.086062680324,224.407536414405,-186.311647536428,-4210.5086551504,-610.808378664777,4570.30605091013,6505.81094367583,-537.476446911755,231.282714779485
-180.840052399315,19.0507844419503,27.9195977499654,-320.730830302772,220.335214199611,-183.700026906004,-4218.49351470092,-538.967626729675,4676.17466022203,6467.93136529215,-528.164523342796,249.640378249967
-180.173532754431,16.4782624306091,29.3162847246832,-320.506170244002,216.347078368564,-180.867285640513,-4226.35765335318,-466.705499959773,4783.48838104875,6428.03550352866,-518.349175641477,268.955184941223
-179.459585172138,13.7448078640759,30.6566786239285,-320.367841264896,212.443208810003,-177.865252257125,-4234.08305771621,-394.034924221661,4892.05854711955,6386.18490413334,-508.044010741991,289.136679303347
-178.70661670769,10.9026908368454,31.9346557177964,-320.275498074399,208.623431444986,-174.741405054623,-4241.6536405184,-320.962242814976,5001.71196572992,6342.4396173533,-497.263129717184,310.102127314282
-177.920807982786,7.9900650981989,33.1463439705343,-320.20014289604,204.886935752671,-171.530450649289,-4249.05849221746,-247.478764082819,5112.31978838514,6296.8526524092,-486.021222559185,331.791206995669
-177.107104740594,5.0373154887094,34.2891115462456,-320.119003894141,201.232581292769,-168.260052786753,-4256.28917833023,-173.570142374623,5223.77471315149,6249.47375586899,-474.333275054884,354.155163775959
-176.270998052156,2.07845691342197,35.3599087405091,-320.006576940847,197.659204324484,-164.961199816261,-4263.337114209,-99.2150019185117,5335.96323180074,6200.35761863884,-462.215424785206,377.1417267705
-175.417245449831,-0.856971793358412,36.3563745323318,-319.84090007936,194.165518099459,-161.660795294507,-4270.19427202896,-24.3950328177132,5448.7781837263,6149.55755940696,-449.683682670775,400.703796291589
-174.549260623754,-3.74756498172451,37.2772291277252,-319.606229192241,190.7502525791,-158.378233137177,-4276.85195290202,50.8875907190633,5562.1144849951,6097.12203550925,-436.752443705044,424.800347038536
-173.670180516029,-6.57343913197997,38.1214182409755,-319.287982547422,187.41214651553,-155.13150885987,-4283.30094188918,126.624527144181,5675.86382974929,6043.09998971932,-423.435940867088,449.390742638132
-172.782571403204,-9.31823893811315,38.8884833486548,-318.87444346392,184.149752399077,-151.935490640999,-4289.53337909857,202.811869177428,5789.92843445512,5987.53972167393,-409.748820411116,474.439954884082
-171.889659850088,-11.9611708156843,39.5773852930629,-318.350436112179,180.961698024165,-148.809114514732,-4295.5403376447,279.447136587712,5904.19773324354,5930.49497762857,-395.706575209517,499.906979553002
-170.997366587379,-14.4639672228141,40.1846704188509,-317.687125323692,177.846950355164,-145.787256420861,-4301.30982742713,356.538582583243,6018.52260562002,5872.03502132522,-381.327169364943,525.72912619206
-170.112546290693,-16.7822102112802,40.7060596169208,-316.850885568013,174.8045837023,-142.910447592138,-4306.82849395247,434.096901814535,6132.73768804658,5812.23575009388,-366.629572244278,551.835717212802
-169.241355470552,-18.8755155829139,41.1378193801907,-315.811174994849,171.833707795856,-140.215502968873,-4312.08170628658,512.117274690627,6246.67140945269,5751.1721979035,-351.631871511148,578.158042369912
-168.389743980315,-20.7047223860294,41.4764193002826,-314.53843692265,168.933393967105,-137.738198678732,-4317.05479988923,590.592943734439,6360.15207480383,5688.91989941731,-336.352205407697,604.628543445491
