aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
694.755865250542,-232.231391994503,-543.823878192568,472.771891954519,822.678452964225,591.401495816676,-1136.6235711207,-2152.67125191767,-726.124724911676,745.850330150445,614.264560218071,407.90008773225
698.157908910274,-233.255409980294,-547.702575675989,471.903229583437,826.909643662387,594.062155385539,-1134.15956937918,-2141.16064150404,-720.854046108334,751.808172412083,620.395222864997,413.644042460227
701.573521289161,-234.269345211834,-551.854233068453,471.013499730719,831.057770537386,596.661844832154,-1131.67687967189,-2129.61934478451,-715.542871015026,757.746626321015,626.498164530704,419.440687687647
704.903157430834,-235.269958735936,-556.310999444434,470.102090757072,835.123087260077,599.201950810858,-1129.17925002492,-2118.08650730105,-710.19664260813,763.663346167391,632.535600181955,425.261979094107
708.10480478503,-236.253470262754,-561.080945214799,469.168664378111,839.105504233815,601.683326763395,-1126.66878199914,-2106.58028866612,-704.820827223192,769.556153020077,638.49079143175,431.092584441562
711.25084271379,-237.214942922065,-566.122273329392,468.213554263568,843.004170212191,604.105570292879,-1124.13985028944,-2095.07720754907,-699.420766811058,775.423193545478,644.38897437995,436.937556479672
714.469295684017,-238.148932252376,-571.367567973149,467.237408160455,846.817860784481,606.467668375665,-1121.58444334409,-2083.53379954418,-694.001655677906,781.262838213489,650.275792681091,442.807058029144
718.137304494428,-239.049582651717,-576.72558469816,466.240916419238,850.545149886136,608.768437751623,-1119.00301788356,-2071.81261326328,-688.569273349961,787.07308113813,656.287123506472,448.822910257699
722.40989974438,-239.911134393927,-582.104302967778,465.224811734275,854.184578059297,611.006604504702,-1116.39392658452,-2059.86087312806,-683.129142472122,792.852119860924,662.47846263893,455.012407319542
726.83132649071,-240.728952364208,-587.452049512781,464.189604555274,857.735173427985,613.18142690743,-1113.74770993312,-2047.85797449522,-677.685726240021,798.598853835387,668.683965039442,461.125300155356
730.742915291529,-241.498721824335,-592.722846820974,463.135696918049,861.196081683933,615.29233427978,-1111.05637941279,-2036.060667781,-672.243279514385,804.312264637466,674.664240579587,466.838987548183
733.200406608867,-242.215807830572,-597.852493549735,462.063649847958,864.566219957783,617.33840834278,-1108.30941208611,-2024.83202870447,-666.806119555689,809.991324323941,680.076661033761,471.761430877464
733.693472557774,-242.875537098119,-602.760636153159,460.973898326637,867.844470956304,619.318829830269,-1105.50861700755,-2014.36919390259,-661.378985205666,815.634529870895,684.735629411921,475.689011334098
733.031613834794,-243.472756291326,-607.323223334188,459.866588293854,871.02961830157,621.233050550105,-1102.69056800347,-2004.37267790706,-655.968146397412,821.238987025591,688.933210150523,478.978596261692
732.490883383324,-244.002289263825,-611.400354921223,458.741708557994,874.120414647469,623.080656550883,-1099.90363546092,-1994.36042542475,-650.580433696008,826.801189848557,693.130289027597,482.201899504914
733.50928780295,-244.460094966995,-614.881623461933,457.598982748712,877.115995122658,624.861739296568,-1097.19250744967,-1983.777622945,-645.222111708999,832.317758395116,697.846155403114,485.940723881353
737.011025104096,-244.842337659796,-617.658636980024,456.43808609008,880.015503733354,626.576412058357,-1094.59837612771,-1972.266329012,-639.899403521707,837.785239985286,703.414071034162,490.635052938152
742.22488544086,-245.144729353482,-619.617879115895,455.258981563629,882.817807540902,628.224246368871,-1092.13782255329,-1960.10041267033,-634.61841705358,843.200481999745,709.553772317736,496.228903140153
747.724588178736,-245.363635597599,-620.664158704733,454.061581363439,885.521896660773,629.804901346586,-1089.81729630965,-1947.81103904884,-629.384742407005,848.560558795471,715.747806164339,502.432345559264
752.145723026798,-245.496190472112,-620.706271348399,452.84553955706,888.12698258091,631.31844573587,-1087.66296348664,-1935.95981579365,-624.203942310236,853.862210812346,721.500944069244,508.958147294854
754.518177381244,-245.541239293653,-619.70349900458,451.61021699414,890.632782290015,632.76554161948,-1085.68808279084,-1924.93326422115,-619.080523106163,859.102545817686,726.460434357121,515.563894282266
755.268067086676,-245.501098887,-617.723118584365,450.354392256206,893.04014327948,634.148156562982,-1083.87652333654,-1914.53826510011,-614.016736528871,864.279613411106,730.778413325344,522.246146000076
755.408500829387,-245.380052412048,-614.888994793185,449.076488949911,895.350515172692,635.468982433072,-1082.20410226067,-1904.33446783925,-609.013631589356,869.39187142893,734.819203643638,529.088697539314
755.718582739399,-245.182869039237,-611.355266963728,447.774947682687,897.565462213513,636.73070260687,-1080.61891672792,-1893.86142548376,-604.071725458484,874.438157863825,738.862426299391,536.133652084889
756.770681982127,-244.915264349715,-607.287377048949,446.447990401008,899.686798853035,637.936371494225,-1079.08494656192,-1882.83274614562,-599.191111278025,879.41726515274,743.112716287265,543.310340769716
758.422589091749,-244.583301234316,-602.805027990645,445.093544541627,901.716402561058,639.089444054275,-1077.65088319903,-1871.49768833655,-594.372426345989,884.327096389463,747.515899608246,550.262459041838
760.200257298726,-244.193264655939,-598.021430482938,443.709446177373,903.656177248778,640.193458938149,-1076.37630541315,-1860.31897743126,-589.616317773839,889.165356476892,751.897656001719,556.552301906277
761.881530948792,-243.752576838424,-593.086118443734,442.293364611835,905.508391555919,641.25231560514,-1075.27873312778,-1849.78713143077,-584.922601345178,893.9301121461,756.174705399333,561.816258308678
763.337014246001,-243.268365780418,-588.16016152555,440.843102807965,907.275195818859,642.269622282492,-1074.34618884295,-1840.16940528167,-580.291018182955,898.619637552868,760.297489972249,565.837303518656
764.62669095802,-242.746059155058,-583.427058200015,439.357030945719,908.958212104485,643.247895409266,-1073.48355243161,-1831.08948190442,-575.721579929244,903.232810077484,764.28549747812,568.763001666146
765.921215576945,-242.190554142024,-579.078073622238,437.833730846379,910.558872331023,644.189228191463,-1072.55137413805,-1821.92691802838,-571.214258189156,907.768779453691,768.198480544196,570.918770382649
767.241948762807,-241.606632526399,-575.263326058909,436.271723567879,912.07851944917,645.095769680781,-1071.473541813,-1812.04814413728,-566.769441861187,912.226199586349,772.042192243953,572.57404006316
768.55937356508,-240.999322078598,-572.132720779741,434.669488096627,913.518558099433,645.969692046889,-1070.13760979308,-1801.0613636274,-562.387227182154,916.603777379279,775.803973471749,574.022364277729
769.83866962408,-240.375219956592,-569.867497886892,433.02524347606,914.880941487103,646.813733142789,-1068.3102597582,-1789.3106732755,-558.066501845663,920.900651990323,779.46898369306,575.533906829461
771.024321098883,-239.741482821976,-568.633716822721,431.337030638711,916.167770811203,647.630891209243,-1065.76448744989,-1777.43190270983,-553.805893107826,925.115766362312,783.014815337506,577.329216205756
772.105263452978,-239.1046473517,-568.580138491594,429.60292078487,917.380932957845,648.42385959225,-1062.31234386527,-1766.01769223726,-549.604305487046,929.247782148695,786.435346875801,579.686738936911
773.096813263633,-238.471292081259,-569.791815491011,427.820838116027,918.522247831111,649.195540830312,-1057.87139991249,-1755.48060379545,-545.461115338829,933.294638146704,789.734010287599,582.798142987615
774.012883423853,-237.847943075805,-572.21554266603,425.988457196695,919.593366830722,649.949363567364,-1052.6367150024,-1745.63056026958,-541.377137319957,937.252661132286,792.913697825702,586.60416169372
774.873639212826,-237.240949157432,-575.724065729057,424.103287468797,920.595803978854,650.688916066024,-1046.93741340145,-1736.02172404908,-537.353857813738,941.117264553536,795.979602101894,590.934043001108
775.696784982604,-236.657286752795,-580.165766634027,422.162687646713,921.531300907088,651.418100241559,-1041.04121498469,-1726.31057165058,-533.392403740415,944.883782646532,798.935908618836,595.591184239776
776.492859268274,-236.103486805005,-585.367684710289,420.163953077904,922.401441555265,652.140643738441,-1035.27148548703,-1716.24633801782,-529.494128201566,948.547131436961,801.784345452438,600.350058281758
777.265232062244,-235.584480201243,-591.185889349684,418.1043798304,923.207350379307,652.859398185272,-1030.03304486537,-1705.89106979042,-525.660703384328,952.101842404374,804.52448578608,605.050897423104
778.01325651156,-235.104767943077,-597.479601244847,415.981329553091,923.950047824078,653.576928460471,-1025.69603070447,-1695.45219443966,-521.89369970921,955.542496014116,807.154594204116,609.573050855645
778.73706924501,-234.668844080082,-604.063721252101,413.792384321103,924.630533601725,654.295922341637,-1022.63478912218,-1685.02826952736,-518.19496560577,958.863674257987,809.673248339339,613.747661563841
779.436835541891,-234.281583432835,-610.752053918101,411.535137250695,925.250006548114,655.01913863798,-1021.06865661013,-1674.67721544106,-514.565706024989,962.060324296613,812.078973835984,617.456908833979
780.114216017121,-233.949616890924,-617.374264217322,409.207135521785,925.810429930994,655.74991518355,-1020.81201514605,-1664.37281850917,-511.00546290081,965.128578270826,814.370444412828,620.714443374648
780.771387341493,-233.68010593374,-623.766640380065,406.806043566598,926.314025438046,656.491703576251,-1021.48863539949,-1654.04013327357,-507.51296814551,968.065208053008,816.546432864725,623.590117229779
781.407754939073,-233.479169448653,-629.802498105294,404.329375653956,926.762777343938,657.247320743079,-1022.73790095053,-1643.66995649694,-504.086604390261,970.866683896832,818.605007680297,626.185013749994
782.022571708467,-233.352686075356,-635.353590865786,401.775177709032,927.158612755058,658.019425019171,-1024.14149870618,-1633.27531458032,-500.724845358847,973.530209259301,820.544297103901,628.609116591553
782.617107189486,-233.306301864967,-640.243092910632,399.142818484475,927.503281037706,658.810757450789,-1025.29632314344,-1622.87190042451,-497.427167412837,976.054308466934,822.363308281639,630.905443878699
783.192996714061,-233.344765638472,-644.298735950486,396.432137952201,927.798255083572,659.623619211346,-1025.85451579309,-1612.48467771908,-494.193502400917,978.437860681544,824.06145075173,633.089076023561
783.752232483574,-233.472472270251,-647.373429696777,393.64318338783,928.045054539293,660.459992897567,-1025.41394114292,-1602.11881102206,-491.02413231092,980.680371218582,825.63836304912,635.20384777307
784.29654324313,-233.692081482507,-649.372264828926,390.775855824691,928.24472066613,661.32089936907,-1023.70721997296,-1591.76833535114,-487.919325146629,982.780787737612,827.094057861355,637.277041378282
784.825761151108,-234.002758130206,-650.314448310814,387.828699486473,928.397330805204,662.205473754097,-1020.82049073638,-1581.42899998968,-484.878373205492,984.735317815637,828.428751694956,639.300905389348
785.338860108275,-234.401706827462,-650.281840482199,384.800138573681,928.502441670614,663.111748724182,-1017.00226326129,-1571.09429696716,-481.900909667065,986.539685297539,829.642866077375,641.254997839002
785.834925639493,-234.885224424283,-649.366074037712,381.689976700683,928.559270972613,664.037335968472,-1012.53371940704,-1560.75946842033,-478.987781193418,988.191170271295,830.737205472765,643.098041004652
786.312835788948,-235.448773365422,-647.680721478405,378.49839455988,928.566902976578,664.979328093773,-1007.73589289769,-1550.42278673061,-476.140596543189,989.687697085482,831.71270627975,644.789063352538
786.771718257617,-236.088208083606,-645.335772971116,375.226152921887,928.52489671592,665.934829211164,-1002.84439422854,-1540.0844612309,-473.363398389017,991.029068252598,832.570188356318,646.324654693743
787.210619158881,-236.799215767164,-642.442434073076,371.874864527965,928.432842052772,666.900784535698,-998.040746332593,-1529.74633408486,-470.660858854942,992.216512404812,833.310515118343,647.71542106537
787.627926389799,-237.576206605133,-639.146852595637,368.445500722511,928.289952405276,667.873467178344,-993.5703190506,-1519.41046803703,-468.034299741326,993.249872811289,833.934701593387,648.965144933622
788.02168196787,-238.413409813129,-635.587602960492,364.941095257618,928.095278877267,668.849081587387,-989.607392519347,-1509.07963333679,-465.486310181766,994.131726085455,834.443832801517,650.081783717308
788.389622564139,-239.305488612326,-631.86221257018,361.369278631678,927.847607900477,669.824258085436,-986.141685729262,-1498.75785628418,-463.023533880874,994.870508721106,834.839133183791,651.072816599187
788.729249723132,-240.247050336813,-628.051607372032,357.739497263632,927.545563268261,670.795660288592,-983.081153351474,-1488.44973961996,-460.65243692213,995.476909499342,835.121921744049,651.944860475293
789.038383133132,-241.233045786624,-624.215020165163,354.062779539697,927.188105510725,671.760041053523,-980.293472066755,-1478.16044245759,-458.381979402396,995.964627317236,835.293492043017,652.713481201386
789.314681999575,-242.258055745387,-620.41300321339,350.349153381176,926.774088930068,672.713958911179,-977.627154887135,-1467.89531831522,-456.216875122954,996.345637925402,835.355226651703,653.393603857961
789.555275758711,-243.315183769114,-616.749426199026,346.602640989828,926.301935172883,673.653245789811,-975.00183201877,-1457.65909550592,-454.145131084416,996.622194548455,835.308714678601,653.989539098215
789.757338425867,-244.397150027783,-613.332195405953,342.825875235564,925.770101333799,674.573472410774,-972.373012927969,-1447.45589940547,-452.151812646334,996.794630619618,835.155617810973,654.501714094458
