aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
259.39525080572,1960.55631279898,-1132.71238442759,2541.56336728332,877.907067208917,-427.76017159457,-644.617008746719,101.382853571808,-138.325896125513,561.973734200178,964.319950461464,985.056427131859
257.236735515088,1976.60592236795,-1142.43000237306,2558.08677640736,882.336290767859,-439.613259525785,-647.930218340712,104.956256718271,-136.841241731532,568.786646474823,972.553556852962,993.539352107494
254.940400155135,1992.43506023509,-1151.8975074688,2574.14553672774,886.524771976775,-451.168333740042,-651.358152052403,108.057127212483,-135.420164733325,575.364575539537,980.383808172219,1001.86408135996
252.47425932754,2008.04019712206,-1161.04698310797,2589.65411762453,890.398840584557,-463.32107280878,-654.897845348258,110.688889828851,-134.060467506741,581.704974232951,987.810131604606,1010.0286556992
249.793530199133,2023.41931533523,-1169.78388136739,2604.49336247922,893.854950509434,-475.601397842454,-658.541370796773,112.863282679993,-132.758119022287,587.806804003313,994.834855159195,1018.0297702083
246.993629828634,2038.5709848086,-1178.28804533294,2618.91402331628,897.097171898563,-487.999195031425,-662.278470358815,114.594876739191,-131.508314348551,593.669043362829,1001.46135025708,1025.86333320835
244.21642953847,2053.49439592424,-1186.82963659773,2633.29046069195,900.430955492203,-500.49749339948,-666.096913705188,115.901913295868,-130.305457591261,599.291567282272,1007.69436047558,1033.52480049079
241.278497093411,2068.18854767238,-1195.04102263409,2647.13858818173,903.446671447417,-513.005715332549,-669.985888217639,116.802487695619,-129.14411056037,604.675346971238,1013.53887707704,1041.01050279711
237.752285159356,2082.65256097432,-1202.07619438108,2659.33113299508,905.198269604523,-525.406532237351,-673.934347658824,117.31562466604,-128.018557327522,609.821720727662,1019.0004179724,1048.3169050502
233.689152290436,2096.88654124416,-1208.02634855044,2670.00783185379,905.790733173903,-537.781188305793,-677.927969365626,117.465616924009,-126.921832358591,614.732852085006,1024.08643769281,1055.43962275665
232.590497413604,2110.89067085243,-1219.73850821149,2688.39004669685,912.904982298623,-550.242103991858,-681.952034148083,117.276874684881,-125.846693574652,619.410449059263,1028.80460363419,1062.37420694969
226.684557574763,2124.66467931068,-1221.98639708195,2694.0254607913,909.468499112386,-562.726769614896,-685.992835883035,116.770059690229,-124.786114719501,623.854042124085,1033.16153731963,1069.11640883115
223.70767253294,2138.20824928528,-1229.91118000482,2707.20977882172,912.462866806243,-575.156021746027,-690.036546714344,115.965183426829,-123.732949380384,628.062449332386,1037.16379075913,1075.66192791314
220.179463895991,2151.52078174214,-1236.68988931335,2718.91248459809,914.238975608427,-587.545473655814,-694.070510346475,114.881171031484,-122.680421190521,632.034855657788,1040.81762754704,1082.0069036409
216.13941498167,2164.60193758176,-1242.39179468324,2729.1054068666,914.876702260711,-599.91129808707,-698.081168307708,113.538425758962,-121.62135447325,635.770710582536,1044.12997512101,1088.14731003888
212.021090190043,2177.45256392816,-1247.85705067741,2738.98712880017,915.320505316614,-612.236374694173,-702.050989107289,111.963941392819,-120.547092819083,639.270806497669,1047.11024722214,1094.07816692059
207.933339052309,2190.07380077244,-1253.28935273758,2748.84316781486,915.801217404127,-624.509423710837,-705.961592914392,110.186679304727,-119.448659018263,642.536726050782,1049.76861390976,1099.79434588749
203.757735632413,2202.46655353439,-1258.44793503978,2758.35408862649,916.051083096399,-636.727283201286,-709.79564378812,108.233926411354,-118.317328220475,645.569629591271,1052.11478457702,1105.29108967351
199.465241400186,2214.6313564049,-1263.26790640381,2767.44331175354,915.999360736201,-648.881928424325,-713.537285780445,106.131757847375,-117.145009268705,648.371442783447,1054.15799461826,1110.56407828263
195.094281777936,2226.5676540204,-1267.81333780377,2776.21083760584,915.720672325427,-660.961107473133,-717.174851891984,103.902156447427,-115.925421697761,650.945598082018,1055.90577988766,1115.61013087961
190.663833838782,2238.2743455698,-1272.10598906467,2784.69635976575,915.243176344865,-672.952527431377,-720.69891404812,101.564907536603,-114.653152409908,653.29621935221,1057.36486682367,1120.42676053278
186.164972507375,2249.75062676726,-1276.1267526025,2792.89221784781,914.545940546669,-684.844652846826,-724.099217232869,99.1418035740521,-113.322469242736,655.42841483438,1058.54287446177,1125.01144158035
181.582437463465,2260.99550001901,-1279.85329499123,2800.79072692952,913.602238535176,-696.626192053895,-727.366628506485,96.653410430077,-111.927852745562,657.347209784444,1059.44712196524,1129.36214321242
176.965136509145,2272.00778007893,-1283.33632731403,2808.45164758594,912.479555640874,-708.286976365091,-730.493714698717,94.1172301201918,-110.46379982365,659.055921004187,1060.08416467462,1133.47763656966
172.381161014721,2282.78630073267,-1286.64783955287,2815.95385770619,911.273032003374,-719.817340650229,-733.473292540683,91.5504368910058,-108.924626269227,660.557547941788,1060.46069725719,1137.35700512449
167.716663048558,2293.32953282679,-1289.65605375799,2823.18100415777,909.813515642075,-731.207010318204,-736.299255120961,88.9694048486556,-107.305063441766,661.855702285681,1060.58318729999,1140.99974254519
162.798451399381,2303.63631523745,-1292.16278281337,2829.95382334643,907.845677599675,-742.44565662944,-738.964291830372,86.3926094030121,-105.599248843186,662.954523829189,1060.45919441086,1144.40530611521
157.87866470431,2313.70675783754,-1294.44602748382,2836.55337421938,905.731817415977,-753.5228588519,-741.456572470932,83.8455976586604,-103.799631674517,663.859833303413,1060.0993936604,1147.57233347033
153.528115349939,2323.54140390229,-1297.14063786029,2843.60414958776,904.297050526168,-764.428230052946,-743.762621303355,81.3566660261827,-101.897922740496,664.578076449005,1059.51578515065,1150.49930329606
149.694676373841,2333.14089996877,-1300.18432848873,2851.05952423806,903.462074378979,-775.152409287639,-745.869593555719,78.9530334842261,-99.8854358298104,665.114565240992,1058.72039092854,1153.1853203121
141.834295269845,2342.5057266919,-1298.48551553634,2854.04759172066,896.624143010818,-785.686146809004,-747.764925405552,76.6617423742582,-97.7534575526062,665.474614632524,1057.72531686728,1155.62973204091
140.078976646869,2351.63528382269,-1303.38470091607,2863.46050855207,898.494177445785,-796.019423403961,-749.43806992482,74.5075196401451,-95.4943291569773,665.66404878959,1056.54154887333,1157.83223274052
134.369016873797,2360.52860314727,-1303.61484658678,2868.50007583095,894.459307013199,-806.142601657984,-750.879970450498,72.5130575987341,-93.1006339180768,665.688050204784,1055.1794840853,1159.79314423637
129.248750724129,2369.18531394784,-1304.26059922352,2874.05422217526,891.115918185219,-816.046736066122,-752.081095087514,70.7018148008226,-90.5642972557984,665.551484861422,1053.650327013,1161.51318523385
124.67940353994,2377.60495306719,-1305.27555354359,2880.0846386988,888.404808013233,-825.724211707206,-753.033664886975,69.0944064423136,-87.8770734384916,665.257352200785,1051.96463565793,1162.99404843597
120.108922766922,2385.786959281,-1306.0394679722,2885.99480603891,885.52204267709,-835.170295573874,-753.73339346639,67.7055066422108,-85.030323899972,664.804562461248,1050.13150249646,1164.23929096119
115.407924536629,2393.73082815729,-1306.40577094338,2891.63834137007,882.277897033969,-844.381827490617,-754.177856044447,66.5466455429091,-82.0151642195126,664.189859641782,1048.15934867501,1165.25354688902
110.74203521164,2401.43531611555,-1306.55853409418,2897.18426769076,878.911305217517,-853.355714755174,-754.366330567958,65.6267632963445,-78.8233224651865,663.409337707074,1046.05551675555,1166.04184808059
106.159889747322,2408.89949886297,-1306.55144662713,2902.67453521784,875.491601898108,-862.089679376681,-754.298587983685,64.9538325472427,-75.4462631743795,662.458366851154,1043.82746660173,1166.60985729711
101.624343975521,2416.12422084231,-1306.34130259111,2908.0589279392,871.963271465243,-870.582037800044,-753.972813807156,64.5386143115145,-71.8743660279659,661.33300736415,1041.48468433732,1166.96362714495
97.1257089718652,2423.11042406117,-1305.91441092271,2913.31557568405,868.31033055555,-878.831299155507,-753.387452609123,64.3919040290211,-68.0979482724895,660.029416054598,1039.03691443436,1167.10940339232
92.6833206606648,2429.85812632396,-1305.29466309827,2918.45443809788,864.560740380226,-886.837019724442,-752.541408958333,64.5219870699716,-64.10746476495,658.54246164206,1036.49312048666,1167.05404481141
88.3197386416372,2436.36637089179,-1304.51265119151,2923.49077938697,860.748172223996,-894.598178116212,-751.433782469714,64.9357496248979,-59.8941762999034,656.867200180769,1033.86137053302,1166.80424428039
84.0003295142728,2442.63201779351,-1303.51716802325,2928.36846147534,856.817608808471,-902.111385900533,-750.069285578791,65.6376050139718,-55.4515604812057,654.999825045215,1031.14736619433,1166.36567897357
79.6736209629598,2448.65057631985,-1302.23274417014,2933.00990227825,852.68790029792,-909.372528941622,-748.454827564841,66.6304270534633,-50.7741060807159,652.936904251151,1028.35571704311,1165.74374250436
75.4468835248632,2454.41800867373,-1300.81214330632,2937.54127104125,848.524397055007,-916.377494215006,-746.585226434516,67.9183163252148,-45.8560325626804,650.675844069709,1025.49206005949,1164.94404764201
71.4791195156467,2459.9294140919,-1299.48276901628,2942.15437956312,844.572946014485,-923.12269861654,-744.452165327011,69.5044117389489,-40.6917982535451,648.21388909174,1022.56169661578,1163.97236192146
67.5594802189776,2465.17816223034,-1297.94060285122,2946.56468796097,840.505361665925,-929.606961755127,-742.075192925234,71.3893263915377,-35.2756673982119,645.546548643805,1019.56921189778,1162.83520699266
63.2001179776586,2470.15707284594,-1295.48324379771,2950.13205951642,835.563311654532,-935.830095635738,-739.493654026495,73.5734247266278,-29.6016546455994,642.669138545687,1020.05211805102,1161.53952952404
58.4549995879088,2474.86003827962,-1292.18776712832,2952.91096830333,829.830031168467,-941.791227675148,-736.708277282661,76.0569180028167,-23.664400779546,639.577831874993,1020.44671330757,1160.09201711015
57.2873171256716,2479.28309142474,-1293.75529414383,2959.96257657907,829.460759820365,-947.489915500543,-733.439966053743,78.8419649879868,-17.4578753747153,636.269751250395,1020.75848484709,1158.49978059062
50.8908894854717,2483.42274646654,-1287.514333567,2959.99646209944,820.775736911763,-952.925987913211,-730.315949463066,81.9362729741395,-10.9741350082154,632.744268216399,1020.99733134046,1156.7708403129
48.0300860443093,2487.2810607843,-1286.0723564698,2964.22462179786,817.387119839702,-958.099509711392,-726.709837128608,85.3501028509279,-4.20453032355636,629.002036485697,1021.17517882404,1154.9135206716
44.7612858077463,2490.86870035413,-1283.753606247,2967.58397343493,813.168042872355,-963.012383889662,-722.900656127677,89.0937440397583,2.86001188661544,625.043440683535,1021.30443627122,1152.93652767695
41.128465903928,2494.19423070819,-1280.619331228,2970.11873688867,808.185483536433,-967.666206345638,-718.882882842617,93.1778016672822,10.228193156943,620.869617430204,1021.39769153349,1150.84830417591
37.6206836879751,2497.27214593388,-1277.37119728164,2972.44482127873,803.197780083949,-972.060157003413,-714.619800193678,97.6113493857281,17.9066810352758,616.482840217624,1021.46572163758,1148.65599605651
34.3582261579558,2500.10901925446,-1274.18058010749,2974.70649294417,798.39065459501,-976.193314898721,-710.101283151141,102.402601896851,25.9013553282327,611.885694738902,1021.51853351414,1146.36626863825
31.2046925599719,2502.67121337354,-1270.84920276035,2976.71932041764,793.550903171056,-980.065142593988,-705.334621023223,107.560946835042,34.218414986517,607.081516992876,1021.56720807222,1147.3290628085
28.1254860480791,2504.94414225145,-1267.32486601459,2978.42747613585,788.623122196969,-983.67699390726,-700.320365844377,113.094799387894,42.8639143048017,602.073111332366,1021.6222160632,1148.16661972446
25.1590736691491,2506.95110965506,-1263.66316603787,2979.86920062456,783.667321290133,-987.035387393849,-695.055695194359,119.010211382682,51.8444230640921,596.860966796348,1021.69283240501,1148.88533511877
22.317710659264,2508.73395835223,-1259.88504642811,2981.05273609963,778.705070875764,-990.148909671376,-689.540525518841,125.311922688675,61.1663525294,591.444819273273,1021.7875489552,1149.49162783655
19.5941172463637,2510.41585428593,-1255.97420923505,2981.9467723841,773.720629184925,-993.025173622226,-683.776389107528,132.002887696866,70.834399275368,585.824836244966,1021.91294385665,1149.9908128482
16.9821401469557,2512.04721757728,-1251.91004751933,2982.51172786434,768.695511016205,-995.671442154545,-677.764530334244,139.085498660612,80.8527162422358,580.001540764288,1022.07521149176,1150.38797521543
14.5003235375418,2513.47906118594,-1247.74228300305,2982.79864290119,763.676059082858,-998.093146100607,-671.504827944664,146.563655618481,91.2256920658465,573.976975279248,1022.28222541267,1150.6886668483
12.1737656040594,2514.49564042032,-1243.54084316179,2982.88601593755,758.726978303275,-1000.29396635544,-664.996991968577,154.440853531296,101.956648765642,567.754134925464,1022.54125509607,1150.89776497225
9.96132388451997,2514.78635396368,-1239.18014397601,2982.60106529223,756.516394561344,-1002.27771014996,-658.241520709764,162.719004000083,113.047889571978,561.335744724143,1022.85788382538,1151.01933604493
