aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-17.6893061457288,-143.362659247655,251.916603747941,-396.725125579427,-71.1837813585664,-55.1298214025275,22.511091706612,-345.776371984645,-118.170219538725,-266.745841216109,-857.131236221133,-700.53873170993
-18.8506396263942,-134.202086320857,244.465859470644,-384.401454383001,-67.0255691492481,-62.2163249459976,9.03216890983367,-334.338155927022,-107.906269455841,-258.910212221144,-849.41711815362,-699.351058972551
-19.6330361416179,-125.392334071198,237.105097541774,-372.114418082803,-62.6515554713027,-68.8147899854915,-3.28429553972728,-322.898978876887,-98.1449732318273,-251.564887163996,-841.977120102953,-698.779112871378
-19.9228079581215,-116.934779331773,229.884099339351,-360.162724166248,-58.0580390585725,-74.7602928052491,-14.3037964788241,-311.522921993852,-88.9992106846142,-244.700760683559,-834.829108210241,-698.744414193291
-19.6000542243245,-108.831051707269,222.850825587095,-348.513654840155,-53.2356422661191,-79.8437719711365,-23.8738614235131,-300.325846692224,-80.5282669034192,-238.310815157934,-828.000229780267,-699.131045329233
-18.60906228359,-101.085620229847,216.051252048789,-337.130758474849,-48.2073616711325,-83.8767658463295,-31.9857447954143,-289.420893298707,-72.7866909151336,-232.388069495373,-821.511598025522,-699.830450898183
-17.0404483176787,-93.7131951283922,209.499312279741,-326.091342312426,-43.0386507127811,-87.1010010039424,-39.002996122693,-278.910123013335,-65.8355473272854,-226.926947933421,-815.361846282029,-700.756205869774
-15.053752783039,-86.7320349320186,203.195424683567,-315.449626474998,-37.8152576555267,-89.8939702527855,-45.4521662664299,-268.893406578555,-59.6991973907591,-221.922077796008,-809.54045707146,-701.829450268125
-12.8138194100889,-80.1560699248431,197.15406256126,-305.225218179555,-32.6386752214328,-91.8168289665637,-51.8370155010186,-259.425036205222,-54.3858631668397,-217.363522426005,-804.032162012232,-703.000273603301
-10.5080200442474,-73.9983709920259,191.385547708174,-295.453190944323,-27.620256097488,-92.465591835347,-58.6947940759921,-250.564557027752,-49.9619353623724,-213.241593532246,-798.822112506709,-704.216820422309
-8.31096679233677,-68.2697117374929,185.890367343247,-286.18679222688,-22.8610957348417,-93.1211542490294,-66.5078156067932,-242.436413505602,-46.3677732466468,-209.551394225132,-793.911464702015,-705.383139335254
-6.37255820215876,-62.9768934500381,180.646782584914,-277.466566534444,-18.4469956951504,-95.0855244492218,-75.6777270280788,-235.16908822742,-43.5156769485878,-206.286638925569,-789.305682354186,-706.396881474424
-4.85875500549803,-58.1269957613579,175.634847600649,-269.327906897032,-14.4599558573169,-97.4690807285033,-86.6433568370214,-228.870412083255,-41.955962462624,-203.437625185817,-785.001741307663,-707.169030665257
-3.8788142524126,-53.7195433391213,170.877243669543,-261.80903200559,-10.9473412809865,-99.1661576751367,-99.6823922961848,-223.604611470503,-42.196526362284,-200.987693614615,-780.994333316204,-707.631617806785
-3.40257419070674,-49.7383008996349,166.268222115067,-254.859194748237,-7.88559046708481,-100.826255163135,-114.700404895503,-219.328796794872,-43.3064821026244,-198.906071965048,-777.273329817005,-707.770519084389
-3.33496824341557,-46.1587958928844,161.681469114295,-248.400424161706,-5.21560733173177,-103.206253970719,-131.421455607015,-215.942935499775,-44.2727556714699,-197.153733401555,-773.824588496081,-707.600627566233
-3.56820074701004,-42.9510159909274,157.540897587574,-242.580708742465,-2.87279205026401,-106.012933413478,-149.492013605815,-213.346025968037,-45.8300403150899,-195.689217766768,-770.639548697769,-707.135424406819
-3.97727290387016,-40.0832579878075,154.259422009074,-237.538390242651,-0.780515553905666,-108.934713536349,-168.512328642104,-211.417695830533,-48.8356411157674,-194.468197989317,-767.705983105005,-706.398333245704
-4.46794817692592,-37.5315587923361,151.094921987795,-232.936497342481,1.13138243464841,-112.084341889356,-188.205798330272,-210.035538316661,-52.6924787576947,-193.44665923585,-764.998421742069,-705.415541108889
-4.96721604777736,-35.2728781043847,147.266251462226,-228.421743084666,2.92364211123375,-115.526505472123,-208.335154834401,-209.076638413755,-56.6830095451699,-192.579446297316,-762.48927468488,-704.214976019492
-5.37578557961513,-33.2785228721565,143.45991481738,-224.239424476576,4.66901562579738,-119.209125763388,-228.563610594648,-208.390624894543,-60.8532309036125,-191.822251242895,-760.153384844864,-702.843725118002
-5.62720825378989,-31.5173289868794,140.481072345175,-220.684190571792,6.41677888340243,-123.109252512768,-248.581483672527,-207.839965474287,-65.2681651609078,-191.134772798871,-757.97140861623,-701.346968092743
-5.74031255546902,-29.9528799395347,137.929611021629,-217.552945436627,8.15533955292929,-127.184883823885,-268.157164047952,-207.331395315564,-69.7594645332215,-190.470304192897,-755.941119681349,-699.744974605266
-5.7707192308487,-28.5465405245045,135.311585438158,-214.605673693724,9.84583598687567,-131.36161633797,-287.097384239722,-206.798588807462,-74.2248971760073,-189.797415921848,-754.069332365584,-698.054364473164
-5.79042922092641,-27.2656447399937,132.789504957525,-211.888408121699,11.4415354322289,-135.587698037526,-305.301691196004,-206.206323231995,-78.6370146402483,-189.117610131441,-752.360005881528,-696.293255894094
-5.87707582870824,-26.0771021596212,130.535519942303,-209.445769295364,12.8910154238631,-139.792390107611,-322.660911303417,-205.517432905377,-82.9335279164577,-188.426930379345,-750.821038191101,-694.479961590993
-6.06860877690448,-24.9429416694887,128.498622180455,-207.20800750823,14.1653825005046,-143.848880233329,-338.950206747521,-204.6692406459,-87.0061739371579,-187.741174381959,-749.466643657903,-692.66269076145
-6.38502585899417,-23.827347709406,126.667488237326,-205.115530948651,15.2467895818021,-147.625699958148,-353.914118699676,-203.583967996122,-90.7514163448886,-187.055445894484,-748.311168045027,-690.887531312155
-6.86418889780339,-22.6966416692443,125.076423554214,-203.123086787091,16.104390316213,-150.99728919847,-367.273013167349,-202.143599434628,-94.0918381879549,-186.237939990021,-747.366204645368,-689.147858898551
-7.53074801557655,-21.5266091485116,123.727811390087,-201.187643433512,16.7173418070503,-153.880458190805,-378.84378011426,-200.27948204393,-96.9733062594032,-185.227749742948,-746.634732457767,-687.445023073728
-8.38027101057185,-20.3141572107777,122.607800094497,-199.30683494521,17.0894900857625,-156.307644545123,-388.663353488283,-198.02326875547,-99.3848279354572,-184.105374090199,-746.109195934172,-685.803027063519
-9.39661449627164,-19.0673817706506,121.728813753474,-197.551330694296,17.2348725023014,-158.367293410185,-396.886406175281,-195.459483903642,-101.341668608448,-183.021466726131,-745.763991715739,-684.244843202461
-10.5491548652509,-17.7977692607734,121.092183855885,-195.959465010489,17.1773865962429,-160.140627809363,-403.803796740737,-192.791778364344,-102.858236980708,-182.392449103301,-745.553490957025,-682.861657492186
-11.8062897304099,-16.5201645079372,120.642900559594,-194.45110468541,16.9419276809531,-161.725139759685,-409.611627499364,-190.126179844704,-103.958961028472,-182.406184821269,-745.433457171498,-681.672548246917
-13.1615301116587,-15.2453995518172,120.500732866643,-193.312917814065,16.5350131392436,-163.216319134461,-414.178828876002,-187.280086619208,-104.676220641555,-182.606664360564,-745.342103461423,-680.47907069383
-14.6169932789366,-13.9838369894373,120.814637858297,-192.890324437105,15.9571154801678,-164.699641152097,-417.265327967858,-183.974738902628,-105.044853883575,-182.325548978841,-745.233665490324,-679.030188011618
-16.1677253908323,-12.7526478210412,121.03242023094,-192.035207684874,15.2152229754165,-166.283440865296,-418.510936712659,-179.809455545594,-105.116401735621,-180.603266412352,-745.156998279967,-677.055508620223
-17.8103880328541,-11.5688491864823,120.611708147282,-189.621052133351,14.3158531626837,-168.048279881209,-417.789235045916,-174.590418724256,-104.93948584526,-176.93507721954,-745.124105623935,-674.393599381067
-19.5406009081756,-10.4459294148494,120.467109253749,-187.648558634995,13.2666476094631,-169.992392741934,-415.650716579282,-168.73214110205,-104.531055897966,-172.19602704304,-745.058387739653,-671.254582652889
-21.3526017871057,-9.39615471021818,121.559136790479,-188.214734371687,12.0767472946223,-172.077579301483,-412.882282033851,-162.872639596319,-103.906418266145,-167.748945033539,-744.859925896174,-667.972095040205
-23.2472279634007,-8.42686770792341,122.983722310289,-189.394056689057,10.7503898884791,-174.25340504064,-410.350845978308,-157.73852392499,-103.094413004411,-165.119738274086,-744.276940964394,-664.77976208939
-25.2240218985407,-7.54607147530186,123.692712017392,-188.951974404367,9.29322513677747,-176.464532362902,-408.627250868261,-153.804347824117,-102.121229033207,-165.297468549621,-743.214323385231,-661.883628224435
-27.2728642400979,-6.76993447019078,124.18729166783,-188.005495759065,7.71909727245347,-178.688881068606,-407.359375096298,-150.756862367643,-101.046013828688,-167.505888664545,-742.052214689317,-659.31379068688
-29.3807535427755,-6.11486679392277,125.096795703571,-187.949594425727,6.04419883164292,-180.919807359051,-405.829093390927,-147.955626426751,-99.9193095346623,-170.282554534542,-741.293313368162,-657.012903699919
-31.5345396032857,-5.59379550018792,126.21647571406,-188.377743888624,4.28474901698864,-183.135659971887,-403.317331163071,-144.70233029032,-98.702225457818,-172.225945506105,-741.501708244732,-655.125569949863
-33.7216886145511,-5.21318269206535,127.328301272909,-188.846248655997,2.45593933967142,-185.321265939417,-399.320877639492,-140.520831290945,-97.3914239871121,-172.337228620497,-742.991222586711,-653.657137129582
-35.9355958491786,-4.96467864953314,128.493108999962,-189.49083684478,0.56691656882078,-187.476223107822,-394.119962691451,-135.669993040971,-96.054234041711,-171.056582022843,-745.244943947248,-652.249218493715
-38.1723336480744,-4.83196715759613,129.71549276731,-190.314789803302,-1.37596218039674,-189.588579343604,-388.316971431185,-130.722521176454,-94.7905842914788,-169.426431269926,-747.467468861697,-650.446400334353
-40.4261074069027,-4.79856203070318,130.937167367787,-191.187342981401,-3.36475547879218,-191.668244022726,-382.404714263564,-126.305650604738,-93.8668574421126,-168.241535200244,-749.036593847281,-647.616433881084
-42.6918880126669,-4.84527548488359,132.139468560813,-192.058700440636,-5.39237303379539,-193.765098079877,-376.734290015459,-122.804204088793,-93.4033045004726,-168.076607065953,-749.446231894336,-643.379716769214
-44.9657945750714,-4.95268271070586,133.328569364064,-192.929454433363,-7.45273922382105,-195.786270362859,-371.183759577575,-119.864433987086,-93.1138432539935,-168.761199416307,-748.7045524494,-638.178960532893
-47.2441027076705,-5.10144701767018,134.506617481913,-193.790526891916,-9.53978740421282,-197.611315422402,-365.423503717209,-116.844304472982,-92.5789943799307,-169.777575939869,-747.066385968792,-632.756480904166
-49.5246736208157,-5.26812570936477,135.665729151536,-194.605835765196,-11.6489765795281,-199.618011696205,-359.251325245289,-113.035149894506,-91.1965423524391,-170.864683070809,-744.432563848809,-627.898430400383
-51.8049349136498,-5.43136343042096,136.794808704579,-195.336786894237,-13.774986509787,-202.173949664646,-352.553730106065,-108.059756635168,-88.6474015462941,-171.858309192557,-740.91774320849,-624.176095249645
-54.0791856317501,-5.57740606182199,137.87953581426,-195.94777509948,-15.908677695837,-204.614355834149,-345.439828288191,-102.501956209916,-85.4767297170424,-172.795976406699,-737.155806942303,-621.354180705783
-56.3407389912971,-5.6959631526405,138.90315977849,-196.402889475287,-18.0396299688665,-206.241775594156,-338.127415917775,-97.3060864560239,-82.5361892616481,-173.832222820811,-733.891422262573,-618.867883294731
-58.5832488687298,-5.78001916532838,139.852085306724,-196.688834271288,-20.1578303899982,-207.675757816989,-330.751798029985,-93.4503497560413,-80.7755482991367,-174.969341928115,-732.171473767436,-616.248135665767
-60.8006396009198,-5.82248333074421,140.714183450822,-196.795292132911,-22.2535279611192,-209.638514253757,-323.399108961929,-91.5507890670824,-80.8157166063479,-176.155987465479,-732.637140263701,-613.136660581037
-62.9885527192711,-5.81014051801236,141.477778428235,-196.676702924458,-24.3188775530039,-211.758544466076,-316.064461506463,-91.1062659339702,-82.1901175402193,-177.328682174909,-734.584968222692,-609.616518557575
-65.1436272765495,-5.7288099687047,142.132946454426,-196.288214936201,-26.3472966226683,-213.575976550283,-308.694148845056,-91.1721597738549,-84.0077330010067,-178.40199499526,-736.824224824316,-605.96860920621
-67.2620404668145,-5.56622645721501,142.670007210553,-195.626024127886,-28.3317664006111,-215.226205021293,-301.275683864,-90.8629229675869,-85.4178874011043,-179.339564123289,-738.124506961475,-602.329905536097
-69.340753529916,-5.31352038649118,143.081709810881,-194.695980509855,-30.2665402217735,-216.855514411499,-293.820279045319,-89.5577701173845,-85.8129677815339,-180.138050247605,-737.547452988024,-598.786222392797
-71.3781635749806,-4.9707068736148,143.366428415914,-193.488920846533,-32.1482930829355,-218.409545750618,-286.374248484236,-87.5399647805827,-85.4578985044323,-180.804717867009,-735.347603668046,-595.302273813477
-73.3734120408668,-4.54117497086116,143.525429031905,-192.001713371606,-33.9749807759572,-219.875935500347,-279.002518367935,-85.4737971192358,-84.9823688918661,-181.359939311104,-732.280494248805,-591.774081188216
-75.3267166558472,-4.02632267912355,143.56100300264,-190.247785945374,-35.7459104244961,-221.290412679924,-271.747528865319,-83.8652370590778,-84.8615622580444,-181.822866673492,-728.891037099144,-588.18887374318
-77.2384816307752,-3.4276723708976,143.47700953043,-188.24538686526,-37.4607898758453,-222.66484374744,-264.638109469796,-83.0767418364392,-85.4341406137585,-182.206777762128,-725.645069577013,-584.561200156546
-79.1078820456586,-2.74281188800325,143.276931548678,-186.010738628406,-39.1179143217022,-224.005979213043,-257.688281941964,-82.9967327063207,-86.5851355505149,-182.51516110508,-722.589020039312,-580.905086001422
-80.9340386013099,-1.9685474727986,142.964837297891,-183.562997508076,-40.7155323558626,-225.326386998915,-250.89955313803,-83.2919146192148,-87.9874888753359,-182.747134682569,-719.554841157131,-577.244236548047
-82.7167865112029,-1.1104205476812,142.548046016649,-180.928876883673,-42.2529604799186,-226.633782737635,-244.275854348789,-83.7892100514443,-89.4683948983927,-182.906599977147,-716.627458204801,-573.571620286042
-84.4565780587727,-0.170999474992016,142.033140347557,-178.131505367723,-43.7301610428982,-227.940238734373,-237.819480017214,-84.3765167917081,-90.9147115084277,-182.99770746334,-713.88387109453,-569.864079053474
-86.1553429736005,0.858005846022763,141.423953255922,-175.182473303288,-45.1484296627742,-229.267090260936,-231.527392327434,-85.0713808975256,-92.3391749487939,-183.025030958459,-711.2754386636,-566.103499933651
-87.815737993519,1.98579033302468,140.72308538977,-172.088729935824,-46.5098044581577,-230.633970533724,-225.393912446435,-85.9651840336935,-93.8261238639434,-182.993006215267,-708.732922569599,-562.278311477977
-89.4397972653146,3.22754442244104,139.929871900653,-168.852993590525,-47.8156255169682,-232.068860669703,-219.411917823285,-87.0513625080971,-95.3665115121184,-182.899159115271,-706.06969044057,-558.372539081349
