aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
142.087433271717,-194.506041255143,-12.3870544477026,-133.360150012008,131.146405615706,214.975606403727,-1490.14500266842,628.551515405596,-2202.39194753948,775.637954487427,328.431095357028,-127.918283021244
141.017494254789,-192.090280109834,-13.9497401493511,-130.780090442696,131.747968314833,212.476518073718,-1488.83554581842,623.152981323622,-2168.02943175747,767.082014032841,317.233264061447,-119.603531346507
139.817472527409,-189.681976019585,-15.5015078230606,-128.225023741028,132.237333371416,209.964120916093,-1487.8981946968,616.397875923203,-2133.62752535341,758.300038957462,305.013559072379,-111.26423516861
138.413105757938,-187.28083784917,-17.0428356265099,-125.694274653969,132.542058950074,207.442586455267,-1490.29443710745,608.315516407674,-2099.08297559689,749.145536128442,292.226806851905,-102.952938232827
136.749650135627,-184.886675313341,-18.5741618552825,-123.187578879973,132.611677800129,204.911755028394,-1492.53267772937,599.42501962752,-2064.00877603408,740.730000795691,279.790212166177,-94.6476725292926
134.810965558681,-182.499345013474,-20.0957135033863,-120.704124556909,132.42830944369,202.375351000379,-1492.10018777122,590.178513018537,-2028.20572916679,734.07049709674,268.453405149626,-86.351232812323
132.686425834588,-180.118820901836,-21.6070606228782,-118.242021207088,132.062595558569,199.848259013799,-1490.58946856575,580.751147293322,-1991.95516653214,728.81718106974,258.331552701058,-78.071517456684
130.515026705599,-177.745129871089,-23.1074877993379,-115.798990420234,131.62960195153,197.347358270624,-1490.00440574011,571.257211883975,-1955.69829315205,724.348438619828,249.303062958573,-69.8148125663865
128.399089439936,-175.378219557928,-24.5964087551161,-113.371941660795,131.208147920775,194.891907817429,-1489.78921201432,561.510246480092,-1919.90777716,720.422174223362,241.008838188834,-61.601902857008
126.463866320357,-173.018060141616,-26.0731919951061,-110.958253878452,130.903194991602,192.495618491854,-1489.34836882799,551.365671264231,-1885.06776720433,716.773296957282,233.067265021049,-53.4526134431733
124.881666382026,-170.664729029549,-27.5372356207862,-108.557751528449,130.884492721479,190.147951126708,-1488.92210574372,541.236548627308,-1851.46027968408,713.208456365418,225.577273711803,-45.3660902342216
123.809758478157,-168.318286988249,-28.9880577574497,-106.170686377881,131.312299420367,187.833149378643,-1488.56745359396,531.669067282571,-1819.25659186568,709.666126271926,218.786396023066,-37.3355153948275
123.402117756682,-165.978788550472,-30.4250935411059,-103.796461034076,132.330922667757,185.550486615081,-1488.15813362955,523.073549520392,-1788.6952973618,706.021306349845,212.767083218421,-29.3552072399771
123.735976845909,-163.646158841102,-31.8480476650042,-101.433770962706,134.01215459466,183.300350271378,-1487.68249361558,515.755721363482,-1759.92360289726,702.186266656328,207.576964575727,-21.421620840531
124.68950194345,-161.320015231952,-33.2572814680588,-99.0788316568081,136.237290751671,181.088763266233,-1487.18858832594,509.633510902986,-1732.91159910374,698.186520234617,203.185213518488,-13.5442423225269
126.049346872908,-158.999818781007,-34.6534752327277,-96.7269171783856,138.796607364541,178.928422994809,-1486.70678671197,504.427869945273,-1707.54690719183,694.096806100358,199.494166280659,-5.73873240576773
127.61517200837,-156.685013571754,-36.037450777261,-94.3754734331957,141.511412188372,176.810064529459,-1486.2303286652,500.032398810701,-1683.61910949303,690.07157373855,196.537880773469,1.98254172773306
129.162879585285,-154.375010259392,-37.4100992541169,-92.0212731340744,144.168095191517,174.739425283066,-1485.74461817,496.231926505043,-1660.90414400644,686.266367196147,194.305322059186,9.60579792237451
130.484376080974,-152.069306575504,-38.7720504991767,-89.6588818144958,146.516725821648,172.782316660281,-1485.24424779685,492.568090552594,-1639.32002969322,682.704805792833,192.575461071107,17.1160344253094
131.40206206964,-149.767431458654,-40.1238692821749,-87.2832022938094,148.332512871972,171.008475353248,-1484.72305770574,488.552899333256,-1618.82170578804,679.362239890178,191.079221630904,24.4980535944264
131.704807165049,-147.468835855845,-41.4663202740688,-84.8886054704316,149.381743061576,169.461353504133,-1484.17808367506,483.592680233362,-1599.30870655406,676.2381102199,189.538944252628,31.7326521858372
131.253562112959,-145.173007556511,-42.800169625171,-82.4727888680592,149.52486520396,168.153038600714,-1483.61127652215,477.292406271441,-1580.67218289003,673.316436879123,187.739517356697,38.8006288695596
130.09363274666,-142.879555167865,-44.0559498109683,-80.0424322944486,148.868040045472,167.009648470912,-1483.02517272949,469.889875853803,-1562.76274501233,670.582088635638,185.708248564946,45.688514014066
128.353279343001,-140.588140666044,-45.3023550537184,-77.6076656780403,147.632285175459,165.913528995573,-1482.42321473817,461.885877070751,-1545.4097963099,668.022418430932,183.583658585197,52.3850472854705
126.19410275569,-138.29852770791,-46.539930512469,-75.1783653764155,146.034025199297,164.789020518634,-1481.81009023405,453.799726167778,-1528.50102505035,665.592727573759,181.474891737457,58.8765048151269
123.788447002722,-136.01048890435,-47.7692428344658,-72.7636108989733,144.323606026919,163.532271600287,-1481.1894868231,446.113089482431,-1511.91400675094,663.250600320675,179.514891341664,65.1480292843301
121.220466307133,-133.72368230913,-48.9911004599803,-70.3666724372287,142.734124351468,161.962436342836,-1480.56203696176,438.968200442169,-1495.45913808647,660.992050585832,177.821565428067,71.1916510071659
118.545069585811,-131.43777355108,-50.2063143277228,-67.9882239121213,141.463950434114,159.907197572717,-1479.92686811571,432.349439431269,-1478.94645596344,658.826472803006,176.493824842359,77.0071739463271
115.873667099522,-129.152522673118,-51.4155952648726,-65.6318407605132,140.746454538122,157.215281355226,-1479.28308822546,426.338219291254,-1462.19571197778,656.765657851526,175.685031754226,82.582246549653
113.305865448617,-126.867796141751,-52.6194618044177,-63.2986207532034,140.736659668682,153.814445157051,-1478.628896405,420.994544190764,-1445.0813559378,654.826250489834,175.514969732062,87.8019158445926
110.910992922868,-124.583692381531,-53.8179722372908,-60.9855671966717,141.384440046641,149.840291011578,-1477.96184971525,416.360115328409,-1427.62101431679,653.015599346477,175.981889410608,92.9034500480392
108.749518926567,-122.300440408953,-55.0109370471921,-58.6874802059934,142.546592063344,145.528015646293,-1477.27903362687,412.467859098416,-1409.90513069101,651.338003732641,177.034767082409,97.652019501619
106.82613978547,-120.018270063069,-56.1981634436887,-56.3923756638776,144.059543044873,141.075001868544,-1476.57625331396,409.260469456133,-1392.03223275358,649.806305618205,178.600702102909,102.157433268035
105.157865422411,-117.737481227295,-57.3793550994976,-54.0898214921664,145.737932008414,136.717780233586,-1475.84916810935,406.636135897466,-1374.12195647954,648.432958779375,180.601852475041,106.42326032663
103.862811142383,-115.458464498236,-58.5541559480183,-51.7806359761388,147.451933901094,132.739195115105,-1475.09465361556,404.507292030797,-1356.2774734022,647.224956160072,183.023476977518,110.442099011947
103.069879569647,-113.181635427554,-59.7221944251298,-49.4667488289707,149.104754097839,129.395004893878,-1474.30974446789,402.779789533707,-1338.59735792666,646.184724452833,185.87294067742,114.217207715914
102.872595235818,-110.907483372305,-60.882961831829,-47.1479082748705,150.559844027544,126.948511756802,-1473.49110447806,401.340570378074,-1321.22118516961,645.31305621311,189.126829017243,117.761148657437
103.3122236944,-108.636455009639,-62.0360108489996,-44.8168030370191,151.722411539562,125.555860409575,-1472.63512875129,400.101344441598,-1304.28010572096,644.613128332124,192.763134255255,121.083162747066
104.291852436846,-106.368819138061,-63.1811645776772,-42.4460453601966,152.605080687632,125.093739841243,-1471.73723722089,399.024359949182,-1287.8615277388,644.069843637836,196.764509595436,124.18726179351
105.645052106178,-104.104777543689,-64.3183446133571,-40.0007600640382,153.266333565982,125.307787843763,-1470.79242534014,398.092283397373,-1272.0354533683,643.663734955183,201.111318621053,127.077005179808
107.23956892196,-101.84455001329,-65.4474924265202,-37.4524436515225,153.790702096285,125.950521874115,-1469.79632661391,397.306694775649,-1256.84592829872,643.441604309121,205.802317245395,129.755353246824
108.915451417988,-99.588369243151,-66.5685286069478,-34.7737934686048,154.269917276845,126.735471735435,-1468.74442485649,396.656364663722,-1242.33767793145,643.448273140668,210.832174847259,132.225990781472
110.468392042201,-97.3365846320487,-67.681173278706,-31.9432371313487,154.740214290591,127.392699794926,-1467.63166568081,396.063558631499,-1228.60298504113,643.586247977345,216.16389640327,134.496319898752
111.704468542336,-95.0895976765651,-68.7850720858519,-28.946012715209,155.21460081906,127.69131136647,-1466.45314037573,395.431410612425,-1215.73864002677,643.753350594686,221.751761307041,136.575254372606
112.418982012491,-92.8477664198019,-69.8799464292139,-25.7646330654513,155.729360593173,127.361932351315,-1465.20397065208,394.679845523531,-1203.81776398235,644.029077395411,227.551894084175,138.471915372651
112.474044683985,-90.6114855031444,-70.9655068568281,-22.3947369463859,156.306855067446,126.225407406022,-1463.8801271329,393.747460305082,-1192.88436070233,644.507467499821,233.526074887986,140.193983767963
111.915310591806,-88.3812353664941,-72.0414547820418,-18.8591635470306,156.940489866488,124.338452924321,-1462.4797181867,392.624914225142,-1182.91882731951,645.132235571501,239.66062560748,141.745441072915
110.874480630269,-86.1575253155617,-73.1074972525598,-15.1947098192499,157.613036052794,121.865814390641,-1461.00187541621,391.33071618329,-1173.86504594573,645.834976437794,245.953748186366,143.12797113076
109.485095817166,-83.9409356028318,-74.1632512818727,-11.4512437474327,158.289888363407,118.995562875166,-1459.44593320776,389.874703384272,-1165.66811404301,646.629139452483,252.399475897115,144.342031780738
107.903678032991,-81.7320269047755,-75.2083587009348,-7.67903281241934,158.936521795226,115.942059202925,-1457.8114183915,388.274031111833,-1158.25841813841,647.529210287784,258.994669367269,145.3890040457
106.262767799827,-79.5312292294376,-76.2426039905509,-3.90624200479135,159.549157552838,112.860337904505,-1456.09724976816,386.551699543765,-1151.55563701712,648.52080794068,265.73695143675,146.274846010284
104.672857338119,-77.3389408999678,-77.2657948498874,-0.157912482664074,160.135414286434,109.868468184608,-1454.30211582587,384.732128698048,-1145.47561480642,649.594487793006,272.623878861763,147.017815104376
103.27978842452,-75.155596327851,-78.2777203893458,3.53095803161148,160.697162654504,107.126786697547,-1452.42531293084,382.855074221911,-1139.91530228664,650.747568985684,279.660031629133,147.628523390249
102.18914251668,-72.9816659755335,-79.27810264371,7.11650266144011,161.239646035602,104.748109592611,-1450.46591503598,380.9570794466,-1134.77921627679,651.973377533503,286.848980317806,148.093726320537
101.392823413855,-70.8177621780741,-80.2664484557549,10.530823770532,161.767705892964,102.723069830094,-1448.42237816372,379.051612608243,-1130.00793786167,653.262638314777,294.185265839353,148.477847645593
100.833512647072,-68.6645435123215,-81.2421777650617,13.6973030293915,162.285432426743,100.98812259676,-1446.29284518497,377.14354159116,-1125.55682349856,654.606661655514,301.660420364054,148.858461235206
100.434634468501,-66.5225847420369,-82.3207482347653,16.5554274145554,162.804226300811,99.4527813510572,-1444.07474030726,375.232695323919,-1121.38944689698,655.997287190708,309.264142237668,149.008863387861
100.111272131343,-64.3924550254203,-83.3878804071408,19.0457805456432,163.334879075931,98.013650042158,-1441.76545677913,373.319663698578,-1117.46918235474,657.427147372314,316.986795677118,148.70717040081
99.8268622547031,-62.2747527116887,-84.4430628996682,21.1061792550295,163.879286344252,96.6140439743141,-1439.36336252116,371.422174131257,-1113.73503900071,658.89109383358,324.826262396383,148.366544304881
99.565573573024,-60.1700204133411,-85.4858378890318,22.6844725810683,164.436066975389,95.2213155475956,-1436.86674857249,369.561681498961,-1110.12126378526,660.384688715797,332.782468421105,148.41983523015
99.2860506529763,-58.0787855172837,-86.515725948548,23.7306329480036,165.002960496256,93.7852398197464,-1434.27328571942,367.751086408485,-1106.57620612734,661.902430699226,340.852375788592,148.485228153761
98.9599724637881,-56.0014315419023,-87.5323584398717,24.2222335348115,165.57626472882,92.2754003382646,-1431.5797820715,365.997082215293,-1103.0578454575,663.438610755132,349.031105112653,148.117771295681
98.5914285218357,-53.9380366322936,-88.535613717872,24.1958849524023,166.153926005092,90.7066321457507,-1428.78119621286,364.292999572982,-1099.54311241576,664.986803931768,357.309152848197,147.550121998375
98.1961643756596,-51.8885150909903,-89.5254974403952,23.7191328133605,166.734285363136,89.1139767770535,-1425.87144113786,362.624145251017,-1096.02103803553,666.5399280449,365.67435277394,147.07095847199
97.8059327762416,-49.8527291965122,-90.5020898840436,22.8760977463215,167.313704529079,87.5381263734565,-1422.84455875015,360.979048458128,-1092.47697539999,668.092346843683,374.11639342223,146.603448472263
