aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
186.968487919032,216.532050023187,-486.532438885828,262.392444784584,613.227246917713,-12.0836114904463,-807.932526983277,144.803567684839,2103.95987320963,4575.71912652674,5238.87854937182,3612.63202489603
184.496997078305,213.049025516785,-480.679858411288,255.060859738218,609.637702856935,-11.3809363297811,-812.6907475626,92.4800041162421,2052.80138272176,4551.19858027524,5213.86928035935,3594.16287299804
181.999936145168,209.508272206771,-474.747644695339,247.639481737225,606.057616835001,-10.6527224471889,-817.10037902791,40.0206240931766,2001.34703858948,4526.30460856561,5188.5576985191,3575.65637119159
179.481964760432,205.905359786674,-468.737042516271,240.12589516335,602.487253592652,-9.89269438944278,-821.177838852959,-12.533220726586,1949.66598957175,4501.09161906723,5162.99967504866,3557.15810062026
176.948236657486,202.235582310791,-462.649483323621,232.517655566456,598.926588424473,-9.09406704653327,-824.941907001209,-65.1357851682346,1897.84879255964,4475.63686409954,5137.26737033117,3538.71702758091
174.404951713769,198.49383150431,-456.486619298954,224.812324670419,595.376512974245,-8.24918875062522,-828.412286325732,-117.735607123052,1846.05234530649,4450.08723429273,5111.48486126748,3520.39039197556
171.858471122619,194.67495833811,-450.250159931377,217.007487673176,591.83791950358,-7.35029732718245,-831.609350948575,-170.280101744953,1794.44874020974,4424.60632789036,5085.78793142174,3502.23663742381
169.315353373768,190.773703595878,-443.942049196019,209.100819148733,588.31097148913,-6.38935937576889,-834.556229551304,-222.713292011793,1743.15228358959,4399.29176133975,5060.26860707754,3484.3150427352
166.781493442198,186.785186330933,-437.564104642823,201.09008524388,584.795353623577,-5.3590243389375,-837.275534862408,-274.98322301901,1692.28676682083,4374.25615618251,5035.02492854463,3466.67977989101
164.260597076164,182.705675855194,-431.117576933271,192.97319915019,581.289795404566,-4.25413405742769,-839.786079673186,-327.052568903772,1642.00488033948,4349.65764010513,5010.17337821183,3449.36868075001
161.755493838369,178.531906127845,-424.603500231654,184.748133551823,577.792480357056,-3.07042092364307,-842.105637325159,-378.889599410668,1592.43961521892,4325.63681895649,4985.81442692769,3432.41285709263
159.269374064511,174.260492933319,-418.022883275631,176.412794063826,574.301995388829,-1.80341489294781,-844.251936339962,-430.461171400926,1543.77640359466,4302.39204071795,4962.08889216437,3415.84625475863
156.805377862486,169.888098279519,-411.376770556126,167.965126450349,570.816646157327,-0.448708718370213,-846.243447349136,-481.733992856443,1496.12587114996,4280.03626147661,4939.08155452907,3399.70213266162
154.367176719134,165.411049121243,-404.666563712011,159.403127609754,567.334028393687,0.998781115084014,-848.102378610634,-532.668894896467,1449.31468416579,4258.35432773424,4916.66499674297,3384.01682318842
151.958924499545,160.825467404598,-397.893810561095,150.724798711631,563.851743307828,2.54455847906716,-849.852421564027,-583.223224986913,1403.12781845355,4237.08073096202,4894.68137534744,3368.82994209488
149.584286898488,156.127883719561,-391.059939239257,141.928300291945,560.367395609887,4.19348347276375,-851.51594451574,-633.358175231349,1357.50629435092,4216.13207384105,4873.08893286404,3354.17748464831
147.247757415879,151.314477529478,-384.166404435667,133.011650454466,556.87928646351,5.95102731981666,-853.115702950766,-683.030849462161,1312.46053707359,4195.49937950296,4851.89979779675,3340.10170238484
144.955836973415,146.380497589338,-377.214680315283,123.972440978801,553.387582315749,7.82422081565931,-854.674757959911,-732.188590385119,1268.20994804132,4175.40063059687,4831.28712692491,3326.66043926391
142.715863034104,141.320899189682,-370.206263011004,114.808172411297,549.893367814145,9.82065606108685,-856.216023428054,-780.775085600191,1225.1118986862,4156.20678405517,4811.52936347658,3313.91798997899
140.535765545111,136.130331892503,-363.142829465974,105.51631363577,546.397813514547,11.9485089552419,-857.764052302618,-828.729944795511,1183.28736605482,4138.01351743972,4792.72942510372,3301.94264137416
138.42328637445,130.803803876973,-356.026090030512,96.0946233439188,542.90235441543,14.2155563640534,-859.34240654144,-875.994772082989,1143.02912203383,4121.11497745444,4775.11854440413,3290.80126481101
136.384314411423,125.337840539673,-348.85765469991,86.5417434709724,539.408182317424,16.6274335159881,-860.970636146138,-922.523817924548,1105.23636786481,4106.51389847174,4759.37773412095,3280.54708907718
134.424138678823,119.72952324573,-341.639175320876,76.8567065363918,535.916375785378,19.1890568120553,-862.667269958691,-968.275385721284,1070.82354107569,4095.23396467409,4746.19850913485,3271.22862738557
132.548575443701,113.975793258869,-334.372365756008,67.0385557699767,532.428531895283,21.9056724393552,-864.45097253815,-1013.20535590537,1040.45450307131,4088.0065501858,4736.08700146161,3262.89817143654
130.763446033963,108.073627062898,-327.059114281672,57.0864881708261,528.946036285999,24.7825927179187,-866.341377501425,-1057.26905164206,1014.41314803306,4085.12595343205,4729.26552836402,3255.60743774696
129.075156721343,102.019361737283,-319.701688042299,46.9995328420987,525.469478661682,27.8261643135205,-868.362403830303,-1100.41563258043,991.956652561287,4085.7027501085,4725.18986649574,3249.41114264919
127.49014331884,95.8093472637852,-312.302562948775,36.7768823910436,521.999149360838,31.0428477647038,-870.539260623739,-1142.59327841361,971.824439832987,4088.25176658464,4722.92911918377,3244.36347478475
126.013333001332,89.4412512701802,-304.864304281906,26.4186492016244,518.53507121766,34.43738750331,-872.894375044294,-1183.75999444732,953.162570150503,4091.76481147617,4721.85326552147,3240.5072603323
124.649404814518,82.9131149473272,-297.38955225205,15.9252654630799,515.077316985839,38.0141132358808,-875.449585119788,-1223.8757207951,934.810573986113,4094.88181717743,4721.10354128298,3237.88306992247
123.403744912236,76.2228198248506,-289.880875753119,5.29707751425646,511.626700291371,41.7776541342233,-878.226323204746,-1262.89750684194,914.8628408444,4095.37886677161,4719.26803820446,3236.53653624412
122.28098724648,69.369106201748,-282.340879621291,-5.4649497058908,508.184231371495,45.7315708821479,-881.243741039487,-1300.78816500836,891.51693105713,4091.15448682139,4715.011200794,3236.50756215254
121.284871355461,62.3514857603745,-274.772366817056,-16.3592030424432,504.750650139697,49.878512396308,-884.519958942946,-1337.51598882689,863.145680279317,4080.31484129496,4707.1262191819,3237.82886538534
120.417030651371,55.1713725549327,-267.178213617479,-27.3827650739946,501.326543785114,54.2186437397429,-888.068485479582,-1373.06345741301,828.944260146924,4061.92487363639,4695.0165393,3240.5175707907
119.674759403285,47.8339059410074,-259.561359012508,-38.5302509288171,497.912072321058,58.7471672329716,-891.89346338049,-1407.4418487461,790.280415794574,4037.57600752833,4679.69941464323,3244.55929854272
119.052909467161,40.3463655041938,-251.924817264733,-49.7948236936612,494.507163354492,63.4564684540893,-895.993819662355,-1440.67878618149,749.55600153256,4010.06441461499,4662.95963085236,3249.92157624087
118.545735076244,32.7168141383512,-244.271526624841,-61.1691615045107,491.111965218971,68.3378930931567,-900.366151087698,-1472.80687768411,708.807434754562,3981.76763702796,4646.30956205877,3256.56720645064
118.146363848254,24.9543080702398,-236.604551974036,-72.6451969031882,487.726528697826,73.3815440281154,-905.004851365135,-1503.86636404077,670.465265044492,3955.52382009601,4631.55350317446,3264.45020659651
117.847654149798,17.0679438980242,-228.927306554447,-84.214595111633,484.350635953147,78.5776575857568,-909.905296335809,-1533.89864205726,637.376367587714,3934.65416183355,4620.804028617,3273.52154593452
117.642207723296,9.06710490151004,-221.24329124012,-95.8687624550612,480.984054125412,83.9161546465219,-915.062427099068,-1562.94705796334,612.09236853661,3922.14138206318,4615.95300726125,3283.72959686652
117.521159673761,0.962549480141753,-213.556014934312,-107.598193148515,477.626468779922,89.3851377460467,-920.467699007856,-1591.06499090656,597.255413214648,3921.07997611599,4618.95811747335,3295.0117884794
117.475930709967,-7.23494486075256,-205.868856409187,-119.393441646544,474.277796773917,94.9726471074248,-926.112171429414,-1618.3049566421,594.417107060659,3933.30565876031,4630.96525419637,3307.30697845235
117.499862456788,-15.5156251826382,-198.184724457637,-131.246022207422,470.938660858195,100.66790622056,-931.988256415309,-1644.70902534944,602.29537778547,3957.37653482063,4651.01296040545,3320.56735426495
117.586848664478,-23.8699124781557,-190.506359892413,-143.14765835033,467.609994731683,106.460320050992,-938.088287450962,-1670.31678294206,618.280097974407,3990.31653866861,4677.15151907839,3334.74854376492
117.731025181482,-32.2885033742043,-182.836678905187,-155.090126336163,464.292768979021,112.339768667913,-944.405557570486,-1695.16648554108,639.814666229385,4029.21103563192,4707.47052346939,3349.80691857073
117.926148675731,-40.7616719293337,-175.178619210989,-167.064900484755,460.987977201421,118.295599488078,-950.932267637063,-1719.2992041899,663.945009401254,4070.6891390582,4739.76291839388,3365.69569333892
118.163872701677,-49.2778565065665,-167.535220716333,-179.062176989978,457.6963261867,124.314774685754,-957.656220408405,-1742.7693633294,687.899446247982,4111.60057705536,4771.95501706583,3382.353186695
118.435153439603,-57.8249601507841,-159.909674962174,-191.071694666245,454.418423662653,130.383627934766,-964.564076985376,-1765.63596635742,709.301872716944,4149.25509594584,4802.26648507414,3399.71211761363
118.731710224971,-66.3914110522393,-152.305102776157,-203.083579238431,451.155100530664,136.489168381718,-971.643495897197,-1787.95391049657,725.374920193142,4180.49616483089,4828.61901563452,3417.70977108129
119.045356394661,-74.9659605937461,-144.724925537024,-215.08796168295,447.907146649157,142.618996591449,-978.883325794758,-1809.77746132126,734.248531689603,4203.21395787605,4849.60912620116,3436.28301077047
119.368438884941,-83.5384707717167,-137.173236073765,-227.075248082248,444.675227269462,148.762535581518,-986.276183172659,-1831.15697056681,736.43289385306,4218.04279223598,4865.60445553137,3455.37056424166
119.693690144457,-92.099412719009,-129.654438004501,-239.036034033705,441.459967045402,154.910179523046,-993.816626546733,-1852.14021340829,733.518346026799,4226.86160528191,4877.77649312285,3474.91269432052
120.012946760492,-100.638597429419,-122.173141421342,-250.960336144738,438.261759079961,161.051559233613,-1001.49793814534,-1872.78011806287,727.323281753713,4231.81689334916,4887.46501612516,3494.84325114057
120.318584624913,-109.146278666658,-114.733940496638,-262.838477759411,435.081069697024,167.176879022891,-1009.31436346077,-1893.12660523012,719.920917183087,4235.34651400434,4896.20017556295,3515.09898468899
120.604868369656,-117.613895662315,-107.340918537489,-274.6619233047,431.918804799914,173.277633284939,-1017.26204755322,-1913.21921116575,712.752787113177,4239.14998912735,4905.04524370011,3535.62881983418
120.866432033429,-126.033051628459,-99.9980226352192,-286.422339717491,428.775935817968,179.345461494219,-1025.33722085439,-1933.09550822598,706.878780743895,4244.48464242899,4914.78004046621,3556.38386085752
121.097959592244,-134.395576396451,-92.7094058440791,-298.111400553666,425.653366097283,185.37241570974,-1033.53684662728,-1952.79266924791,703.818695010428,4253.1384731911,4926.52617888094,3577.31480055545
121.293345420649,-142.692578278583,-85.4792675404669,-309.720267924335,422.551766358158,191.34962149,-1041.85623537347,-1972.35221091367,704.601280020567,4266.33665914447,4941.03863881719,3598.36723338709
121.443639283567,-150.912706082091,-78.3120297128376,-321.238313904584,419.471121749965,197.265083153467,-1050.28530109388,-1991.83145557858,708.988620113519,4283.85668412977,4958.12554199144,3619.4689720746
121.538889609196,-159.043707695436,-71.212158139528,-332.654282698547,416.411149076318,203.105638719295,-1058.81182671313,-2011.29337785298,716.202700176927,4304.85760996277,4977.19161809711,3640.5413441865
121.570228892089,-167.073903999587,-64.1836793971127,-343.957613296425,413.371757202343,208.858627858596,-1067.42421376377,-2030.79497601767,725.169480605214,4328.15079489415,4997.4238339877,3661.51269143319
121.52898435333,-174.991762670266,-57.2305755474886,-355.137873061281,410.352869346113,214.511560498508,-1076.11090048277,-2050.39237189034,734.731623268533,4352.4505495773,5017.94735015929,3682.31216544798
121.407102929922,-182.786606294752,-50.3570734746731,-366.185018822232,407.354574692796,220.053223348742,-1084.86213390866,-2070.13881168522,744.378895946676,4377.21583609822,5038.36853165388,3702.8714239191
121.197621958982,-190.4485957017,-43.5671933630505,-377.089712694778,404.377148648032,225.473388569416,-1093.66958554305,-2090.08158219743,753.876654271088,4402.21788421552,5058.50077955035,3723.12867392067
120.893584308706,-197.967678361397,-36.8647203260956,-387.842645945503,401.420718145372,230.761405158976,-1102.52412086513,-2110.26749210171,762.718927756096,4426.91385185139,5077.95663998166,3743.0227196196
120.490053562761,-205.335089507145,-30.2527966303549,-398.43582855066,398.485787335729,235.907942396337,-1111.41854864592,-2130.73217227976,770.573458148827,4450.95003255402,5096.48249917925,3762.50532254354
119.986311085817,-212.544700435424,-23.7332028066596,-408.864004565375,395.573702519514,240.906341417212,-1120.34989597897,-2151.48774722253,777.470563591687,4474.36735243359,5114.10425081594,3781.55572339526
119.383868534049,-219.591772105831,-17.3069771415585,-419.123374914927,392.686207886211,245.751341295442,-1129.31726197438,-2172.53383899936,783.57764737044,4497.35231457298,5130.95504092098,3800.16775547275
