aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-9560.54692129486,4878.46890524419,3971.21759440864,128.247463251117,-9179.49044311447,-9877.76135126824,3347.7712644307,13438.6041489409,13092.570791066,3806.2247356639,-3958.08217916471,-5775.07369141852
-9470.53138931056,4822.49977081237,3938.16426119116,114.153663898296,-9097.32802407002,-9780.33836866283,3313.35843279451,13291.0083374573,13001.1458233394,3824.77249788839,-3891.9300603068,-5704.30473453156
-9379.980421953,4766.20174812366,3904.91611385436,99.9729864599092,-9014.68231203352,-9682.33538433783,3278.6723803163,13142.7225745394,12908.3395710552,3842.80675661396,-3825.65740932434,-5633.24201076565
-9288.91438135505,4709.58661834775,3871.48117969623,85.7076528841792,-8931.57200462497,-9583.77058327362,3243.722902687,12993.7829858121,12814.1612660889,3860.32187839667,-3759.28258158336,-5561.90314076588
-9197.35612912284,4652.66740642595,3837.86857939331,71.3599545723404,-8848.01810694393,-9484.66805678253,3208.52317827148,12844.229722937,12718.623034092,3877.31383146082,-3692.82541960006,-5490.30830303225
-9105.32952683368,4595.45762066268,3804.08787637331,56.9321991936223,-8764.04254787246,-9385.05434377468,3173.08809295481,12694.1045734381,12621.7386254723,3893.77906153849,-3626.3063742833,-5418.47874095905
-9012.85858990469,4537.97078400689,3770.14877684487,42.4265961271195,-8679.66744308399,-9284.95692237078,3137.43305064863,12543.4503457067,12523.5247897854,3909.71252886051,-3559.7460019916,-5346.43625851571
-8919.96737044049,4480.22042972363,3736.06100309212,27.8453544192849,-8594.91494173378,-9184.40353831018,3101.57367772916,12392.3098548864,12423.9989597879,3925.10909297533,-3493.16486835593,-5274.20269203611
-8826.67895831578,4422.21965622767,3701.83378997906,13.1907547201688,-8509.80627103594,-9083.41926334455,3065.52429426813,12240.7233917971,12323.1760855763,3939.96430476083,-3426.58290098017,-5201.79837960979
-8733.01582625497,4363.98120461158,3667.4761305463,-1.53496679815184,-8424.36209201087,-8982.02778808889,3029.29844234842,12088.7305753629,12221.0718957689,3954.27286167195,-3360.01971481654,-5129.24324658217
-8639.00117190574,4305.51814452071,3632.99737799232,-16.3296186826454,-8338.60376601744,-8880.25423449266,2992.9104581057,11936.3725780984,12117.704991119,3968.02879163418,-3293.49526005162,-5056.55815475751
-8544.65885036414,4246.84395780955,3598.40721451954,-31.4220422011379,-8252.55339074038,-8778.12394611966,2956.3738813655,11783.6909068819,12013.0971526922,3981.22379354957,-3227.02927064959,-4983.76410878724
-8450.01037583027,4187.97050622432,3563.71461513815,-46.5800515964083,-8166.23093554566,-8675.6587261654,2919.69967660856,11630.7279971667,11907.2764459195,3993.84457668683,-3160.64107398557,-4910.88248152809
-8355.07090378997,4128.90538095012,3528.92622494687,-61.8020957525312,-8079.65016316778,-8572.87314630347,2882.89643718124,11477.5268668363,11800.274781477,4005.87517179489,-3094.34977103165,-4837.93491565021
-8259.86855694708,4069.66493224229,3494.05359145767,-77.0866335866402,-7992.83773404295,-8469.79525039935,2845.97465105669,11324.1293104897,11692.1241802097,4017.2991253949,-3028.17400639517,-4764.94229563019
-8164.45252203734,4010.27949041999,3459.11633381149,-92.4321745535728,-7905.84118958909,-8366.47570998085,2808.94934292818,11170.5777797818,11582.8591934559,4028.09891670886,-2962.13237076613,-4691.9258771021
-8068.79877686671,3950.73039278029,3424.10625035249,-107.837187663167,-7818.6354526344,-8262.88728234039,2771.82113908043,11016.9173741245,11472.5179403103,4038.2571612877,-2896.24401759264,-4618.90850767092
-7972.83589170857,3890.96738883663,3388.9970657832,-123.300109148607,-7731.14846194338,-8158.95208456496,2734.58059721094,10863.1934970445,11361.139730066,4047.75654002767,-2830.52808344853,-4545.91323309732
-7876.77302470985,3831.12711603507,3353.86948687426,-138.819462075419,-7643.58617459409,-8054.89392788486,2697.27896398598,10709.4513753577,11248.7658564565,4056.57833111609,-2765.00341190814,-4472.96294496934
-7780.90511235777,3771.40353783622,3318.83678672926,-154.393680186785,-7556.23950560306,-7951.02915266901,2659.98586308306,10555.7347501775,11135.4364666335,4064.70455505925,-2699.68843464499,-4400.07966758993
-7684.72442478965,3711.45648736866,3283.70604968488,-170.020953670707,-7468.60426379795,-7846.81084023014,2622.59397974231,10402.0830478419,11021.1859672049,4072.1200319254,-2634.60068419355,-4327.28289349089
-7587.46163322899,3650.77146839442,3248.18480605504,-185.699360440941,-7379.91729219524,-7741.41061140464,2584.93806561596,10248.5337557887,10906.0468840093,4078.81064285518,-2569.75718932247,-4254.59098477159
-7490.2129126494,3590.07674215372,3212.69122271402,-201.426874189128,-7291.26309369427,-7636.00752128501,2547.26235332531,10095.1252980871,10790.053296612,4084.76297202415,-2505.17506205164,-4182.02286592939
-7395.46476516225,3531.02831440077,3178.17181118828,-217.201453535185,-7205.10248881076,-7533.27722145359,2510.11563055828,9941.89569406318,10673.2398581082,4089.96353854639,-2440.87118272154,-4109.5972292913
-7302.9864225141,3473.46844150907,3144.5410594982,-233.02124350579,-7121.20684062197,-7432.9698144171,2473.44998021914,9788.88321267466,10555.6439914723,4094.39672086458,-2376.862233155,-4037.33287534723
-7192.8133745204,3404.09106550472,3104.19734510086,-248.884392598811,-7019.80249199842,-7313.60175482969,2432.89239236852,9636.12680574548,10437.3052394896,4098.04644222646,-2313.16483852102,-3965.24900450069
-7109.44656643014,3352.54437808859,3074.09074819452,-264.788889170795,-6944.963648213,-7223.0552231136,2398.1990163357,9483.66459169803,10318.2623381542,4100.8980617495,-2249.7953269259,-3893.36432350225
-7008.43969125637,3289.25483935106,3037.25617892389,-280.732618293758,-6852.64508363954,-7113.52373781241,2359.6357064454,9331.5364753744,10198.5567333696,4102.93741806494,-2186.77021785735,-3821.69860657878
-6910.10590712307,3227.69211049725,3001.48559543855,-296.713268053704,-6762.99749530752,-7006.83578358672,2321.65491744262,9179.78713898135,10078.2356939937,4104.15132829961,-2124.10680958998,-3750.27445205402
-6814.73911324002,3167.96773775755,2966.96312941566,-312.728386583895,-6676.35410082613,-6903.27048079087,2284.320798039,9028.46322604621,9957.34910329099,4104.52748698858,-2061.82264774364,-3679.115635002
-6719.00919324639,3108.01923135984,2932.28196821987,-328.77558576157,-6589.3297548586,-6799.31336516177,2246.92401751821,8877.6122050839,9835.94898011845,4104.05294377936,-1999.93530916423,-3608.24643236324
-6621.00271466099,3046.80581764352,2896.50674602637,-344.852331638195,-6499.90071693601,-6693.00862602716,2209.07265370987,8727.28128195588,9714.08730480931,4102.71597032085,-1938.46217632383,-3537.69097645007
-6523.29842649659,2985.72099663653,2860.90236510248,-360.955780659657,-6410.79218404377,-6586.98808152328,2171.31076896652,8577.51444552955,9591.81167199025,4100.50799542476,-1877.41987004067,-3467.47147416171
-6430.34359602202,2926.98605796449,2827.81072717611,-377.08298918582,-6326.80374733257,-6485.71032875186,2134.55592724679,8428.35436427339,9469.16844861025,4097.42151125496,-1816.82463076186,-3397.6093746155
-6341.5497210249,2870.28313455691,2796.94105333073,-393.230924385213,-6247.30970806884,-6388.57506654931,2098.69252384856,8279.84473291415,9346.20582942294,4093.44958162884,-1756.69273159219,-3328.12675689224
-6222.66046217617,2798.77616301212,2750.00162709478,-409.396639130865,-6135.16831835038,-6261.36019593156,2056.73526059696,8132.02867850384,9222.97222775732,4088.58482562277,-1697.04026160484,-3259.04541487239
-6149.92855889964,2749.93832335998,2727.70639981803,-425.5776161397,-6073.04725112808,-6180.24154891431,2024.25345392365,7984.94907507145,9099.51768983805,4082.81681224306,-1637.88327865435,-3190.3870716532
-6047.38944248477,2686.45626336636,2689.47833963489,-441.771449187723,-5978.57734571794,-6069.33748489694,1985.75419986384,7838.6481437192,8975.89256695035,4076.13441934773,-1579.23762147741,-3122.17311830589
-5949.54517698341,2625.27087275958,2653.74870433652,-457.975542968215,-5889.16773493332,-5963.11174237001,1948.27631923614,7693.16525457616,8852.14365452699,4068.52871723584,-1521.11844825009,-3054.42325263922
-5856.5165547979,2566.42649487879,2620.59029859181,-474.187198144376,-5804.95224081896,-5861.68221677291,1911.83905965087,7548.53900991404,8728.3174482402,4059.9916347711,-1463.54057873128,-2987.15675774089
-5763.27987097354,2507.49025517476,2587.29478318245,-490.403462020757,-5720.4676159376,-5760.03928696412,1875.44365184124,7404.80941043698,8604.46300937623,4050.51639683115,-1406.5187308324,-2920.39376691158
-5667.58101986972,2447.40650559804,2552.6219387189,-506.621143728215,-5633.24720728071,-5655.94385126943,1838.66678890055,7262.01505808144,8480.62779956574,4040.09830728545,-1350.06714326819,-2854.15360742049
-5572.39228046592,2387.57067825932,2518.20062863967,-522.837057183761,-5546.53540296252,-5552.35108605499,1802.0790642253,7120.19242566383,8356.85693344075,4028.7334582936,-1294.19961397593,-2788.45440232975
-5482.04378891679,2329.95850801456,2486.44281185586,-539.047678308722,-5465.0822084682,-5453.55306117322,1766.47373858491,6979.37424204044,8233.19038676141,4016.42140917753,-1238.92904544732,-2723.31204304556
-5395.83848607647,2274.24649621438,2456.96210009384,-555.248867247339,-5388.12203764184,-5358.85902563484,1731.72325332076,6839.5860748044,8109.65738194315,4003.16833897869,-1184.26680091321,-2658.73806363064
-5281.52279070382,2205.84223533773,2411.69569577852,-571.436135406789,-5280.20595816498,-5236.33689944764,1692.02355579953,6700.84910436014,7986.28099305739,3988.98421067102,-1130.22325480909,-2594.74139275741
-5210.82436031521,2157.20654397538,2390.80215107041,-587.604653606035,-5220.15678034586,-5157.00638336528,1660.29505043023,6563.18331892428,7863.08339385518,3973.88138034155,-1076.80815021801,-2531.33026757373
-5112.35620590053,2096.05012911727,2354.29781964224,-603.749505544301,-5129.52241694636,-5050.19520919799,1623.68601983627,6426.60624649236,7740.08358422377,3957.87379266603,-1024.03071142552,-2468.51153869976
-5018.47254456049,2037.00645718235,2320.30422253945,-619.866157214323,-5043.84978988223,-4947.93320019962,1588.02978075235,6291.13381652673,7617.29861743985,3940.97417637653,-971.900190783953,-2406.29130319717
-4929.16913765553,1980.06489161659,2288.82622007353,-635.950061013553,-4963.12247461532,-4850.2106309974,1553.33486069086,6156.78084019228,7494.74468592473,3923.19576691566,-920.425498437479,-2344.67508520603
-4839.92822015341,1923.2102145595,2257.30840013893,-651.996374431886,-4882.38904116971,-4752.57310151344,1518.77946081875,6023.55947363324,7372.43458108915,3904.55462923382,-869.614723117604,-2283.66678243963
-4748.9422238984,1865.66580950471,2224.70218471828,-668.000009831883,-4799.68462772121,-4653.25737063909,1484.02440274931,5891.48185756963,7250.38237266938,3885.06793529171,-819.47546929337,-2223.27034107069
-4658.56400903673,1808.45092688985,2192.36425988602,-683.955357203473,-4717.55729177673,-4554.56409004123,1449.52143547231,5760.56312251011,7128.60892259076,3864.75390109477,-770.014849718585,-2163.49150580254
-4571.8621272269,1752.84374423696,2162.10848596142,-699.856550745108,-4639.29700056186,-4459.46127239854,1415.88195005581,5630.8189113058,7007.13715714323,3843.63172757848,-721.239525212504,-2104.33636051128
-4488.27943266039,1698.60909948192,2133.60799497912,-715.697976908043,-4564.29641532422,-4367.40787800325,1383.00485170651,5502.26421627154,6885.98956125164,3821.71975235622,-673.156167447507,-2045.8108086008
-4385.59627034954,1636.63124239614,2093.60033000166,-731.473924584488,-4468.76355278127,-4257.00236963869,1346.45935167048,5374.91302026268,6765.18767590979,3799.0373811629,-625.770971777251,-1987.92012934731
-4313.20372082716,1587.18730574129,2071.55318970325,-747.178433864977,-4405.5726206886,-4175.82599468864,1316.11024793296,5248.77615476567,6644.74812634775,3775.60722871648,-579.089179542852,-1930.66743567815
-4222.06273573252,1530.16125665034,2038.18431913062,-762.805626307531,-4322.20950438568,-4076.6524014451,1282.16779985346,5123.86267886872,6524.68503465657,3751.45251545695,-533.115684339606,-1874.05481992036
-4134.30130558954,1474.63463622165,2006.71197736821,-778.349617239123,-4242.37768092699,-3980.7897676966,1249.05696159468,5000.1820515371,6405.01418139238,3726.59625230778,-487.855166661003,-1818.0847481931
-4049.72655027586,1420.52693728927,1977.04017843586,-793.80498898854,-4165.89063841965,-3888.04211584154,1216.74614954206,4877.7425917863,6285.74962390168,3701.05984711439,-443.312515407575,-1762.75927335104
-3965.60349015546,1366.73226498637,1947.48664986172,-809.167480644825,-4089.77353094248,-3795.80393978338,1184.6838664457,4756.55106418947,6166.90247190107,3674.86001487316,-399.49366501952,-1708.08017731296
-3881.24521987961,1312.99085925246,1917.56901508586,-824.433380587481,-4013.2224992082,-3703.45514613548,1152.72373747761,4636.61340422724,6048.48260669436,3648.01125958962,-356.404869041731,-1654.04905291552
-3797.5091271144,1259.63257040982,1887.89004346494,-839.599113221466,-3937.24398999061,-3611.77034957129,1121.05220855743,4517.93397934949,5930.49718892471,3620.52868754513,-314.051982336553,-1600.66637341979
-3714.75808892385,1206.75128704653,1858.87983129074,-854.661185041856,-3862.43258994869,-3520.97825641282,1089.77476432849,4400.51703809005,5812.95407302376,3592.42690648401,-272.440645234801,-1547.93267767646
-3632.79221816257,1154.27485480803,1830.39259886902,-869.615689773203,-3788.54999910004,-3430.90176226799,1058.85288190753,4284.36885749838,5695.86669266711,3563.72087370139,-231.575911234671,-1495.84986315541
-3550.43251123769,1102.19453192097,1799.97031301571,-884.458577676164,-3712.65033163736,-3341.40205438832,1027.78142950727,4169.49585620024,5579.24972749819,3534.4261029673,-191.462310150433,-1444.41985932494
-3470.27434072925,1050.53056094911,1773.05299451789,-899.186145778232,-3641.25002720947,-3252.76944212406,997.685123520339,4055.9034469461,5463.11676702867,3504.55708542203,-152.104358740498,-1393.64419900036
-3389.78913472366,999.291120832178,1744.25615558716,-913.794593398773,-3567.92137877712,-3164.76989658607,967.423216313981,3943.59621047786,5347.48003306027,3474.12968454115,-113.505873994674,-1343.52351799164
-3310.12546062488,948.481387721621,1716.00732325758,-928.279862610443,-3495.56821538154,-3077.52104585466,937.543631184184,3832.57654160237,5232.34664871053,3443.16363453056,-75.6693908268091,-1294.05601148619
-3231.27761795558,898.107385847089,1688.28254704633,-942.637764890306,-3424.16595533271,-2991.02990121177,908.10314676519,3722.84573421176,5117.72200059284,3411.68036704962,-38.5966613790083,-1245.23879880386
-3153.11188859152,848.176005914498,1660.7841556994,-956.863689414493,-3353.36358361011,-2905.29224123169,878.959895584703,3614.40632214152,5003.61517787032,3379.70232336857,-2.28863130696573,-1197.06964462899
-3075.60124142323,798.69403377348,1633.44112413459,-970.953032900842,-3283.08080964292,-2820.31405092891,849.913003076053,3507.26027229683,4890.03571009404,3347.25209493085,33.2541526753594,-1149.54612236169
-2998.7921849969,749.667340212248,1606.34033444051,-984.901776740934,-3213.42538708687,-2736.10728271736,821.00126571699,3401.4078049974,4776.99254868967,3314.35000256724,68.0307382721594,-1102.66572922844
-2922.70189513315,701.10202276102,1579.50569698618,-998.705864106971,-3144.43000358468,-2652.68141046505,793.756585928177,3296.84944306524,4664.4971646266,3281.01588056502,102.040494406381,-1056.4264797504
-2847.32680100559,653.004601714104,1552.9163420077,-1012.36091424508,-3076.07412351369,-2570.04440111978,764.782017488578,3193.58620564462,4552.56263712908,3247.27110960774,135.283727630802,-1010.82623106637
-2772.67310866245,605.382847171105,1526.5688050203,-1025.86203785776,-3008.3589219844,-2488.2070250487,737.471754830216,3091.62116156449,4441.20794380288,3213.13750960747,167.761510418108,-965.864207067741
