aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-161.638409085097,228.191664986446,-86.1509286833208,204.876743723309,-63.3308252235682,-250.591117427789,-174.280481940096,-2372.61227051893,-1862.66167347335,-679.139405299921,-365.529956324447,-227.193504016552
-161.106837723214,228.065672967514,-87.4882270528675,206.168572146135,-62.0645897604408,-249.871391523191,-147.801082152805,-2377.77225105304,-1865.29199457742,-692.152098814244,-370.094708085441,-228.813155833042
-160.560840060371,228.222487497795,-89.2037087537675,207.932121274635,-60.6260220208793,-249.998600759762,-121.237393188274,-2382.37283530653,-1867.56182818809,-704.957777682085,-374.783600108608,-230.27270213691
-159.988360614368,228.650332737627,-91.2811937832968,210.140888078957,-59.0097704231742,-251.060266082647,-94.5747023220986,-2386.37909978423,-1869.46055081394,-717.532858189109,-380.048852099577,-231.53768197154
-159.371237266012,229.16643953951,-93.4428905466085,212.438611580378,-57.3015706710628,-252.90781777089,-67.8186886107562,-2389.84291335427,-1870.97744627582,-729.846569647237,-383.423111029532,-232.58172378069
-158.688525660541,229.733431480902,-95.6367292173639,214.748118819211,-55.4990174088634,-255.283724742803,-40.9859044257042,-2392.87000286136,-1872.09860960959,-741.861461493601,-387.663572446338,-233.384485822106
-157.91464413235,230.414698305479,-97.9670553221472,217.185701625275,-53.5387696087662,-257.939572716711,-14.0674694351191,-2395.45471372222,-1872.80526349202,-753.532880352768,-391.442392268281,-233.892102786183
-157.025059179743,231.233862154785,-100.476644874304,219.791341008821,-51.3806230986231,-260.600218205111,12.9325310452159,-2397.66250956315,-1873.07556857836,-764.812831067603,-394.733828404177,-234.067517659996
-156.004389358996,232.184298945848,-103.159636724952,222.547672430694,-49.0091169488582,-263.01801122724,39.9608872692645,-2399.81613954553,-1872.87990783653,-775.649501102522,-397.682331112874,-233.944545255734
-154.839146873922,233.268804967805,-106.024291350559,225.455588126896,-46.4064821386917,-264.981923577581,66.9618515924948,-2402.24442408374,-1872.18713518909,-785.990956545883,-400.30769737834,-233.561021563954
-153.513946673263,234.498608783119,-109.092026538661,228.532564458893,-43.5439647260795,-266.241021632258,93.8950427618498,-2405.1848722338,-1870.97866554183,-795.797318001023,-402.539157632982,-232.933662729005
-152.01036950635,235.88408648976,-112.38246694835,231.794994258508,-40.3913641388105,-266.622749391913,120.760775614479,-2408.70353537366,-1869.23209648893,-805.024708359721,-404.342061546016,-232.035152722953
-150.299853663348,237.424154862823,-115.900411793464,235.234644631852,-36.9384693494917,-266.15302134757,147.641120823397,-2412.39732023035,-1866.91137533735,-813.613584613471,-405.707252497037,-230.713334979279
-148.350565135702,239.114229519268,-119.646020551848,238.835381033543,-33.1817727911684,-264.948833162413,174.654161428252,-2415.64093591423,-1863.98258740853,-821.507024629359,-406.61745602591,-228.761857492011
-146.136760506806,240.976803114869,-123.65241441823,242.64170313076,-29.0676480631045,-263.170341567408,201.953669603126,-2417.97687101909,-1860.40447903481,-828.643873558041,-407.056019191388,-226.022494345351
-143.63414248457,243.04345235548,-127.964332184827,246.719050635755,-24.5247015853259,-260.992833205717,229.725741889544,-2418.84057580786,-1856.15331275317,-834.982949870213,-407.008691481129,-222.319202982939
-140.820116929412,245.280875986272,-132.544375328686,250.986587428359,-19.6082282241494,-258.498398124734,258.004183674308,-2417.44416545638,-1851.26964463887,-840.551830549339,-406.457658350578,-217.440770591949
-137.677135503192,247.605724887808,-137.289631518604,255.255254996684,-14.4747476643429,-255.74156164284,286.695948913865,-2413.06782609708,-1845.80664640365,-845.393668810997,-405.386679855372,-211.20182953047
-134.188918715897,250.0304869383,-142.219642413398,259.563490722487,-9.09255750582076,-252.8392953866,315.987401527903,-2405.00513580054,-1839.78316128212,-849.516057683139,-403.783475694967,-203.414924370895
-130.349577771888,253.267447047949,-148.256956096395,265.443861844278,-2.04462945130672,-249.904101000779,347.379538111409,-2392.89454043951,-1833.20943521013,-852.922212668711,-401.64191081199,-193.988709605062
-126.173886076169,255.734341001646,-153.34823976754,269.507330549986,3.51486195638282,-247.029752646722,377.708389461192,-2377.31644950761,-1826.06367919545,-855.590557199464,-398.968406782474,-183.070485443982
-121.688250539625,258.999580274446,-159.514896310772,275.012225235294,10.6865938841596,-244.309087855997,409.171041782071,-2359.30071412361,-1818.30082564157,-857.479775479608,-395.776761308922,-170.917174776038
-116.92685388654,262.351432124395,-165.827015194288,280.458088432115,18.0392644895249,-241.785394240674,441.33567419246,-2339.75217907702,-1809.9324195297,-858.612428378633,-392.081281055247,-157.794348086904
-111.927342128323,265.792277687516,-172.277184658603,286.43688590781,25.5577195029363,-239.515250022161,473.879787310948,-2319.31014738179,-1800.93357192041,-858.97366266716,-387.900524981416,-143.988936227758
-106.720097370983,269.402360728615,-178.956958613953,291.824639562446,33.3800888433352,-237.650412835038,505.190812065164,-2299.86099260073,-1791.13855793686,-858.393833225807,-383.257397102502,-129.723515722427
-101.335705419458,273.195231742594,-185.871016317025,297.945083671581,41.5113536932964,-236.353738278494,537.315312820014,-2281.41575110181,-1780.37761156537,-856.699669564195,-378.176272431922,-115.187314111268
-95.8118891035758,277.137380884788,-192.96165013822,304.150588748122,49.8598268772853,-235.753974479521,569.031096790617,-2265.37409618457,-1768.54271706287,-853.790237677116,-372.685325802169,-100.638772501482
-90.1907433442308,281.213856381767,-200.197266601112,310.421443425369,58.3736496761175,-235.933725097604,600.179963184337,-2252.3947725354,-1755.61144500798,-849.658545628938,-366.810602346387,-86.2836083602779
-84.5223414124628,285.427322865871,-207.572878821391,316.838094819183,67.0411913357527,-236.854673156491,630.807031459512,-2242.20257274591,-1741.79084328978,-844.546173041547,-360.568052699731,-72.1877909189973
-78.8601862210775,289.778510418229,-215.080461784741,323.419340596503,75.8458585326416,-238.412232613467,660.863632910973,-2234.15204195336,-1727.40420515215,-838.821990060914,-353.970308718626,-58.3616317288808
-73.252400123302,294.2579675385,-222.707107998045,330.13584049469,84.7645662187629,-240.526798507568,690.287970063425,-2227.51190456266,-1712.67895101057,-832.748313691394,-347.031528071839,-44.7435974802719
-67.7469442965881,298.852673019321,-230.440566290891,336.972992041696,93.7750434134206,-243.084542419887,719.039971901434,-2221.46386278254,-1697.91249170969,-826.666401608062,-339.766797340787,-31.2882727375807
-62.3933786203077,303.574398184268,-238.264838804374,343.938802999246,102.848018599355,-245.910458861601,747.001932970275,-2215.49019996292,-1683.57799476482,-821.118832253514,-332.196704838284,-18.1273707243405
-57.2382656425857,308.441530786762,-246.160763313423,351.03900924102,111.949561228071,-248.828236459703,774.045545874519,-2209.2089672948,-1670.12542108765,-816.624752621203,-324.345234494551,-5.42289705885571
-52.3276931568101,313.400101856136,-254.111014836053,358.241566756009,121.049049776272,-251.65675181949,800.074671090783,-2202.01979007497,-1657.96117056973,-813.652523289969,-316.234197805302,6.74808220893181
-47.6978142651961,318.370376735735,-262.094230409823,365.49959531834,130.11112733162,-254.263110086863,825.059422569901,-2193.4437624312,-1647.30057410756,-812.458950614483,-307.888910895789,18.3621596837844
-43.3641625187283,323.437707805005,-270.0801431387,372.843323920722,139.090260500882,-256.664095819415,849.148622707034,-2183.30909660152,-1637.85608762632,-812.742843952306,-299.341979527361,29.5409950181128
-39.3307344002971,328.812575566113,-278.034671903851,380.363027558561,147.936843035389,-258.946196975169,872.574739103065,-2171.56334696143,-1629.09953598274,-813.935553361172,-290.62907025311,40.48318804493
-35.5926494656603,334.456003524596,-285.920763752712,388.022345134615,156.596664967876,-261.170548264402,895.505212935674,-2158.36588867355,-1620.58646524533,-815.564750929292,-281.789376365463,51.2866065261646
-32.1428734875929,338.53530891403,-293.701943679456,394.883381243132,165.017071919076,-263.42728117269,918.115526796907,-2143.98692140158,-1611.77908456391,-817.052676038513,-272.861254581149,62.1009756688373
-28.9855554210464,345.080411698488,-301.349759821239,402.957682345526,173.157835779947,-265.838415008783,940.66147894656,-2127.92783169776,-1602.03931889069,-817.702481857952,-263.87460339363,73.2447924148355
-26.1248844589215,350.059764044294,-308.838262359035,410.206925026876,180.982451554433,-268.50928301555,963.538809872161,-2110.16960008786,-1590.79425373139,-816.888229795752,-254.856994127983,85.0291496526866
-23.5570663559346,355.271955386282,-316.138954915936,417.52079573045,188.451481255253,-271.55463878875,986.681427784332,-2090.44607289491,-1577.44737346556,-813.958886520821,-245.838285595834,97.7312764462177
-21.270788377965,360.686385212439,-323.223425396264,424.870254881217,195.524810706275,-275.023500726507,1010.06734961271,-2068.72669102993,-1561.65164531852,-808.543231985944,-236.849175355492,111.47383023203
-19.2381403956255,366.068846007449,-330.061076714448,432.124552572114,202.156331432402,-278.781006638402,1034.54056141601,-2045.28773235879,-1543.71323229231,-801.005068689487,-227.92503256228,125.966829611678
-17.4244259326096,371.354833242012,-336.621076114794,439.238623854684,208.298619881983,-282.612696951443,1058.93030991725,-2020.55543315949,-1524.24278521681,-792.04989026381,-219.102429736613,140.724700882242
-15.8028880250991,376.600311507248,-342.879372515495,446.231064270425,213.91418415339,-286.329212641393,1083.52600578785,-1994.83043675406,-1503.83576571588,-782.361061481033,-210.411468338327,155.319164493098
-14.3465544844341,381.814598568803,-348.813346307292,453.097829247743,218.96759185418,-289.721005493083,1108.12338160175,-1968.49516101921,-1483.17643455321,-772.720474768078,-201.881549835257,169.259497379395
-13.0280288107,386.970225425801,-354.394758185639,459.81231988949,223.417495752574,-292.583865633086,1132.54113603313,-1942.12897088611,-1462.90292158526,-763.859945218503,-193.545180253766,182.018797377982
-11.825067578387,392.051579077635,-359.596179322509,466.353156596653,227.225435779446,-294.752251197807,1156.6667287537,-1916.31360929346,-1443.55914206634,-756.402809987175,-185.431429145944,193.125423614506
-10.7128040782901,397.055008697597,-364.402718353817,472.714175743698,230.367423767762,-296.048056255345,1180.35630098091,-1891.63649385882,-1425.78025265824,-751.07176934899,-177.565645824502,202.068336679797
-9.68131076400033,401.980553715766,-368.813740610998,478.898898077213,232.839019637737,-296.384801360814,1203.45247800491,-1868.52448880364,-1409.98960376493,-748.344989509014,-169.963668878219,208.511080480679
-8.75634220150042,406.817574546621,-372.817818376066,484.88978875293,234.632914884083,-295.897141863211,1225.79888941188,-1846.9404290168,-1396.05905488432,-748.067907942846,-162.621347851645,212.571878456257
-7.98100865385371,411.553384621076,-376.405216277469,490.666146413705,235.748427717633,-294.823243984139,1247.24353992049,-1826.62293057222,-1383.60926399016,-749.796045764655,-155.523362855904,214.583116082159
-7.40483042307716,416.22475090532,-379.653039545779,496.298877456472,236.279999344593,-293.419175072732,1267.69247869018,-1807.33029240029,-1372.20436319824,-753.019429127618,-148.651982169171,214.906917217948
-7.07506873987066,420.886898734453,-382.672121549952,501.892997561263,236.360248630111,-291.965748648993,1287.04128084736,-1788.7438309487,-1361.3484457721,-757.157028522466,-141.984146033664,213.964453063071
-7.02718698153498,425.476223637794,-385.378611456182,507.344506502591,235.912075322621,-290.691150656579,1305.10116574312,-1770.54023569957,-1350.69426709154,-761.792416863105,-135.494894558997,212.096258112694
-7.30222888976894,429.84216785141,-387.541026817673,512.390185685323,234.700280375277,-289.79053392878,1321.67975544304,-1752.43789001574,-1339.98163805517,-766.605343152815,-129.158186470371,209.587693578547
-7.93225730597166,434.020809356602,-389.225480405334,517.083836312207,232.812064971811,-289.505162862141,1336.60798126008,-1734.06116548431,-1328.8389132189,-771.148729277697,-122.941640911997,206.818336026172
-8.80997071542865,439.256943903963,-392.600543457958,523.741693824948,232.590465707099,-290.025375038331,1349.78090110349,-1715.13821063444,-1317.00342431768,-775.099227494342,-116.814806700046,204.078773201848
-10.3304195494103,442.810588467604,-392.943721907736,527.267588329941,228.983215000801,-291.411900898845,1361.25421687363,-1695.79201174636,-1304.5042057809,-778.458780675704,-110.757648611046,201.407352203255
-12.235056977478,447.335766438732,-394.991134797486,532.743629506619,227.086030145728,-293.667313620268,1371.16274733941,-1676.33631933563,-1291.4962686161,-781.366471770688,-104.753364833383,198.736799237415
-14.7219454628477,451.61501650041,-396.635674406148,537.889296360515,224.651445079463,-296.748735063363,1379.63553286028,-1656.99699556974,-1278.19498883358,-784.04033738412,-98.7854668960406,195.950311194513
-17.8371272003051,456.033787132099,-397.919072421721,542.735447590624,221.738342798495,-300.603508614567,1386.81989952542,-1637.44886605801,-1264.76450735031,-786.717151138313,-92.836076686606,192.918315723372
-21.6158906357529,459.926722534419,-399.131093519192,547.575604484578,218.675764092742,-305.261650612925,1392.84559098191,-1619.27695906763,-1251.44358891245,-789.457439498751,-86.8785474483486,189.640771004457
-26.0953469522562,464.175863775774,-400.367180262218,552.493050249474,215.585213008232,-310.768601799647,1397.82804158936,-1601.3345045556,-1238.09779032619,-792.249506481978,-80.8827196378367,186.170945699266
-31.3167784386785,468.376717265321,-401.581035839102,557.419930127675,212.434882633504,-317.112139495484,1401.92296393286,-1584.44049310355,-1224.88035247178,-795.154442426903,-74.8218793879136,182.503274203702
-37.2832631371282,472.532436488377,-402.78501710323,562.3523738562,209.25470529573,-324.264326179911,1405.25294854662,-1568.6963507118,-1211.83876925223,-798.194095200007,-68.6681719858594,178.660323512692
