aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-426.462195630182,316.226495890709,98.4288623765842,102.378206686099,-373.594258170323,-458.595335423893,-622.145739161993,-895.118694651433,-52.8591352675171,-259.477398096419,-445.962887121842,-485.469266629575
-410.888419197019,312.372946944054,88.1202306058308,105.688571875545,-356.352442713522,-445.100913588526,-621.175827250923,-887.656134249557,-37.320366936141,-235.671778000312,-425.95675695221,-469.166336628058
-395.444117717383,308.582214824365,80.0235784340043,107.945508189112,-341.18138129299,-431.774891091552,-620.104830702799,-880.046348989465,-21.9604382854582,-211.906570764732,-406.28815708255,-452.650921201684
-380.144605213156,304.848461554543,69.8303543156194,111.265683739957,-324.247935847614,-418.624435412989,-618.909640269874,-872.266227319725,-5.25556159647476,-188.007794329803,-386.864161047651,-436.122126142174
-365.006977818914,301.16646619406,58.8067555581447,115.022463637802,-306.705851207829,-405.658952888282,-617.585816528542,-864.056425759709,11.8486739111345,-163.081805603407,-367.563421773773,-419.733968604918
-350.047522101931,297.530787270331,48.3100948182555,118.544214581038,-289.784898013646,-392.886660852805,-616.132507911052,-855.334657164043,28.375021959705,-136.837395431737,-348.289381575183,-403.600020530362
-335.280308231288,293.93486657575,37.8505367181633,122.06789756849,-273.047281085928,-380.312551552052,-614.507015350721,-846.291373089148,44.5361756803495,-110.367039731839,-329.067105359963,-387.694231801166
-320.717694843058,290.372126887985,27.322204473578,125.641707165386,-256.392639330277,-367.939922855928,-612.657553148229,-837.17569302027,60.5463230567507,-85.1287434156006,-309.957157524585,-371.926070689121
-306.365758251641,286.83635140173,17.0305490252767,129.111864591144,-240.084901655212,-355.766342277223,-610.556851071621,-828.279186095399,76.3862900776257,-62.937196566023,-290.997233591145,-356.253829875445
-292.231235155374,283.322195953328,7.02269504225978,132.451765868513,-224.161739506784,-343.790834614401,-608.190638557219,-819.766363187485,92.1130187439098,-44.7870017603036,-272.207521262409,-340.654805122669
-278.330544181154,279.826448753809,-2.80413687836653,135.709209162013,-208.551882979325,-332.023739180752,-605.568589274273,-811.412789684473,107.715266247254,-29.1273105232503,-253.508246311172,-325.145550569257
-264.677450341087,276.347061785533,-12.5216375316832,139.134133866532,-193.228078373353,-320.474029981297,-602.716649566065,-802.859681900919,123.101467356763,-13.5381075610371,-234.800631896108,-309.765237302331
-251.278857187393,272.881953180951,-22.1296865151562,142.51239354445,-178.201795030258,-309.144330886048,-599.654769870638,-793.754056856658,138.142349872549,4.3775538013083,-216.093809673055,-294.524266674165
-238.133803153276,269.429572222005,-31.6124839134377,145.832898510358,-163.468777208719,-298.030436008456,-596.410535307365,-783.879571379479,152.798403469243,26.3258295921105,-197.38105066177,-279.423100349741
-225.21457837217,265.988771941311,-40.9567461660222,149.087394592068,-149.101481131825,-287.102969253496,-593.026496671728,-773.455570143336,167.245634576911,51.2926336766382,-178.620920682989,-264.459682859416
-212.486318244606,262.55848029017,-50.1422156018439,152.265972599061,-135.184823161434,-276.326182824509,-589.550154528284,-762.780944239229,181.730763225939,77.1820595706085,-159.771344829801,-249.627376462689
-199.941661141649,259.138137480323,-59.1649518075092,155.371626756594,-121.467734423863,-265.691626299211,-586.039814270558,-752.31127815228,196.555985149289,102.973347891344,-140.644140824185,-234.929270985848
-187.565136125021,255.726829463049,-68.0247328036085,158.406058960028,-107.676315600494,-255.182916317868,-582.551593232267,-742.33831873306,211.872020135044,127.82369756042,-121.191762188416,-220.37383469494
-175.315958284458,252.322172969476,-76.7155253620522,161.360367422754,-94.1891915289516,-244.758978265537,-579.115492011403,-732.934843210993,227.400984013924,150.662866901432,-101.766193758334,-205.968398176042
-163.15809052744,248.921226984751,-85.2352269176567,164.218941014664,-81.3952594880175,-234.38248263775,-575.759165489211,-724.065355824855,242.703082933377,170.917240652172,-82.8404032568451,-191.722584501747
-151.033700479558,245.52113892871,-93.5554172640827,166.947815111374,-68.7716716887112,-223.993416267522,-572.520713960808,-715.780886419577,257.310556531942,188.886849626767,-65.0037785786781,-177.646902417494
-138.917870084174,242.119080939543,-101.641008424525,169.527263425461,-55.7420516505008,-213.564426266229,-569.433589057108,-708.115262219942,270.898984732683,205.25048824988,-48.6100393072284,-163.7497847501
-126.919369524147,238.712753737481,-109.551874756731,171.971207237257,-42.5912369710377,-203.19759224262,-566.555813862354,-701.063066791451,283.605957170513,220.268728105446,-33.2727876583904,-150.041160305274
-115.166293578852,235.300295057642,-117.379683294735,174.315604600473,-29.68209713737,-193.015595496599,-563.932510306277,-694.610102314113,295.775469316245,234.323299916136,-18.3295449770735,-136.527832984829
-103.704741998496,231.879827028611,-125.006771669471,176.633188723461,-16.8616207154691,-183.068953171713,-561.525556890305,-688.666499830695,307.762759690152,248.806094820631,-3.09489773916948,-123.204526239422
-92.5554924920934,228.449928110705,-132.28748807021,178.970298726535,-3.99756534506287,-173.380177409124,-559.47641014384,-683.146596753951,319.829887110362,264.880916354411,12.9228122752579,-110.070169847138
-81.6588118531536,225.010014638016,-139.511156291292,181.289442583011,8.85443905742341,-163.88598301139,-557.679999820051,-678.067671934503,331.922941027871,282.262019139555,29.5085862614014,-97.1321837830283
-70.8997854132581,221.560042428754,-146.88634535799,183.435676242452,21.6520176713848,-154.464695658698,-556.197579785196,-673.473269737519,343.836079688056,300.185478185696,46.1570536168365,-84.4018790601235
-60.2875386386104,218.100276498226,-153.928108629437,185.271898832156,34.2194948929409,-145.102531903524,-555.236917854367,-669.399926685709,355.312092883296,318.071153527001,62.4527360280813,-71.9129041790611
-49.7432994486694,214.631311368084,-160.246822215878,186.863911824471,46.4664074573884,-135.708245662862,-554.871496209447,-665.86000790144,366.221504686424,335.43102869981,78.0804414025947,-59.6777170882719
-38.8682919828084,211.154014936556,-165.818555327854,187.830238916869,58.7388007532354,-125.913356905164,-554.811738002187,-662.77647781065,376.781108128383,351.87308105267,93.111229659798,-47.6522119700285
-27.2006893712551,207.669272009774,-170.923831810288,187.914679678072,71.7117277701091,-115.339771782047,-554.647834442694,-660.028067846983,387.339653366307,367.171396430088,107.791177055874,-35.7734241243693
-14.4290916807522,204.17768153195,-176.75106004977,188.953991714571,85.7455201578832,-103.720587675606,-553.799368906928,-657.498556354491,398.35872795576,382.151898415191,122.240978008048,-23.9513797616023
-0.527769322484346,200.679705064191,-183.838732831297,192.325420964303,100.440701718913,-90.957736273996,-551.942862299152,-655.071173586525,410.054528995402,397.682911984741,136.538335827203,-12.1363877098092
14.35692891591,197.175663872627,-191.778539318672,196.046760740337,116.819440334605,-77.414486775659,-549.538703498995,-652.647585980897,421.961465624321,412.136764048237,150.659531125583,-0.40162498488553
29.8844873174971,193.665551620745,-200.325582915544,198.192501660307,135.983523653996,-63.6838577289491,-547.32593674171,-650.140697671464,433.374395933748,423.862913860092,164.523023483096,11.1363369455694
44.6180242202859,190.149238037448,-205.338970415381,197.573861481779,151.775001072491,-50.1696727193162,-546.14004703916,-647.46296436455,443.492337502086,434.826504858979,178.127785149449,22.3460402634905
56.9996726963313,186.626086362654,-203.137110112615,193.539769906613,158.009469116404,-37.4088011358135,-546.517048162061,-644.520551407527,451.830647907801,447.24708508706,191.498159415768,33.1435990332416
67.8319003715587,183.09421697877,-202.733311518133,191.383856965385,163.728154383615,-26.2671861224962,-547.998019537395,-641.202530543382,458.887935868397,460.178711941558,204.658109375607,43.6024972806927
78.0575500672289,179.551044181173,-213.364528605314,196.331653953605,178.507093131459,-17.557006611843,-549.739228547795,-637.404115712989,465.539274925556,472.33670785231,217.640957757979,53.8571246847864
85.2327217083098,175.995198859497,-226.032579441672,202.294390754301,192.002855669341,-12.0141075392039,-550.934568857266,-633.037149353352,472.648188095417,484.025677432871,230.455911348072,64.0359372346988
87.0444274522379,172.426252925642,-230.187099518427,202.151234500191,192.730025356696,-10.0017850795439,-551.010359947983,-628.05390747094,480.827683779943,495.567153349417,243.09773051997,74.2313434979901
85.1112331922623,168.841666974716,-230.650912940264,199.534466207703,186.925392829875,-10.8810602361045,-550.209486291103,-622.484765974255,489.813140437695,506.831065290541,255.562538950462,84.4075417700496
81.79020099842,165.242686769578,-233.741227638536,199.227871365991,182.716809401622,-13.5590850490144,-549.121159925364,-616.403089296259,498.97341583907,517.822050087454,267.843240734565,94.4748140748125
77.7241089514428,161.637789032168,-238.127770126253,199.956013579131,179.076267218389,-17.1420516928079,-548.204515742679,-609.896452842511,507.803258838398,528.599655121842,279.933554326009,104.365498793267
73.7184262029459,158.033518674071,-242.362682049329,200.219184552981,175.027395081681,-20.5444705502678,-547.792220591681,-603.063279227345,515.926499866564,539.147056872916,291.830479337239,114.03094255269
71.2768093884924,154.442938233515,-246.852585375902,200.522955842814,172.805203152942,-22.525867935723,-547.79272534352,-595.983389896206,523.435809512782,549.428675354824,303.534284290691,123.487617199267
71.6581157875398,150.872495674298,-251.296930953286,200.960380832904,173.893114988352,-21.9427630367081,-547.910010067136,-588.733832148797,530.639697393236,559.424808658515,315.047173451869,132.782425217518
76.0609882195977,147.292118962205,-255.361039292274,201.200099018104,179.148381825112,-17.4154275179085,-547.971719782433,-581.416675135101,537.69332220924,569.160856273763,326.37075381866,141.939307256957
85.2513908683327,143.688708994682,-259.14445999178,201.206955253179,189.301723398242,-8.14216953903269,-547.865564097754,-574.134667088598,544.694853544065,578.672701553475,337.507772111298,150.973808111722
98.7199677515141,140.083003742815,-262.769834493453,201.105276724774,203.90978104121,5.22186606656169,-547.626297524321,-566.982512464628,551.612167320017,587.969252224994,348.462522654628,159.884655007233
115.333174452237,136.512210987748,-266.306649757447,200.966931988964,221.816324373322,21.3401071169983,-547.450779017467,-560.051418286536,558.323965611991,597.007029491925,359.240314002222,168.660610374641
133.955419515997,133.086490975044,-269.77803593047,200.791418984354,241.789750267863,38.5265121028151,-547.3894476008,-553.41098755405,564.817993852571,605.778457594354,369.849111441485,177.303701669142
153.26480616652,129.851456477909,-273.248615508354,200.603659676964,262.374218953587,55.251921805886,-547.24971617409,-547.131352924703,571.152395579466,614.387333182668,380.295858065379,185.820706522049
172.040271870782,126.674386785607,-276.479346261708,200.294372489627,282.196447128626,71.0053046057169,-547.459821835342,-541.309598172719,577.270197369908,622.580378317784,390.583695240806,194.219360968289
189.244507993065,123.363569111707,-279.176463743702,199.724586055485,300.067292460668,85.7586614747852,-548.535005226135,-536.039928786802,583.108184206801,630.045016768365,400.713477763023,202.509094556615
203.648767693964,119.644679775018,-282.269410683984,199.337497360425,314.619771353226,99.7083846324263,-548.449569307505,-531.402480249812,589.046163321474,637.891204335265,410.682863219203,210.69502993749
214.434372805461,115.370093516988,-286.677859649863,199.571490172489,324.955456990761,112.813196136939,-545.243320905349,-527.447750068752,595.439044942289,647.206042147876,420.491405939347,218.779062720318
221.871316558367,110.777082290284,-290.825075089379,199.681825614679,331.378507645051,124.12669883337,-542.337969143209,-524.16165680425,601.657157103473,656.104841859571,430.144129036049,226.761402897382
226.705946916129,106.239221591688,-293.049823720193,198.880225757325,334.73670281655,132.491691301682,-543.353020970842,-521.494445479446,607.035277854414,662.60863822084,439.649693200267,234.640729275389
229.76291618269,102.177021036704,-294.846420279826,197.857142613639,335.971812588292,136.658477836761,-545.046752774445,-519.389844724858,612.171620376495,668.54616907497,449.021786232193,242.415947758981
231.987770742094,98.8619107484471,-297.968577891674,197.433248548273,336.162191505649,136.225009034782,-543.637551393867,-517.779122084336,617.76629891403,676.038943911131,458.270592533042,250.086191524853
234.013435218045,96.07276136527,-301.564148020366,197.218253322999,336.081461549079,132.946283183405,-541.100740792476,-516.596134995696,623.474001694196,684.038618399017,467.39179127925,257.6511360592
236.318537286742,93.3980183132603,-304.586907430517,196.74191980398,336.328478560987,129.356506313984,-539.857804887009,-515.773845829089,628.864969290763,691.232965597168,476.348285950333,265.110806624726
239.713404567543,90.444348809938,-307.457472490825,196.245356210695,337.7897311086,128.050584290196,-539.099511429263,-515.225576242711,634.074582655717,698.014295459107,485.122551633874,272.464544354416
244.722322191613,86.9326915885247,-310.588844176182,195.95103257406,341.072523619297,130.89047575193,-538.034553778973,-514.86753795749,639.246791293293,704.802335387139,493.763071662432,279.712081972369
251.169933510232,82.988685803464,-313.817778373863,195.762709343731,346.065559480418,137.314469438373,-537.027428948966,-514.63602828055,644.335348938896,711.449366897489,502.118661194574,286.854514381955
258.575263667773,78.9081284895626,-316.921457541128,195.491808123329,352.312101781572,145.722017118089,-536.296920057391,-514.475413304416,649.331264078036,717.923908228426,510.006301528361,293.893350555012
266.074153753062,74.9187855367891,-319.823616528636,195.02865966816,359.133849192144,154.759913715061,-536.135385235736,-514.3416606778,654.268147185813,724.321558448689,518.054003176819,300.830477699184
272.985675881751,71.1882741531392,-322.661944985184,194.473735753599,365.958381543068,163.255435614841,-536.70832472563,-514.191020712276,659.153713807688,730.658346087656,526.877222408508,307.667463374385
279.534187042848,67.6768732417161,-324.853268603413,193.344955048594,372.54347111914,171.092256660527,-537.528276025544,-513.958877734657,663.981659738273,736.903250090822,535.396783269667,314.404193042714
286.275489062895,64.2486093069247,-325.910814780532,191.270759929327,378.94006580509,178.655784457501,-537.845754114913,-513.579999258422,668.756352556756,743.034558702191,542.479915235062,321.03988643129
293.929739817773,60.840394343357,-328.410951635683,190.457601046921,385.976500737404,185.842142492286,-536.51913077328,-513.002999194896,673.482860300176,749.05178504117,549.166339194947,327.574114589575
302.86902402978,57.416355427885,-334.457784907559,192.64682963617,394.155560926591,192.552254505195,-532.928353496893,-512.192035289297,678.151202623013,754.96051398294,556.663227446377,334.006278848288
