aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
495.317131348976,42.2731894837567,-540.674982336436,315.402982293645,657.735710024749,296.295345696533,337.84076468024,238.016354752046,557.033654480935,712.256470023954,209.085792293962,579.492558924118
498.755168982799,38.6276340305387,-542.530942815338,315.855818806665,660.928073493897,292.76457142178,305.359671899082,188.875517013096,545.660708461666,701.731331089191,209.346732775488,582.403427913698
502.411716328251,33.6741903619721,-544.531165717338,316.032177469091,665.070521790967,290.410697432163,275.14533970959,137.449287952314,533.958528733966,690.625565095585,209.116277143967,585.101705884827
506.37246226377,27.5673682049586,-546.648491328897,315.946207183651,670.126520222969,290.387754902403,247.020440884609,85.4577743543709,521.952005912888,680.230821150755,208.938324797291,588.164128202147
510.734840411724,20.46027884811,-548.855221266738,315.617624770856,676.051898872956,293.435822507103,220.778604383899,34.2391453766436,509.674908446412,671.410371214526,209.073433336189,591.884562035654
515.58409279119,12.4483168603514,-551.141145810835,315.075768242835,682.813540509048,298.891760406975,196.336853087813,-16.3231407630318,497.195291746527,663.591667784276,208.950918661156,595.875022975167
521.000265420386,3.59826204836202,-553.497739713065,314.352326926146,690.37595167185,305.599085756165,173.649519496442,-66.9101169284186,484.588719929318,655.640820665913,207.735964448133,599.446821969639
527.091473162929,-5.97466424410278,-555.908567120016,313.483002922191,698.690252183611,312.342861124233,152.589505169962,-118.074600478757,471.899356231982,646.478571273103,204.254710966727,601.852973118587
533.953692142583,-16.1556227544725,-558.348091651003,312.49855527946,707.697015303296,318.283495453009,133.040229598687,-170.061288651056,459.160565003751,635.342316943307,197.912487273711,602.588785527723
541.645224708094,-26.8580392689355,-560.767554082078,311.411094488055,717.318738340813,323.986065946187,114.931658529987,-222.032880870981,446.426628122233,622.620790836505,189.864696233515,601.998363922638
550.201671080377,-38.0012869376847,-563.108678024172,310.225098378501,727.46771746276,330.579898385622,98.1880713740211,-272.720300058119,433.751896686689,609.169591247187,181.888910492744,600.766622546005
559.61974211389,-49.5223501425508,-565.323365662735,308.945948373704,738.059250432014,338.978046079214,82.7597795795509,-321.134583674225,421.149737276443,595.62040875128,175.936753267446,599.429608584478
569.895624259838,-61.3612914644715,-567.363252255491,307.578783099547,749.00520534534,349.909584844628,68.5805918185597,-366.490551950532,408.309865334462,582.431319818694,173.313903323924,598.446717329283
581.064257057316,-73.428180073503,-569.179478773075,306.135544818152,760.213599762672,363.387774435109,55.4459131196968,-408.590594285844,395.841249423233,569.436957134799,173.176485524251,597.950070961236
593.163050672153,-85.6245329220163,-570.729971559711,304.631640375611,771.592851424408,379.064568780119,43.1341552630696,-447.526584799576,382.977835948002,556.220378986824,173.839827638261,597.888595601174
606.231553390885,-97.865241342066,-571.971119837677,303.077599866545,783.046867142997,396.829212287727,31.551939845437,-483.143634173103,370.06688307323,542.707040106232,173.730393741632,598.340831903343
620.252769298801,-110.061145300008,-572.878008406931,301.486811442645,794.487730154113,416.543881918152,20.5847468037869,-515.315965055982,357.137064850876,528.864445548432,171.718635775989,599.361824913571
635.091655132783,-122.117383135964,-573.467039481111,299.880444640023,805.84832062779,438.028710131308,10.0920115155775,-543.968880034068,344.176254999729,514.730082934117,168.318231533444,600.925994021098
650.5501221811,-133.941299256133,-573.775649187483,298.282424351643,817.072242876356,461.09723009878,-0.0514520768454503,-569.031737302115,331.225389022819,500.416094900552,164.711819895246,602.979448793791
666.370077273442,-145.430071927564,-573.854584641662,296.720513940138,828.113478869456,485.344596856099,-10.1630998740275,-590.739437920077,318.172247054184,485.703442532958,161.716783629738,605.384474517527
682.329701297479,-156.491638842879,-573.757026470961,295.221171550754,838.925823483467,510.316845423976,-20.3771265144074,-609.269081696942,305.064657293909,470.54948271171,159.951431610432,607.955875213252
698.348075397226,-167.07500959548,-573.512682837814,293.800609660216,849.444948951471,535.709710732933,-30.2611225025944,-624.337642611544,292.470354253461,455.542218815238,159.216612958649,610.537894731033
714.395061826639,-177.139773262238,-573.147311281613,292.472052740387,859.605063945524,561.235557035062,-39.2566365686633,-635.614401187645,281.056382031358,441.420258560393,158.96157082948,612.983445754843
730.489444569436,-186.633944227298,-572.700511080203,291.251071235616,869.348783587541,586.580203040835,-46.7737048076499,-642.833672180976,271.468901714118,429.077637383284,159.297562171071,615.122820104763
746.561846892114,-195.50012371371,-572.218642193444,290.154394004774,878.630141212285,611.417876325331,-52.5076310491765,-645.953804700873,264.067315961278,419.077076358839,160.309738774863,616.832026014532
762.281474045837,-203.656410392617,-571.764885031242,289.2045696175,887.431104619193,635.323526217594,-57.1206782582598,-645.700649100991,258.303777339835,410.809204037294,161.577050722983,618.084266514441
777.229717110547,-211.007459128686,-571.408208865301,288.426102989941,895.745086825914,657.835103072061,-61.6030625819973,-643.060850000479,253.289146016169,403.280709036195,162.732068226394,618.894761810455
790.958766957721,-217.482772323791,-571.198824838729,287.837486310592,903.555717165239,678.573703634824,-66.6603238417793,-638.664917085283,248.40351995275,395.691821540126,163.367489407986,619.302342564707
803.151877031151,-223.001680366479,-571.186005346118,287.456841076059,910.846715868654,697.165295737176,-72.9510423293095,-633.220303359536,243.014289327276,387.424411967408,163.224482675851,619.336132806723
813.87721548528,-227.437552803876,-571.428122767339,287.305239031903,917.598572959034,713.177097925686,-80.7631487311343,-627.450654379803,236.653592323749,378.682903669713,163.069080569897,618.951113683692
823.35896900045,-230.668917985267,-571.974655801085,287.400842565041,923.78448682829,726.227697565299,-90.1609666649671,-621.985195370981,229.042148686634,370.018386034643,163.786394217972,618.081389137848
831.838767986693,-232.604182831554,-572.869557266596,287.7591277396,929.383417305098,736.032913596178,-101.69013385228,-617.949767491179,219.58347456241,361.450393821976,165.050040743706,616.664264508705
839.463620940707,-233.188360601092,-574.127084757186,288.387285346918,934.355108700981,742.415376151798,-115.472683538983,-615.892615158766,208.111653996786,353.22255777185,166.322950121678,614.631425437356
846.034454066837,-232.454219454734,-575.697671985474,289.274449649003,938.617005760379,745.412212177656,-130.539635384114,-614.789278879498,195.585270291237,346.098948970929,167.884298383456,612.022635036759
851.213910822676,-230.486470195717,-577.497904601767,290.399850757591,942.066087337476,745.199437006752,-145.58418192396,-613.084230229333,183.362617301653,340.90837670477,169.980420239921,608.957270921299
854.698504683452,-227.342938191406,-579.429946868509,291.740652617603,944.580457050369,741.910495118277,-158.858585240833,-608.815108502174,173.02995835991,338.962340715702,172.189579341978,605.386872807514
856.259410986288,-223.122138962301,-581.387834782283,293.269454178586,946.041670315228,735.806593170285,-169.206798765837,-600.702447047787,165.814628863994,340.948560088392,174.110567060455,600.393514473147
855.921283842548,-218.017497655688,-583.285792163731,294.957651813024,946.373034042904,727.414243338921,-177.509541470534,-589.837902334993,161.588294464864,345.62192026399,175.801374952026,596.055702507554
853.809805283134,-212.227068147463,-585.040935913335,296.775906021612,945.506297417098,717.297065027668,-185.398635804413,-578.218847005904,159.621112745756,351.042307756152,177.366950682945,590.456316466325
849.988031672623,-205.927010696043,-586.550076100493,298.689235084719,943.362052758301,705.992930868662,-194.572493736073,-567.845035996092,159.113299592167,355.062383237456,178.791515454442,584.566661111945
844.46802126375,-199.232272667085,-587.706679618552,300.664364062105,939.849771082904,693.884060952811,-206.23528041557,-560.196576348472,159.385760703782,356.070112772207,180.052071971278,578.405773250091
837.113801661062,-192.078555979529,-588.401458409802,302.677129016316,934.834219510598,680.882665357921,-219.712423855133,-554.776022218584,160.524643754569,354.509951323939,181.043240771792,571.740669414225
827.72715272634,-184.315961537031,-588.524972843809,304.706152704745,928.173737541986,666.679238459057,-233.568308189274,-550.268594216025,162.884964447642,351.656341313165,181.609945397913,564.374654133059
816.186714739712,-175.857596128776,-587.988920277267,306.730362276465,919.771943955551,651.08378317249,-246.632903962826,-545.667105157683,166.666269966102,348.598651287741,181.63709287009,556.236860093668
802.392254074793,-166.572321736915,-586.705904672289,308.727438159026,909.536482110887,633.817979936934,-258.021963687185,-540.274856942487,171.772542401853,346.14499682373,181.034093846444,547.211325234271
786.272842654196,-156.231026265806,-584.570404937608,310.667283474587,897.385160547722,614.458098384515,-267.89573644025,-534.458713356121,177.350911699356,343.910686116005,179.759717128052,537.180914171307
767.799331991228,-144.629199776958,-581.483718123236,312.516639250331,883.250257035662,592.643661152765,-276.892679531205,-529.068085261254,182.285930889064,341.002721318565,177.798913090415,526.042922692939
746.92109566914,-131.585759110894,-577.358654606248,314.245205035962,867.019226767984,568.027719777528,-285.324964625928,-524.625932624722,185.627356136031,336.917127417566,175.106880493286,513.540895687719
723.651679208521,-117.051330111812,-572.13972542748,315.821544426103,848.661566861929,540.512621554372,-293.394238645675,-521.461537572561,186.734306463097,331.315494363136,171.653495560805,499.555697234371
698.148684801091,-101.319540832364,-565.838568765426,317.2126616375,828.312710461839,510.665091526733,-301.025121149123,-519.475157640089,185.753560639828,324.259098136627,167.437474317825,484.340291402759
670.645746113275,-84.846476356698,-558.503952325943,318.385480774454,806.195383461954,479.362038215828,-307.989726582724,-518.336435825849,183.218616900315,316.039043786427,162.473662762721,468.338493919154
641.447080763547,-68.0364061994553,-550.196799104888,319.303466014639,782.675354861417,447.38977724487,-314.295266662063,-517.855986137063,179.556603590092,306.713720643316,156.841328159974,452.207158864147
610.860972711095,-51.353352503781,-540.990270800713,319.932096104841,758.038977870965,415.646172685224,-320.019703135256,-517.942903728438,175.211620766997,296.299520032619,150.609833177444,435.910641656938
579.095608266215,-35.3159532446812,-530.947830203451,320.245560242839,732.267233537832,385.118912121285,-325.226467843906,-518.706364211425,170.495159191397,284.85378609065,143.751780582882,420.303142194365
546.339337279293,-20.3926618878543,-520.133842797567,320.220371693689,705.250402586614,356.687862635269,-330.015969601992,-520.310858323606,165.612414945764,272.415410109153,136.240455543667,403.827136657293
512.797266971572,-7.06460113015704,-508.635071452298,319.832519892203,676.794985783822,331.238236159065,-334.445346561372,-522.773518402451,160.914372559416,259.099786500102,128.083601865654,386.25416859627
478.728040015579,4.35806724808482,-496.540421134344,319.056235895358,646.908165563537,309.32317778094,-338.558272245524,-525.975643948818,156.667800659845,245.053751179038,119.363499869574,367.27645141135
444.537361813305,14.0025654797427,-483.9318976058,317.857438265098,616.189935591997,290.666440646094,-342.457404325608,-529.550461490178,152.841498793439,230.368222151858,110.360798928864,347.817866422825
410.678563944163,22.203737752504,-470.889392230843,316.199612434804,585.449525429572,274.58782198571,-346.263767512381,-533.007878476471,149.276746940316,215.113121990696,101.437786787843,329.284584990301
377.569868937108,29.294867026974,-457.477803947315,314.052310295465,555.524953935757,260.414565137129,-350.073083858113,-535.965560609228,145.758897800229,199.374764830445,92.8924221974357,313.202681242725
345.580927057043,35.6754149616946,-443.763876813996,311.386276056877,527.032512863486,247.327123084109,-354.005255643001,-538.01824487983,142.02580322093,183.204552435843,85.0370951132796,300.556231268389
314.94671520764,41.7216814995774,-429.83694889046,308.172446383711,499.885916650788,234.482671203428,-358.233062589784,-538.695038528403,137.882632143811,166.573347991404,78.1863353137413,290.653812118297
285.825573799254,47.7543303250515,-415.785762163712,304.386377800547,473.701376420144,221.13476211605,-362.921030246177,-537.57744572761,133.186315401411,149.447663385204,72.6087520192169,282.144444208071
258.394398747554,54.1592213187312,-401.689779522953,300.006101242291,448.110391482885,206.458492112426,-368.208986787776,-534.235158249732,127.776605740121,131.84194590174,68.6117533252897,273.760620022454
232.78049911724,61.1890501784748,-387.606157986754,295.01938275889,422.848072405723,189.907974490829,-374.172315912037,-528.424014104937,121.556304406167,113.80395980861,66.3670638536188,264.554203966708
209.045583366333,68.738860060997,-373.542188439509,289.433859830486,398.106864399227,171.663669708102,-380.73608995801,-520.364969669549,114.578043970308,95.4726675382545,65.7110036361359,254.803521968188
