aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1472.07634956472,215.629736373637,-2242.87094130456,1068.4634103012,2275.10639859011,613.194342726975,-1042.91851990478,-1869.19524560119,393.194462250806,2375.78347455762,2842.83241107328,2617.35133378807
1497.61362273286,204.341634695183,-2263.97117534273,1069.65754365536,2301.87390648232,631.17401223643,-1019.82259954248,-1828.26692589722,447.976727279766,2425.84735573998,2881.43798882799,2648.26839568726
1539.0997411132,182.559991506003,-2291.29918648298,1070.25310903175,2340.81035787519,667.064274700673,-1001.06465090395,-1786.45719922737,504.482221768462,2476.65685233632,2920.77447229401,2679.55021965319
1558.32029554801,172.903123714135,-2308.36371171104,1070.21194375853,2361.57629968044,680.832854448427,-972.607651904866,-1741.73216848091,562.652737756386,2527.97786547517,2960.72019930528,2711.07852856503
1593.16194441108,153.013044835401,-2331.34317837153,1069.4983302314,2394.20230342732,712.268031759032,-948.08133894909,-1691.69725814377,622.397618361199,2579.57043838878,3001.13346851138,2742.72177011989
1626.47306957467,133.087954066249,-2352.84042323658,1068.08833936579,2425.08397213593,743.317673420672,-921.071311312296,-1633.5275317242,683.549633525723,2631.30407360949,3041.87682070967,2774.36197307439
1658.35744578032,113.129078052968,-2372.87362841357,1065.96193121531,2454.31018873289,774.019190864817,-891.455407570031,-1564.71439317209,745.930918498557,2683.09005054995,3082.81728381797,2805.88750920334
1690.86943167949,92.0082568952156,-2392.28041148522,1063.0966705718,2483.48817504531,806.427677602643,-859.844690160714,-1482.70829033206,809.396603192426,2734.82214647648,3123.80111952607,2837.16975097383
1724.49937111734,69.5203235275852,-2411.21552467958,1059.47018903865,2512.98126914173,840.988189347258,-826.331666703068,-1386.0983916464,873.825726841271,2786.40428772178,3164.68819291969,2868.08865536844
1758.60703649743,46.0949248927695,-2429.60346175018,1055.05566287977,2542.33080122834,877.13584143352,-790.672698501767,-1276.38350332068,939.165304769445,2837.72907150564,3205.38114378139,2898.54839459919
1792.96232087766,21.9029331207762,-2447.0424006206,1049.82531685508,2571.45676824476,914.821753412564,-752.807066753561,-1156.4282609288,1005.41885225565,2888.69813303164,3245.81102971563,2928.47228762674
1827.77681670053,-3.14464542703743,-2463.55495266644,1043.76048666892,2600.54073184827,954.372799738125,-712.871305125497,-1029.03829586733,1072.55674335152,2939.25953683225,3285.93583958606,2957.81069363608
1864.01257501318,-29.5113161887757,-2479.15201923812,1036.84236991216,2629.66999104229,996.479426456857,-671.676975166444,-897.423574146192,1140.61213293789,2989.38693369134,3325.73242165339,2986.52971415229
1899.70723784301,-56.1413962082289,-2493.6746724037,1029.04466861723,2658.84896676371,1040.13500610651,-627.800454487359,-764.592193080074,1209.80595308752,3039.08677333491,3365.18641090081,3014.60215817083
1936.81417016655,-83.9786492986951,-2507.1545511579,1020.34428371836,2688.09129016007,1086.4920502332,-582.974637033054,-633.149058215897,1280.37825022959,3088.38364536764,3404.29480091641,3042.01425210095
1974.49189971594,-112.550344782738,-2519.51670774854,1010.72270924899,2717.44045169313,1135.16857359413,-536.528075592598,-506.147104154078,1352.4678200966,3137.27200194159,3443.0541198304,3068.75479510116
2012.78224516348,-141.848550403849,-2530.75825671923,1000.17372392644,2746.94297093021,1186.21967500707,-488.413893225194,-385.695788612336,1426.15337274164,3185.77667349582,3481.49166416981,3094.84603975468
2051.82174159783,-171.939587810537,-2540.95514408579,988.719716608491,2776.65612879389,1239.62457746936,-438.902122912985,-271.43306088364,1501.3375135492,3233.98628553225,3519.68855706093,3120.37128325535
2091.66685070796,-202.864286386628,-2550.21861030588,976.397268841871,2806.6452898024,1295.25511858967,-388.407445475298,-161.882782890544,1577.80647904186,3282.01015098962,3557.74930448699,3145.44327804428
2132.29720626178,-234.629771152688,-2558.65836914544,963.24148588757,2836.94827011378,1353.42789490198,-336.799059963515,-55.2648800637264,1655.50579414198,3330.03132683757,3595.82332040667,3170.21412316427
2173.72679755734,-267.262467690552,-2566.40604479937,949.293451986624,2867.61905606448,1413.41541770327,-280.257876868896,50.425267735598,1734.24817123648,3378.20051575703,3634.04584769865,3194.83046847701
2216.03359120931,-300.811628490453,-2573.59681588567,934.596287662715,2898.76917150378,1475.10550792648,-227.063987881121,156.356722798583,1813.39535623023,3426.4675837302,3672.43606765813,3219.3504328603
2259.29931127557,-335.328009760578,-2580.36193021485,919.192433082044,2930.51938372864,1538.40394268219,-168.860505564794,263.303555434293,1892.30376680233,3474.77725180822,3711.01349077912,3243.83376347294
2303.5988514606,-370.867081476434,-2586.88806736495,903.134539004409,2962.99168444156,1603.18403509895,-109.44532437042,372.623480167493,1970.54588838714,3523.21143546297,3748.9953753627,3268.417091245
2348.98906102813,-407.480247905648,-2593.3529788715,886.466317675644,2996.27485329504,1669.30602568115,-48.9188002205699,485.279378243933,2047.97033030796,3571.95226737434,3787.44856936378,3293.28169151406
2395.46271911378,-445.198539676374,-2599.78013785012,869.203015693559,3030.35302808883,1736.58633573885,13.1685984132764,601.205715964431,2125.16065169741,3621.42545811657,3826.67469900774,3318.70678073843
2442.98846831374,-484.042410187548,-2606.14121783256,851.350190481747,3065.17232250866,1804.82832147182,76.9192417370318,719.928757878866,2203.09063093393,3672.19931585116,3867.05672648446,3345.03321614561
2491.55909405804,-524.02778106977,-2612.60943599948,832.909167838072,3100.70529764751,1873.87783874017,141.640789667415,840.531467007652,2282.40894656056,3724.67954308196,3908.87125987662,3372.52074323099
2541.16929017437,-565.167055060377,-2619.52325933177,813.887175830372,3136.93318226655,1943.06350184143,206.259165791154,962.116940088573,2364.04184630107,3779.40211306023,3952.47974022204,3401.49363387066
2591.82343152997,-607.477138061115,-2626.977421353,794.322936363535,3173.87945708086,2012.77857560296,270.438259367573,1084.74370326326,2449.63443201562,3837.2957963556,3998.511587255,3432.48178492928
2643.54609930749,-650.973089293373,-2632.89913174557,774.265434683818,3211.6030067567,2082.91237338669,339.615650483181,1208.73535221838,2540.78919007988,3899.29023853754,4047.60118772103,3466.01961693969
2696.3556400556,-695.661438765847,-2642.34650537399,753.752593735093,3250.14496133107,2153.3520770064,400.236167800296,1334.06104434134,2638.91805640162,3966.19658227557,4100.2970785624,3502.57539217585
2750.31287980424,-741.540229356399,-2650.54261500493,732.8229117209,3289.60205232586,2224.04013797112,465.021084865293,1460.59917431828,2744.78610698976,4038.52960896137,4156.95626718273,3542.47115395728
2805.57230739459,-788.5958341712,-2659.82568877423,711.507037089763,3330.18279205018,2295.03035352707,527.793034388781,1587.87684704124,2857.40560408563,4115.9959254689,4217.4141447359,3585.63249272048
2862.33452989391,-836.806235207731,-2670.30151403039,689.833483772388,3372.15325907761,2366.43710225545,588.366244744459,1715.21875550778,2974.95801200467,4197.91582285983,4281.25576596127,3631.79313158984
2920.82954872196,-886.144330486453,-2681.87235967562,667.856133526247,3415.84492283178,2438.43595919996,647.436978883175,1842.31884734142,3096.0453962949,4283.83527762416,4348.22177757243,3680.80101986718
2981.29184445321,-936.580411296916,-2694.63434720474,645.62234469053,3461.58805609962,2511.20976316534,705.341684868905,1968.72707915796,3218.91192615487,4373.11872519759,4417.93203495052,3732.41101983891
3043.89978562875,-988.086946854036,-2708.76218026825,623.146232876557,3509.60545603284,2584.85063435698,761.467390003872,2093.42504087315,3341.25630684686,4464.81654080935,4489.78507105263,3786.20969999579
3108.82036041077,-1040.63509909761,-2724.36672173012,600.441231909956,3560.10523446802,2659.4538238549,814.754265686076,2215.3439968286,3461.00800479459,4558.06797793648,4563.23536134155,3841.8233965802
3176.25186657002,-1094.1918867804,-2741.51406248798,577.521322142755,3613.3363190678,2735.18505002377,865.385869779125,2333.41739553835,3576.07135076813,4651.98543380513,4637.72466294182,3898.86760224428
3247.01392565629,-1148.72033096882,-2760.33392506735,554.431201691541,3669.59525206647,2812.26873670926,921.662749690181,2446.91234255696,3685.38524273764,4746.18283478745,4713.03009534017,3957.20539197873
3320.73457374038,-1204.17742869323,-2781.11009509559,531.299673467179,3729.31060524645,2891.06183191225,963.935124384545,2556.19750423119,3790.60266449377,4841.62192485691,4789.83144811931,4017.37141127514
3397.6606008695,-1260.51779282123,-2804.17393873611,508.288498284736,3792.95871434016,2971.98481958962,1009.91439980539,2662.0515259826,3894.6206831492,4939.86308818459,4869.20936379931,4080.19801935968
3477.99040082462,-1317.69867885305,-2829.82099647116,485.549516435558,3860.94275090591,3055.38261206979,1050.20640555159,2764.96533608758,4000.1670853243,5042.36119639506,4952.16768213072,4146.45543497683
3561.92313744749,-1375.68250063877,-2858.32229916732,463.22632426878,3933.65657702868,3141.63417962317,1084.37858266699,2865.55638229019,4110.29643567375,5150.69007683034,5039.7915863671,4216.97658822959
3649.69198528994,-1434.43775648733,-2889.87216383995,441.418752684094,4011.48662054761,3231.21455852986,1111.63923373637,2964.26616642246,4227.87058311501,5266.23938728344,5133.05094732537,4292.51780298194
3741.51351378377,-1493.94231506333,-2924.61394867802,419.384337574285,4094.76481009921,3324.57839802584,1132.9402603237,3061.47661049672,4355.30562155118,5390.14169609004,5232.74539722132,4373.7090940294
3837.59400053758,-1554.19235232433,-2962.68468682918,398.013086129063,4183.81777504248,3422.17705837901,1146.24633874281,3158.35893771182,4495.36557295312,5523.71385823079,5339.80220056277,4461.27412078316
3938.06850855993,-1615.19461214241,-3004.13295435799,377.3511954341,4278.84130848652,3524.31915812805,1150.01206660376,3255.418930541,4649.799147574,5667.75418126312,5454.79658756605,4555.668663379
4042.90547033607,-1676.95565414668,-3048.97912815964,357.392683103743,4379.75971514868,3630.94349347591,1144.93818276802,3351.59380933117,4817.81645433527,5821.81969555864,5577.45385159953,4656.69574318697
4151.38387791381,-1739.50051397203,-3097.25471643356,338.922490514004,4486.35097459516,3741.82504513109,1140.51500918408,3445.10916213316,4997.43839018745,5984.87386295196,5707.09805766474,4763.85403511364
4263.98852175945,-1802.87771193755,-3148.70714833856,321.000376220946,4598.29533620905,3856.74592031754,1118.50293992125,3532.80819157885,5186.31369022919,6155.59228737249,5842.86449294245,4876.51343420484
4380.57832964031,-1867.15654053708,-3201.96514432249,303.506843682888,4716.04696182109,3975.45393076623,1098.85802368369,3612.54591302197,5381.82119560277,6332.53740092424,5983.81800943871,4993.98921326873
4501.07265869387,-1932.45791695362,-3259.58335979991,286.370857944998,4838.58312856338,4097.79612562038,1073.98704869661,3685.66600847046,5582.1288823049,6514.79379192913,6129.39694423776,5115.87430612108
4625.40188491377,-1998.91835309307,-3319.02883192234,269.519639906425,4965.6945413794,4223.66039189958,1045.77319215696,3754.61742070104,5785.75748872879,6701.6104257116,6279.15627409771,5241.85130613678
4753.40862117228,-2066.61992384653,-3381.3619933838,252.893449066853,5097.07865185903,4352.76768020131,1014.40307261378,3822.77776637077,5990.65478430311,6891.92270447114,6432.41900112957,5371.41116595808
4884.95011009214,-2135.66753976969,-3446.36241258571,236.369584577293,5232.37760738272,4484.92675331773,983.221281695852,3891.51974305447,6195.09565749225,7084.69456716366,6588.53373605927,5504.0827434714
5019.94869676141,-2206.22998523494,-3513.35565628446,219.650119325764,5371.10973417605,4620.22222696672,951.356978309933,3956.00420588667,6398.23804560444,7278.97321552858,6746.92150843321,5639.50498109919
5158.33279309259,-2278.46995923993,-3581.63324614586,202.390817093472,5512.74751083633,4758.80978074326,918.698379676833,4009.22991581108,6599.6196028161,7473.85290851875,6907.03388886807,5777.35267109923
5300.10043800918,-2352.59561584947,-3650.70939148871,184.265408733657,5656.87307849228,4900.961217205,885.555035037835,4044.09169904195,6799.22093854105,7668.72732827209,7068.54845506569,5917.47601809188
5445.19470026911,-2428.73794949773,-3720.03143385165,165.004249126716,5803.06925493898,5046.84424408256,854.585432928985,4055.65632973006,6997.08241223626,7863.02228272747,7231.14052341187,6059.6993569682
5593.30833726175,-2506.72976145553,-3788.92734300633,144.562046433111,5950.87107650904,5196.09128670903,820.495414452781,4046.00545281492,7192.56428971306,8055.91204272745,7394.21918611568,6203.54964426865
5744.09766851791,-2586.35091362366,-3856.81441630006,122.971932069467,6099.8685655469,5348.22612782999,789.368827520618,4020.13950044194,7384.86404184813,8246.59428401036,7557.19545046049,6348.52742373224
5897.33384911108,-2667.5431529779,-3923.1221296689,100.141589458993,6249.6516318352,5503.04120911286,758.966704406692,3982.46611812818,7573.44393703157,8434.34889889644,7719.5796504108,6494.25317957015
6052.87419411524,-2750.29944988388,-3987.55179500206,76.0385577678691,6399.98200230012,5660.42284754854,729.455224838905,3936.46010819146,7757.92399128845,8618.74003741458,7881.10396616626,6640.50981664381
6210.8218808586,-2834.78686809728,-4050.48662601366,50.7157669811584,6551.05317149827,5820.56249553842,700.969504707476,3881.55370084977,7938.30367930323,8799.95972462168,8042.01827981376,6787.48572287969
6371.41413903584,-2921.29097926061,-4112.60830934263,24.2478587880506,6702.42092526712,5983.84325475132,673.224837642953,3815.42469579333,8114.81606316172,8978.53729996361,8202.84779605328,6935.58739075255
6534.72119283785,-3009.83535427121,-4174.60291232074,-3.03310932480247,6855.25168892706,6150.25337034093,645.810543967975,3737.17490812915,8287.65570079304,9155.16969905838,8364.1492313011,7085.14918517757
