aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-196.079376041061,-94.4264662292416,60.3943191437275,110.106811437337,-200.599922948079,-55.9095381484115,191.678377011458,-163.314490414486,-199.455587405179,-242.334311273899,-178.687628807489,-205.865743732139
-195.352909736422,-93.9041507964303,61.2059409249865,109.365531365941,-201.15070926999,-56.5107757240842,191.177209037932,-161.42196056663,-198.284483327176,-241.186461106913,-177.963618420213,-205.39245099395
-194.661473613297,-93.3752729893595,61.9509603072444,108.619948386861,-201.660559882108,-57.1300682721994,190.266709511422,-159.362307076229,-197.04903165676,-239.985435338324,-177.285522548878,-204.894419356864
-194.00883726398,-92.8416151599489,62.6168025323279,107.865388774679,-202.127251405323,-57.8666227720829,188.935634377265,-157.224076818522,-195.79278128593,-238.730208034796,-176.656640170171,-204.378546324383
-193.397300179719,-92.3141216704464,63.1923443706108,107.101076278225,-202.543388841205,-58.5909774375995,187.366708046764,-154.720096855127,-194.375307442873,-237.419981679496,-176.046676208988,-203.857352108537
-192.828290359569,-91.8057069825431,63.6682266996087,106.327764852658,-202.900495201094,-59.2742947686839,185.773252144153,-151.504120627583,-192.627127560759,-236.054069747305,-175.419681728645,-203.342930653261
-192.303471925061,-91.323740488719,64.03492876529,105.546897012276,-203.189253634619,-59.8997656407386,183.645428856877,-148.757549586056,-191.124844636534,-234.63142155796,-174.758579649744,-202.843343349736
-191.823725886476,-90.8725987751242,64.2859094519999,104.760613569576,-203.401676287014,-60.457127216289,180.473789987313,-147.639579089707,-190.434129232798,-233.151160652703,-174.05445021614,-202.362602433852
-191.388609335876,-90.4511475334232,64.4208106950431,103.970187910704,-203.535846273979,-60.9482966155705,177.221646248144,-146.119493378902,-189.562789685479,-231.612973976423,-173.32071450667,-201.896003207622
-190.996957371948,-90.0544865410501,64.4425311714128,103.176763667754,-203.592681599123,-61.3833777831076,174.886559265329,-142.06703231939,-187.470001676669,-230.016695283896,-172.585960236434,-201.432469384024
-190.646655413607,-89.67956816837,64.3559600213336,102.382452366153,-203.573118810992,-61.7683511424995,172.546286634749,-137.446764521312,-185.114567343775,-228.362599219953,-171.855117428042,-200.962809005135
-190.335377117065,-89.321259812038,64.1670271784032,101.589557470564,-203.478770791581,-62.1136515683545,169.127856898392,-134.538394067906,-183.60919508754,-226.650753725956,-171.150831042866,-200.472341085993
-190.061773471162,-88.9696563693833,63.8795707840122,100.800292082714,-203.310273767206,-62.4397538048358,165.158002149617,-132.212106855108,-182.401627608954,-224.879858360783,-170.556939799206,-199.932406178305
-189.824518668003,-88.6136795151991,63.4972825616711,100.016891931402,-203.068256804891,-62.7696520179977,161.296744685469,-129.054014400566,-180.800853963928,-223.048555039705,-170.160030236086,-199.311976819192
-189.621638654176,-88.2410246984806,63.0261780553658,99.2412826908948,-202.755432869961,-63.1294165249303,157.339003825783,-125.483008970062,-179.010952456688,-221.156594610193,-170.02399064665,-198.590002581785
-189.450662574184,-87.8414485996371,62.4728213672858,98.4751970828672,-202.375223202559,-63.5403993138062,153.06617306057,-121.948246040696,-177.250617878936,-219.204448423865,-170.176003113108,-197.755148461497
-189.307985929797,-87.4123075184814,61.8441868464182,97.7203682904812,-201.931134825637,-64.0072242772931,148.54868691739,-118.291888955901,-175.441619065617,-217.193871371673,-170.542009361418,-196.803093712303
-189.189425104431,-86.9544622411872,61.1477967465325,96.9783572059579,-201.42722599615,-64.5265623361569,143.801032717538,-114.482384452078,-173.567228998048,-215.127675949406,-170.997342333582,-195.752428116729
-189.091283976945,-86.4689467229438,60.3899711733691,96.2505097288308,-200.86736432322,-65.0934640235199,138.782011289271,-110.623168931882,-171.676790412105,-213.008459086789,-171.456228935229,-194.644924699379
-189.009624050143,-85.9574993820877,59.5777322699378,95.5379058108284,-200.256071501892,-65.7022466762666,133.49202149232,-106.732963439573,-169.778286446137,-210.839797186827,-171.804056684908,-193.523623592318
-188.939872831621,-85.420160581751,58.7209762835991,94.8411787439112,-199.599763743106,-66.3526826050629,127.949534338955,-102.782274108943,-167.856315942494,-208.627581277953,-171.857435881165,-192.471293835564
-188.877572828502,-84.8564456426029,57.8299849395248,94.1606786082295,-198.905467193655,-67.0467717505518,122.171331900799,-98.7517093452302,-165.900552090164,-206.378645258765,-171.443522966852,-191.553274822705
-188.818292211019,-84.2681313965404,56.9144195369739,93.4965992356038,-198.180081912991,-67.783948479232,116.168249318327,-94.6445578441235,-163.911573988962,-204.098352086294,-170.404992308019,-190.697267270829
-188.758466153635,-83.6570856152591,55.9823694732893,92.8489213867123,-197.430177845759,-68.5609537501896,109.960539585535,-90.46887122306,-161.892578309442,-201.790211107279,-168.662595925947,-189.874424784657
-188.696715553849,-83.0239277925427,55.0376192189708,92.2175333654531,-196.660856447904,-69.3721332518828,103.591908717232,-86.2306006868212,-159.84644433413,-199.458618132269,-166.343483293845,-189.172370878755
-188.632752167766,-82.3692223420306,54.0817559129685,91.6021319232357,-195.876479591263,-70.2083381609403,97.1177119649566,-81.9376610953896,-157.77727136026,-197.102236714996,-163.672969610645,-188.693205390415
-188.566455138365,-81.6932237818301,53.1168596421543,91.001902694403,-195.08191131114,-71.0548927744239,90.6011918873323,-77.5946578550547,-155.687796667916,-194.710374146277,-160.842854396523,-188.729779710692
-188.498019840337,-80.996660833905,52.1441004727852,90.4158887663308,-194.281595940545,-71.9014304609656,84.109177414537,-73.2032280089934,-153.579201478855,-192.274682456923,-158.082282170146,-189.362556906368
-188.427291477898,-80.2824153081355,51.1638675965945,89.8432623268036,-193.479136752387,-72.7445676674006,77.6996711785777,-68.7646192274901,-151.451567443682,-189.778826440694,-155.658307079048,-189.996378171878
-188.353981491743,-79.5542461550984,50.1765841354996,89.282999031111,-192.678027395646,-73.5879939853307,71.4295727684083,-64.2797250843641,-149.304650644138,-187.21526095543,-153.810179628482,-189.900454109887
-188.278420265337,-78.8157394536414,49.1815890174788,88.7338371717343,-191.881424296935,-74.4501203936853,65.3616269313522,-59.7503304477491,-147.139274135282,-184.623170002384,-152.786792249199,-188.355554110227
-188.200710933122,-78.0707506523959,48.1793435640219,88.1938957488484,-191.09294392367,-75.3428780110282,59.5605410254523,-55.1795220349236,-144.957064343269,-182.020151454424,-152.734901083286,-184.917664313509
-188.120091976298,-77.3227107793538,47.1742025394455,87.6602715013212,-190.318103362269,-76.2482969072774,54.0966608881698,-50.572271783637,-142.760938917848,-179.380985707022,-153.535682888902,-180.304193111757
-188.035476806505,-76.5750321676732,46.171985432798,87.1293861468471,-189.563000350904,-77.08298020429,49.0403396496367,-45.9348180806974,-140.554781881581,-176.65960601475,-154.94604092241,-175.605592463505
-187.945398785522,-75.8323174449284,45.17845237841,86.5971118271561,-188.832960561421,-77.8019013429767,44.4506176084395,-41.2730569877413,-138.341680130543,-173.716214812198,-156.727040054367,-171.093802985576
-187.848444819093,-75.0986139717349,44.1991981351122,86.0595991427207,-188.133084843788,-78.4994517537849,40.3827531754787,-36.5936302180298,-136.125535933046,-170.494431527417,-158.603649035153,-167.064057926512
-187.744095259659,-74.376642602324,43.237737529855,85.5137400024699,-187.467897785552,-78.8724443878207,36.8915361900893,-31.9050419054956,-133.912992673346,-167.167471877009,-160.320701180986,-164.445223643435
-187.632011449378,-73.6684903442259,42.296507709822,84.9570323011842,-186.840984496115,-78.5551114145036,34.0234354221332,-27.215761468758,-131.710729609861,-163.984673753393,-161.661331445772,-164.000404594332
-187.511461581566,-72.9737988100806,41.3788290886419,84.3888760887477,-186.255673417007,-78.8424025929259,31.820350484348,-22.5332061297058,-129.523814909003,-161.302423406431,-162.373184715275,-166.048710378348
-187.381421512598,-72.2927899134386,40.4870955816296,83.8086190684305,-185.713699642,-81.0012379636352,30.3062253313436,-17.8634983381821,-127.35559346492,-159.313899393273,-162.288428191622,-170.219646206281
-187.240139350294,-71.6304884245747,39.6218669024851,83.2129179952802,-185.213654196108,-82.8106767077028,29.4677366386717,-13.2100053465001,-125.205694992121,-157.716127161455,-161.457357813969,-175.34308488395
-187.085447941637,-70.991543828926,38.7828616123141,82.5993869541896,-184.75239174136,-81.9354030452829,29.2740023555739,-8.5741325067961,-123.071187638742,-156.03059971592,-160.031661107178,-179.816863876577
-186.915414913627,-70.3780727952442,37.968332575372,81.9677862252661,-184.325876712944,-80.508856851993,29.6868951004817,-3.95736148147853,-120.949570183981,-153.718100791045,-158.187540093977,-181.160239786153
-186.727884672042,-69.7897107747332,37.1766383593793,81.3202149360268,-183.929360817302,-81.0031837573308,30.6600729167071,0.640352878803242,-118.83637637702,-150.432118240205,-156.127275484807,-177.702219724165
-186.520224102879,-69.2165949146945,36.4086226503069,80.6667546579705,-183.558597439625,-82.1651014747382,32.1636461718971,5.22206054273965,-116.723017991248,-146.462342809861,-154.001881985459,-170.67784931847
-186.289734136236,-68.6464569084409,35.6654739392467,80.0194501959181,-183.209262000565,-82.433658556704,34.1604677651781,9.79221881973854,-114.599446488332,-142.344424722708,-151.92897488926,-162.365112167659
-186.033577290047,-68.0778278266841,34.9474162663564,79.3815943682457,-182.875887678905,-82.2426665420735,36.5690727753682,14.3525620781193,-112.45849423923,-138.590882026681,-150.059720399278,-154.959068152899
-185.749227064987,-67.5060763361523,34.253692728636,78.7589273300565,-182.552907643633,-82.0748530375473,39.3141009159232,18.9015024623191,-110.296901535542,-135.566543137206,-148.503129819739,-150.201688293249
-185.435192737263,-66.9164164019205,33.5808055077365,78.1649009245859,-182.235165249138,-81.797035685262,42.3340408663113,23.4403186819166,-108.110673429307,-133.57488964549,-147.260951147193,-147.877064302617
-185.090423636229,-66.2954887155481,32.9240331654107,77.6115071025574,-181.917497791244,-81.4305832235626,45.5752607014376,27.9596441671442,-105.907042434033,-131.77640343459,-146.284223149824,-146.885692867827
-184.713793125564,-65.6216599984056,32.2800212469616,77.1178079424213,-181.595186226932,-81.1360841502727,49.0571154143971,32.4313237408737,-103.710898573197,-129.880349828211,-145.503958048952,-146.454150302442
-184.304220632816,-64.8862183930855,31.6450632228196,76.6920599149483,-181.263212673535,-80.9818479386139,52.7435755544202,36.8319262643345,-101.543188720628,-127.673874128747,-144.831614909266,-145.971876224545
-183.860346794721,-64.1311956570659,31.0144118964745,76.3002771540174,-180.915127841261,-80.9676038429043,56.4424023460651,41.1228135841932,-99.4401633792297,-125.212678583511,-144.192818212066,-145.513927332067
-183.38063029819,-63.4071151698369,30.3838739225162,75.901651624662,-180.544208477445,-81.0928763903906,59.9164645490976,45.2823326332878,-97.4221444238417,-122.677225454123,-143.530585162524,-145.469646672793
-182.863764534221,-62.7363361534187,29.7493205461377,75.4789392501509,-180.144181414708,-81.3986114024153,62.8576134337346,49.3799541464891,-95.4221096151978,-120.153235143456,-142.786522783346,-145.925780932104
-182.308208153277,-62.1312170577892,29.1088905048007,75.0237221979681,-179.709339932867,-81.9094037773187,65.0867425402375,53.4424575414312,-93.412271473482,-117.691232193668,-141.926983708942,-146.744437760733
-181.711801939704,-61.5727006601694,28.466269450245,74.5548437603481,-179.235500727429,-82.5953858928044,66.797842738602,57.4113792237872,-91.4457715866974,-115.27108440694,-140.98128602477,-147.401027440327
-181.072137694168,-61.0197954961453,27.8278137628877,74.1099693667393,-178.719336354044,-83.4097037301019,68.32482422123,61.1868942882613,-89.6114700300484,-112.829780902079,-140.009909539329,-147.238378123029
-180.38659694046,-60.4739248161784,27.2003183756453,73.6913908542319,-178.15722725862,-84.279681934295,70.0595570282709,64.4866704014967,-88.1661798298589,-110.357900197367,-139.052890337649,-145.759900578567
-179.65260606667,-59.9062535372678,26.5911761210143,73.3268089056443,-177.546061108686,-85.1400536969019,72.2678766108057,67.1908691617102,-87.2134901300005,-107.865785811112,-138.175579950626,-142.740418410511
-178.868149160494,-59.1783098576024,26.0064109849383,73.1353972038255,-176.883556329245,-86.0007032350818,74.7646955860996,69.6274845774196,-86.4267510540026,-105.363935935132,-137.501526921745,-138.534120681656
-178.031394756281,-58.1474908177925,25.4514354105554,73.2395732665425,-176.167621070007,-86.8849184303341,77.1986756855341,72.2733026604076,-85.3431126763796,-102.872874028094,-137.143894874639,-133.751243606898
-177.140367510593,-56.7159292255993,24.9331693215455,73.7243605940646,-175.396586919233,-87.7761339961772,79.2493019073009,75.8135030517178,-83.3286460732702,-100.408337200347,-137.188772794657,-128.873868940443
-176.193078164193,-54.8515236607367,24.4576885782657,74.6194455229194,-174.568370912546,-88.6438635455871,80.7087608716146,80.6160804218327,-80.0387221461249,-97.9705408711999,-137.657771778878,-124.357112255649
-175.187337972736,-52.7013739544535,24.0286770016911,75.8039691008629,-173.679144625768,-89.4134868447005,81.7521666053135,86.0838594590618,-76.0221674146294,-95.5489928348231,-138.406712295015,-120.485823404661
-174.120930433994,-50.5023059894712,23.6487618134602,77.08158886812,-172.724497096922,-89.9849476661387,82.7143043789509,91.2786490215251,-72.1402056445042,-93.1253571142217,-139.212743212771,-117.401610438833
