aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-6630.77446051311,4647.98651860354,1652.5282856036,1378.42982980099,-5332.0759569738,-7569.19463140881,-967.610514670237,-1091.12434204784,-4442.40291919922,-8733.49410761951,-8213.26836102421,-7025.62415864735
-6634.19375528072,4567.19607673452,1711.58655826145,1277.8071552424,-5392.62531017962,-7520.57596902378,-1025.94492791516,-1370.14678991022,-4811.64156124471,-9102.3204863251,-8580.30242547785,-7341.7615445806
-6628.23117511379,4483.9634617194,1765.87687849389,1179.11225223823,-5444.29758598043,-7463.93493195107,-1073.92941616977,-1631.00590785285,-5164.84028705711,-9448.85107164461,-8928.4728126085,-7642.19144615622
-6616.25245010886,4400.49946448396,1817.10212468975,1081.93827844986,-5489.72554895975,-7403.17113519045,-1112.68896435826,-1873.77958772135,-5501.43359904242,-9771.34417908671,-9256.36524054003,-7925.56653356398
-6598.36132649771,4317.80910858379,1865.56994734574,986.556078658275,-5528.82034129547,-7339.03452902543,-1142.91896075316,-2100.17440303632,-5821.21180413467,-10068.8239812859,-9563.22525375267,-8191.00662637712
-6552.97106081814,4223.83426440849,1902.78507750371,893.456585979893,-5542.24077180397,-7248.80240842175,-1165.20898834968,-2312.34593804081,-6124.13470774757,-10340.7732689582,-9848.62181419931,-8437.89707420821
-6529.43288018532,4149.36418105228,1948.88365497647,802.761524314973,-5573.6843678747,-7186.52696710294,-1180.55454068953,-2512.40375901013,-6410.23773191095,-10586.5997542921,-10111.9714728615,-8665.47457854383
-6479.62771903304,4065.46412251851,1984.64265042264,714.633409835305,-5580.09944813999,-7100.25492330091,-1189.90404492019,-2701.84121495461,-6679.62454378831,-10806.1683992318,-10352.9424383862,-8873.25319821945
-6426.5318294498,3985.59447086373,2019.10379707905,629.357634905175,-5581.48430798284,-7014.50590276629,-1193.9905090129,-2880.0960813297,-6932.33960687259,-11000.1525323915,-10571.6199632299,-9061.30329825445
-6371.22765855638,3909.38927152913,2052.34846979415,547.195446718221,-5578.29873781293,-6929.70684434431,-1193.48338103865,-3045.67329450645,-7168.43101610659,-11169.6402558397,-10768.3106468641,-9229.97905680396
-6310.97894931763,3834.57905022442,2082.83342209674,468.604771042611,-5567.61504872591,-6842.36291666622,-1188.72772700026,-3197.55890852825,-7388.05322429456,-11315.9740428268,-10943.614716339,-9379.8860547794
-6244.79242108359,3759.74265498892,2109.6620723825,393.918205503463,-5548.02400262238,-6750.72235075898,-1180.13227149731,-3334.53440662086,-7591.3980030142,-11440.6733972813,-11098.2237532915,-9511.73394034577
-6176.12443910564,3685.33276191208,2133.97365218064,322.894896088813,-5522.28958666419,-6657.45044983828,-1168.70153668569,-3455.21933216383,-7778.66881387152,-11545.0964482352,-11232.5843803484,-9626.00152655144
-6109.84994579984,3612.44767031229,2157.68036428819,255.108887305147,-5494.68955780824,-6566.69462869485,-1155.49211437697,-3558.54974794197,-7950.1021619483,-11630.4916709786,-11347.1076222393,-9723.12243752877
-6046.34762115642,3539.80145818009,2180.64365326828,190.192859336192,-5465.18510408613,-6477.83681775946,-1141.31583457586,-3643.331436981,-8105.94361770919,-11698.2266284555,-11442.3343489754,-9803.68659897355
-5957.3057062577,3452.07515842607,2189.66997328526,127.811311210494,-5405.91647784449,-6360.62870067939,-1126.63910136852,-3709.1226321231,-8246.46472703838,-11749.4594050866,-11518.8741587454,-9868.32171600594
-5907.01277788943,3382.12961904894,2214.44084401608,67.9308126076241,-5379.93842097243,-6282.49088339697,-1111.0889225417,-3757.54476834307,-8372.00022401295,-11784.822052561,-11577.4726421425,-9917.68781649004
-5830.81860797235,3298.25734046216,2225.52592868698,10.6459178615329,-5324.61814742671,-6176.60649593475,-1093.8312612598,-3791.15415594999,-8482.91852787532,-11804.718296442,-11618.9720910602,-9952.49667439323
-5757.46017461055,3215.82782226355,2236.46485901844,-44.1924309072797,-5268.62076457646,-6073.6127398879,-1074.13958324973,-3812.34519793939,-8579.58772502733,-11809.54108801,-11644.2340967613,-9973.47082278793
-5686.44311530124,3135.56793633065,2247.44378884128,-96.6727891581505,-5212.14961533235,-5973.70578543275,-1051.07893485458,-3823.82576947993,-8662.39387474951,-11799.6103652134,-11654.1470734984,-9981.35220554531
-5612.51902808933,3055.72725414043,2256.46371165816,-146.627336473923,-5150.7021686728,-5872.07469818746,-1023.43297523683,-3828.36026540647,-8731.75071183445,-11775.3210202818,-11649.6059712582,-9976.92312251093
-5532.75957577443,2975.55820617344,2262.54152358889,-193.916636022803,-5082.01563375862,-5766.22057029705,-989.980724969382,-3828.35790149529,-8788.06815583909,-11737.1816344013,-11631.5491980682,-9961.02486354547
-5448.86065611611,2896.7438059995,2266.92929672509,-238.424663790958,-5008.48350630079,-5658.46431841263,-949.398131715844,-3826.3267765736,-8831.73709037935,-11685.6358828727,-11600.9835330047,-9934.54620335546
-5364.10253723059,2821.24162779475,2271.58104737497,-280.287095039648,-4934.04294432021,-5552.35402906344,-900.623197049574,-3823.85338954655,-8863.12685338428,-11621.3630332298,-11558.9943555385,-9898.46346219913
-5278.06576779407,2748.30817972556,2276.26321145502,-320.3485716944,-4858.79790476403,-5447.12915329818,-843.424131424819,-3820.23932673683,-8882.55543955427,-11545.6298599702,-11506.8124824736,-9853.92389908863
-5161.96067880527,2664.19928394417,2266.25986159522,-359.762181363947,-4754.55648343495,-5314.21800845295,-777.959780012233,-3813.69828604364,-8890.30480592082,-11459.9437710599,-11445.7166336834,-9802.13357366121
-5081.61978694193,2596.95193911093,2274.60715248617,-399.559642633346,-4687.13891236404,-5216.77072178514,-704.356888247197,-3802.4006795674,-8886.67416350656,-11365.7932420385,-11376.8888102586,-9744.21575284907
-4972.66382104381,2516.84942070898,2268.62180135813,-440.833931368333,-4592.86178814733,-5091.5243326837,-622.884970878097,-3784.15815357065,-8871.92335550041,-11264.6820866792,-11301.4980971193,-9681.28503391763
-4865.54747697401,2436.83085006856,2263.19599784313,-484.64388322831,-4502.27496312057,-4967.75313734614,-533.841298566675,-3756.91928095071,-8846.21595413994,-11157.9179653874,-11220.7177642489,-9614.44529739711
-4761.13279933767,2356.93211709737,2258.33302564662,-531.903136287722,-4416.48792856428,-4846.15012968021,-437.450520296825,-3718.93909008664,-8809.70363470613,-11046.6340279265,-11135.6259205424,-9544.70114121384
-4656.34878473282,2275.15377994711,2252.15744234713,-583.592498639062,-4332.70813769312,-4723.37614702809,-334.061363385115,-3668.1649066874,-8762.56445164644,-10932.0185292539,-11047.2484715084,-9473.01000822708
-4550.23077703872,2190.52245985327,2244.0887514632,-640.351066580106,-4250.21449858978,-4598.16500021938,-223.833141742036,-3603.26573669655,-8705.02101961328,-10814.9858195604,-10956.3741168148,-9400.09435644003
-4443.87254534321,2103.11516471483,2235.03533660798,-702.004264855197,-4170.25859825058,-4471.22317676503,-106.30227334014,-3524.8082823808,-8637.43648394092,-10695.8794114995,-10863.3160794845,-9326.20557168182
-4338.08230292196,2012.93052692394,2225.93119267223,-767.983581328226,-4093.72203162838,-4342.94944325688,19.2271258305398,-3434.22383342163,-8560.24194310672,-10574.7530620636,-10768.1271960177,-9251.33848187336
-4231.40627745125,1919.36925122395,2216.60909814876,-837.566103424964,-4019.19948920291,-4211.88726541363,153.312381562195,-3333.07755354957,-8473.79751361095,-10451.4680649532,-10670.7342363983,-9175.36653922073
-4107.85440436964,1815.47396092889,2201.13435127138,-909.934795605732,-3931.67426497052,-4062.68561543028,296.565724189857,-3223.17239657791,-8378.51270879769,-10325.8116252746,-10570.9820169417,-9098.08045232682
-3998.66743913217,1714.17307337256,2192.86873358268,-984.552772452891,-3860.52891742886,-3924.44768615294,449.561631622266,-3105.93385432609,-8274.92419856054,-10197.8248613537,-10468.8396338219,-9019.3876547074
-3869.99312576522,1600.13827169144,2178.74458164266,-1060.96018473973,-3774.11637663281,-3764.34749314803,612.708163572831,-2982.49479819417,-8163.56141305841,-10067.5948886813,-10364.2790833832,-8939.2014121893
-3735.23102593774,1478.77204976756,2164.77420646918,-1138.43669711788,-3684.92104615403,-3594.67651337904,786.468434690165,-2854.32657894331,-8044.94282551795,-9935.01446379008,-10257.1001229717,-8857.26957409016
-3593.74268624409,1349.76311405522,2150.96143050313,-1216.29779395282,-3592.08138370616,-3414.71479860974,970.868417647775,-2722.43666829692,-7919.46404335026,-9799.94356066466,-10147.0735186036,-8773.32290400192
-3445.17214078918,1213.87437120162,2136.60270558412,-1294.01602649359,-3494.56779239985,-3224.89687721744,1164.95775945065,-2586.60006900446,-7787.17200247509,-9662.19905539252,-10033.9698415753,-8687.11905936004
-3291.44809092247,1073.33968865573,2121.52510206842,-1371.1044007516,-3393.27832667171,-3028.26331674957,1367.30360722308,-2446.08150954455,-7647.96875309195,-9521.5628302541,-9917.54811047459,-8598.4157322033
-3135.34053561793,930.547328027475,2105.96573359775,-1447.27065958871,-3290.01230540697,-2828.4790090506,1576.26044310244,-2300.03054778903,-7501.84085409316,-9377.96789824282,-9797.69391686711,-8507.08762052534
-2979.53020365778,788.034169535685,2089.98883719588,-1522.17213537558,-3186.40010691047,-2629.27985920563,1790.19098936767,-2147.52936584074,-7348.75215643204,-9231.31017421959,-9674.26325732501,-8412.98222260347
-2826.43272574483,648.505306625844,2073.48921589553,-1595.05700682133,-3083.68225448645,-2434.33596985059,2007.92346992103,-1988.15079916122,-7188.67885248834,-9081.25673017255,-9546.90924948991,-8315.74778978215
-2678.28394642998,514.501119802987,2056.40274474339,-1665.12597961803,-2982.99888820918,-2247.04795991041,2228.54523720242,-1821.77825282336,-7021.68672750121,-8927.46900705831,-9415.28845268962,-8215.02794435059
-2537.58004923357,388.716700925263,2038.71052658958,-1731.75670323312,-2885.74136498538,-2071.13377417814,2451.25430931118,-1648.1093665092,-6847.82442833176,-8769.66839944493,-9279.13166856255,-8110.53938260715
-2406.03639844602,273.04040477276,2020.42450207084,-1794.52246858681,-2792.87485540981,-1909.14333896441,2675.2210284903,-1467.21309998412,-6667.35283702095,-8607.76033870501,-9138.35555227437,-8002.16079853256
-2283.41870365768,167.273082293028,2001.65721303624,-1853.48334464467,-2704.28672246456,-1760.6519602449,2899.39970850702,-1279.96264826219,-6481.02230067159,-8442.10885360991,-8993.3143514469,-7890.15469366641
-2168.58356038758,70.2129415301517,1982.57824832171,-1908.97793950052,-2619.38275028749,-1623.8383651273,3122.76194894059,-1087.59744442976,-6289.82104977625,-8273.31417843007,-8844.59195585809,-7774.98630927654
-2060.22036763717,-19.4484939021391,1963.32294527424,-1961.23062739137,-2537.46013998989,-1496.66441739524,3344.22184714603,-891.589653272245,-6094.81851270074,-8101.98302014056,-8692.78225299074,-7657.12236709821
-1956.77719396001,-103.328390968455,1944.06501047438,-2010.6259104135,-2457.70133357916,-1376.7182474623,3563.19671100278,-693.485164818456,-5897.13687868726,-7928.79643873503,-8538.55502435645,-7537.09918548978
-1857.11500656719,-182.812092854445,1925.06964533315,-2057.86754496134,-2379.58084069403,-1262.16469669381,3780.26718399884,-494.417092491377,-5697.73749072698,-7754.41634342053,-8382.5704175321,-7415.45911436436
-1760.35537882949,-259.063932818688,1906.59802026149,-2103.68076038037,-2302.7535686417,-1151.54271395002,3996.41249792841,-295.371849494022,-5497.52562998663,-7579.48911656851,-8225.47653085752,-7292.73762120832
-1665.22252124261,-333.629961283339,1888.8842274017,-2148.79074318574,-2226.67598933859,-1042.77517283711,4212.70161280074,-97.5641769590716,-5297.54264584968,-7404.78526746257,-8068.04017238035,-7169.57390294274
-1570.82329096676,-407.636442773705,1872.08921801825,-2193.70794085629,-2151.03537003172,-934.356327231862,4429.73944146845,97.8897394413403,-5098.78260056931,-7231.01311493995,-7910.96329313108,-7046.54680254529
-1477.31316223677,-480.982382125861,1856.16669540753,-2238.27327182259,-2076.10661569251,-826.380234360794,4646.61498978098,290.088545887732,-4902.10544744142,-7058.652190293,-7754.71525430022,-6924.01649503769
-1385.29009936955,-553.036976305832,1840.96770335936,-2282.01123276995,-2002.41353272988,-719.61674929365,4861.77253049287,478.204986209047,-4708.31110352075,-6888.08607390432,-7599.6664164298,-6802.25078766724
-1295.57981815137,-623.048186430404,1826.41445285531,-2324.5850680716,-1930.59524089665,-615.186596504021,5073.79173940594,661.634967290618,-4518.05697619799,-6719.61959567476,-7446.10932599934,-6681.4554254186
-1209.06508797612,-690.138797279144,1812.37665954351,-2365.52168514671,-1861.32981860847,-514.297521183315,5281.36895056122,839.739191552048,-4331.99845776019,-6553.55435205997,-7294.33215470008,-6561.83277488039
-1126.08328873494,-753.77386533073,1798.57928464472,-2404.15144465258,-1795.01992968211,-417.320794035407,5483.85905785821,1011.44835199191,-4150.99628373285,-6390.36622659108,-7144.79490150184,-6443.73681400321
-1046.74421271134,-813.654668470568,1784.7429437952,-2439.88331929458,-1731.92921063601,-324.293721722718,5680.98369400094,1175.63557388507,-3975.90937288944,-6230.55879194653,-6997.98426910081,-6327.5496043203
-971.385553724145,-869.313048652261,1770.65195402082,-2472.13209509693,-1672.42270285558,-235.619098828686,5872.2888793652,1331.3747694454,-3807.47258758101,-6074.53331960941,-6854.28317297402,-6213.56268931585
-900.224725989926,-920.559450742194,1756.54542895604,-2500.63870120115,-1616.7419410634,-151.552439362298,6057.38894083966,1477.89683556595,-3646.27077181303,-5922.62058848204,-6714.00420088347,-6102.01525278329
-833.227857593092,-967.903228604768,1741.97122339807,-2526.0333825212,-1564.87150080454,-72.0337731564914,6236.04668356678,1614.84263251888,-3492.55906117755,-5775.00619180041,-6577.31743560134,-5993.04192091095
-770.270504280145,-1012.14807399282,1728.09057423929,-2549.35490323729,-1516.68139556914,3.09587825472067,6408.10941063524,1742.09763535186,-3346.40035116631,-5631.78229235304,-6444.30065774635,-5886.70737352215
-711.059821406462,-1054.10852125538,1714.95107949831,-2571.50055487066,-1471.94180664299,74.2436559000828,6573.53122566097,1859.38636068303,-3207.88302439903,-5493.07498447102,-6315.06574028131,-5783.11108797487
-655.298818367354,-1094.69210467786,1702.98918763346,-2593.51839024893,-1430.39349869792,141.80387553683,6732.45049137608,1966.63284912191,-3076.98352119194,-5358.95127920296,-6189.66570058322,-5682.30542550975
-602.965719265881,-1134.71607429599,1692.74299960949,-2616.59149390433,-1391.92040867295,205.742261390026,6885.25132621082,2064.22123341838,-2953.52750557078,-5229.36248042026,-6068.03711254096,-5584.23788680747
-554.135571938872,-1174.81994032697,1684.66147373561,-2641.75544535628,-1356.46099718773,265.873797429207,7032.34950736442,2152.61771360174,-2837.29829319412,-5104.22759975674,-5950.08428171777,-5488.82824363889
-508.828832213182,-1215.65971609568,1679.176447743,-2670.06054375945,-1323.89336278385,322.076550879519,7174.09629926257,2232.34070839358,-2727.97947079083,-4983.42492636357,-5835.67182144343,-5395.96874256543
