aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
17018.7781830504,-3033.06641474361,-15025.0795094245,8031.71286840884,21207.6146128643,14178.4259896004,-14420.3625332596,-34923.9351749034,-22031.1944735301,13236.6997273855,20682.909527159,21154.0704919645
16906.646404656,-2866.96244724647,-15054.3817063808,8157.72107325705,21168.1829611451,13978.5065621827,-14693.8240046532,-35288.1045473156,-22461.0334098024,13171.0399784404,20795.0440154637,21294.4727496001
16779.8376488261,-2690.82333869555,-15065.5526088665,8282.48216320105,21115.1484817682,13760.9482230935,-14967.3993684439,-35645.4561900601,-22893.6596965854,13097.0063048513,20901.2282469638,21430.4899043344
16638.7962302824,-2506.00367592649,-15083.7097494831,8407.33063551248,21047.9048827649,13527.4317158579,-15250.9804796575,-35995.250479173,-23327.6799152192,13014.955269493,21001.4234174773,21562.0261193762
16484.1386987485,-2313.77733928308,-15084.1726320037,8533.79764874905,20966.2692612921,13279.6630561313,-15534.0260073244,-36336.6662158791,-23761.6284300704,12925.2772560917,21095.6074552474,21689.001923654
16316.506418851,-2115.69994294731,-15078.3622684769,8661.0214127191,20869.7753862793,13019.7081594419,-15820.1421307041,-36668.9427318595,-24193.88664742,12828.4652892181,21183.8006629456,21811.3466505303
16136.600797206,-1913.15253541416,-15066.4976656789,8787.73599782857,20758.3745529663,12749.5141397232,-16102.6155342779,-36991.4657336508,-24622.9880118546,12724.9675775158,21266.0044968749,21928.9439140202
15945.0847346065,-1706.97001810445,-15047.7155245668,8912.10520175963,20632.9041618319,12470.4704954739,-16392.8235127797,-37304.0731207328,-25048.0588012077,12615.0095728669,21342.1200580849,22041.5184233816
15742.6511247868,-1497.77086120682,-15022.2947870548,9032.25668226677,20494.6205892843,12183.7723840189,-16677.3055976127,-37606.7985732773,-25468.4599576044,12498.7389343106,21412.0166705441,22148.7396350179
15530.1511429105,-1286.0230808798,-14991.4119858756,9149.38941345646,20345.1510544034,11890.4887673395,-16961.2404004324,-37899.5458678944,-25883.5327606846,12376.3057170892,21475.5826408513,22250.3319490437
15308.501490435,-1072.20959870935,-14956.0567505463,9265.23819732492,20186.2052235588,11591.7460300457,-17243.9100060529,-38182.2427117207,-26292.6117728406,12247.878944184,21532.7162528918,22346.0288751046
15078.6657209815,-857.235544954174,-14916.970178202,9377.62912026671,20018.9811910899,11289.2042435698,-17523.7039561274,-38454.8083408265,-26694.7663629642,12113.7739097838,21583.3684263951,22435.605348652
14841.6661655386,-642.141676500345,-14872.5899005198,9483.82987293961,19844.5080812427,10984.6619849063,-17799.5131185531,-38717.074565082,-27088.9426041882,11974.3688885791,21627.5266743107,22518.8935135772
14598.4854018176,-427.819821687327,-14829.5133503932,9585.50521988357,19663.9539842111,10679.667792294,-18070.6836053107,-38968.9396998516,-27474.2549337566,11829.9797582821,21665.1622206596,22595.7099318939
14350.207390195,-215.139473198259,-14775.9826065465,9684.63021227737,19478.4780964799,10375.675306138,-18336.3918737175,-39210.0854107275,-27849.7317031627,11680.9476320728,21696.2864471487,22665.978368558
14098.1487504876,-4.85464890178537,-14729.1177857616,9777.43154654479,19289.3449082329,10073.891798377,-18595.6887072532,-39439.6590148727,-28214.1823198135,11527.6615963433,21720.9949478902,22729.8530037499
13843.704821709,202.335431860711,-14675.9820515883,9860.45773280228,19097.7984100911,9775.35348802963,-18847.6715416688,-39656.558875395,-28566.3448057474,11370.5230191443,21739.4198719021,22787.5994060053
13588.3575482753,405.575474874682,-14622.9836550196,9938.39112232941,18904.8554908471,9481.29192309176,-19091.3846435898,-39859.5664762502,-28904.8071341364,11210.0003894764,21751.7231108644,22839.5563110162
13333.5137933348,604.067212506228,-14570.5848336954,10016.4858323595,18711.4387409829,9192.76367493355,-19325.9121770021,-40047.4420718802,-29228.2230216083,11046.5382199645,21758.0652401781,22886.0693029846
13080.1918575984,797.181477672252,-14518.1593522642,10092.7099378173,18518.3083160528,8910.32847671862,-19550.5248967272,-40219.232516869,-29535.6405635993,10880.4376397039,21758.5375400403,22927.3343955235
12829.3237692153,984.364741911275,-14465.3713664863,10164.329227527,18326.1790912267,8634.43424548944,-19764.5449571691,-40374.0680139165,-29826.2168546823,10711.9668092492,21753.2109956977,22963.5129245077
12582.0196374069,1165.26891022579,-14413.4401823618,10232.8689005568,18136.0781617237,8365.47861918188,-19967.2895028271,-40510.9242817859,-30099.0430923209,10541.417031015,21742.1856163504,22994.8433352775
12339.4361578221,1339.43432208827,-14363.8637867627,10299.6277228315,17948.8594887081,8104.05398641494,-20158.0348627582,-40628.7751898212,-30353.1431344234,10369.1170466583,21725.559258423,23021.581975042
12102.9346588793,1505.9869366743,-14316.1071028607,10363.978326715,17764.9532499665,7851.49435556403,-20335.8679360866,-40726.5688594438,-30587.2408602509,10195.536200952,21703.4401985411,23044.047243241
11873.9708778957,1663.94375942964,-14259.4768148056,10425.2282548743,17584.6959516709,7609.39624657683,-20499.8198682607,-40803.257690693,-30799.9640562064,10021.1967000447,21675.9387004542,23062.5747388254
11653.6189100521,1812.19090970021,-14215.1143517214,10482.1054794054,17407.8980503461,7379.09892692689,-20649.0487347096,-40858.017860485,-30990.1837967764,9846.53993299611,21643.1099832093,23077.3737844557
11443.0430583534,1949.92315277309,-14159.8974166557,10533.7026512381,17234.762029756,7161.89500828741,-20782.7413759573,-40890.0408277382,-31156.8027145803,9672.00596744317,21605.0118054352,23088.6510929981
11243.9863264939,2077.26494509984,-14104.7207342832,10580.8981786389,17067.2108483377,6958.89910638419,-20900.1058146155,-40898.3335817356,-31298.6776298628,9498.05645809243,21561.7646432072,23096.7110150644
11058.0668648702,2194.68014835888,-14050.8161314703,10625.1777333782,16907.3349236579,6770.95613857253,-21000.453138598,-40881.9743267609,-31414.8171640206,9325.10168933428,21513.4736060872,23101.8091605926
10886.5146453471,2302.67628600012,-13998.3685428916,10668.6541091085,16756.5061480963,6598.93292966311,-21083.1402619652,-40840.1770507836,-31504.319544948,9153.52763325314,21460.1987788145,23104.1329707555
10729.9900171488,2401.54884952505,-13947.4885917636,10712.2426805193,16615.3962591216,6443.22941252141,-21147.7301703288,-40772.4514794588,-31566.6462839963,8983.59206875567,21401.9276361595,23103.6853707138
10587.7009398305,2490.71623724427,-13896.6516065505,10753.3316463206,16482.3650530389,6303.23844233404,-21194.2027227106,-40678.9409537366,-31602.0260115279,8815.27081296153,21338.4850454479,23100.0674251635
10458.1638955771,2569.34868384813,-13843.8568588858,10788.0219298846,16354.9491959872,6177.81723424048,-21222.7706556698,-40560.1433134231,-31611.1084004886,8648.3887390919,21269.6052792347,23092.6634467512
10340.448763605,2636.95023317467,-13785.1437570198,10811.9448074543,16232.5166773556,6065.57983185178,-21233.7548427591,-40416.6207740851,-31594.6932245301,8482.72805236127,21195.0381970965,23080.8214684921
10233.0822571042,2693.26292244669,-13713.7951878032,10822.1596324864,16113.5480011349,5965.04596048951,-21227.572818159,-40249.0948912014,-31553.7537176846,8318.00921042377,21114.4791005474,23063.805429179
10133.5563346278,2738.78224329587,-13642.402521293,10820.3235523786,15994.6323519352,5874.87611281745,-21204.5951266804,-40058.3388097082,-31489.2080610016,8153.96613331923,21027.5482935707,23040.881492487
10039.0823927076,2774.48814923422,-13560.9046113701,10809.8192356033,15871.9363656325,5793.70217038695,-21165.2150383125,-39845.1626054792,-31401.9988345731,7990.33091382297,20933.8556157255,23011.3165259974
9946.47501990533,2800.95164298935,-13476.5771784098,10794.3948553754,15739.8203431089,5720.51958428366,-21109.9729870929,-39610.5870793608,-31293.3325422777,7826.75035928754,20832.9764022502,22974.2636286543
9853.99364365157,2819.08166376377,-13391.7012170501,10777.1678732443,15596.2346557228,5654.47016898623,-21039.4271487995,-39355.5874615939,-31164.4122698348,7662.89202739488,20724.5457080956,22928.9264146774
9761.88699838552,2831.41176876422,-13305.5143609262,10756.4705202459,15446.2365032448,5592.9120204033,-20954.1271741708,-39080.8462023328,-31016.2516922926,7498.53082551744,20608.4022621389,22874.7067757051
9670.96767180071,2842.11586293335,-13217.8717959498,10730.2462302445,15298.3342698876,5531.89133814559,-20854.6450134959,-38786.957839798,-30849.8270950801,7333.47762854209,20484.4630095377,22811.0869746166
9585.40674807912,2854.82263523972,-13134.8880217528,10700.6370506547,15167.3797581846,5470.16831974184,-20741.404288514,-38474.4850178819,-30666.0390720727,7167.57238688381,20352.616416305,22737.6106727116
9521.67655932648,2859.43118609028,-13069.4282936461,10669.9866853535,15073.1583838467,5424.05693959837,-20614.8389398023,-38144.0434629474,-30465.8530762552,7000.63904746722,20212.7508980338,22653.8166753646
9447.03440860306,2889.41699843633,-13004.6516988836,10643.0258730818,14992.3668463528,5351.95880849713,-20475.8248483122,-37796.548487239,-30250.5669774393,6832.39036466289,20064.6898253841,22559.0857318473
9388.60279138408,2916.88935689138,-12959.5406429107,10624.5881812126,14937.8233976148,5291.73843309063,-20325.4708063769,-37433.0204487636,-30021.5660630237,6662.50271765232,19908.2050248368,22452.7656003837
9325.95519265398,2954.25894344617,-12915.182314337,10609.4166932473,14882.1359670392,5223.50396653155,-20164.4314952789,-37054.3808588277,-29780.1333630598,6490.67405799761,19743.1098688741,22334.2773987167
9254.74642185482,3001.57993550697,-12867.0476361844,10596.8717333478,14814.8845384721,5145.6271495192,-19990.8241950969,-36661.5446768243,-29527.4735462794,6316.61797284003,19569.1409821995,22203.0954555586
9181.10202106006,3061.6483668961,-12832.6568475144,10601.2196230449,14753.5971355449,5061.01333223858,-19810.8093849459,-36255.3625734427,-29264.5577228399,6140.1175263116,19385.8598091348,22058.8244408364
9112.59424608684,3138.73462167012,-12834.8816412542,10638.9541482831,14722.5723366545,4971.93576035895,-19619.4918177165,-35836.643534999,-28992.2229757642,5960.97869123621,19192.752341962,21901.1380294992
9053.84236090995,3241.79171748464,-12895.2509080104,10733.219419059,14747.6439594478,4875.98741290868,-19419.5112332581,-35406.3255034664,-28711.3979253858,5778.96352424149,18989.2458962919,21729.6660971014
9002.52183365383,3374.60709101234,-13023.7525100273,10891.7385284866,14835.1106382732,4768.7694256697,-19210.5965510092,-34965.2942629427,-28422.923362317,5593.84443954554,18774.7853782854,21544.0869792916
8948.14794872683,3521.15093399589,-13180.8201153543,11077.3096906361,14946.4533590072,4651.47255333661,-18992.8489812139,-34514.2182889504,-28127.443404763,5405.39520834323,18548.9791912159,21344.1476460925
8913.4885754816,3641.40757592359,-13338.4117766661,11237.4050025945,15063.8389836004,4562.98219563703,-18771.7922058797,-34053.7350138387,-27825.5638669814,5213.40114295547,18311.4942212776,21129.6346174878
8797.06870013639,3755.75169671739,-13381.3433785361,11320.0015853231,15044.7576744884,4418.93199877678,-18536.1099228702,-33584.4849163684,-27517.8353434621,5017.76237143476,18061.9750917334,20900.4721072652
8673.55242083389,3807.1470310144,-13329.94926315,11286.2949776837,14935.346129167,4305.08121762539,-18297.8722125194,-33107.2238160119,-27204.9053515883,4818.34891028059,17800.0688160167,20656.5484294649
8507.82194360839,3816.06372799056,-13164.7638705114,11142.9759437578,14709.0239670298,4183.06092310096,-18052.3270184621,-32623.0800666128,-26887.7927932514,4614.87479081911,17525.357915552,20397.5363315235
8309.94276661868,3792.58190847715,-12914.5955396285,10917.6235848472,14401.1615884775,4052.75087725041,-17800.1003867988,-32133.3266354132,-26567.6498011582,4407.05631615367,17237.4342342154,20123.0936736868
8094.54279083893,3741.97731978534,-12607.9257886529,10632.5438869438,14047.1694341828,3919.93254902484,-17542.675942349,-31639.1375771103,-26245.5348619956,4194.59408969636,16936.0274433935,19832.8872022512
7872.08451951011,3671.71215689613,-12276.7852891357,10310.5664376592,13676.0700534874,3787.41279776603,-17281.1277591313,-31141.6782876395,-25922.4837344565,3977.32756621293,16620.9234720358,19526.7380401846
7640.31569071963,3589.47150978786,-11912.8828345615,9964.28249243337,13289.5190574368,3652.06817957323,-17015.4671641993,-30642.0338143601,-25599.4137363763,3755.57493587224,16291.9425891481,19204.9791742853
7392.0653678796,3501.85049863484,-11529.273837017,9600.55508403371,12877.2372551585,3509.01819955453,-16745.313732339,-30141.1764622371,-25277.1117828602,3529.7817041826,15949.0014462602,18868.1010410145
7129.32114282093,3415.58915313754,-11132.3967956716,9235.22609223699,12446.4904822236,3359.59295794823,-16471.341845499,-29640.1054519542,-24956.3789268556,3300.16749961701,15592.059323917,18516.3962222848
6895.35909555859,3318.30739405502,-10764.7861855782,8883.00312531243,12046.2239069412,3245.83109404711,-16200.7789585086,-29139.6170901499,-24637.8202315371,3066.94663230372,15221.2675406672,18150.202391167
6598.43289853793,3254.1812021025,-10363.4077357009,8550.43294684201,11584.56983663,3075.65458902091,-15918.9702398491,-28640.0742125604,-24321.6385754703,2830.21327434883,14837.1450289845,17769.7624175671
6332.89617642372,3182.01557406837,-9999.02074912026,8240.69168754697,11158.4680961066,2941.42162823127,-15641.1305433117,-28141.6125164167,-24007.8220714484,2589.95741451279,14440.4120001974,17375.3034339747
6057.05657041763,3120.64222027875,-9637.29082580891,7952.98146928379,10721.6612212926,2801.91952760796,-15360.7106040374,-27644.2119247762,-23696.2174993893,2346.59230872041,14031.9301945192,16967.6227914107
5770.66810819128,3067.90586026751,-9273.21299158647,7683.28368067091,10270.0942212851,2657.59173278734,-15077.9240556156,-27147.7952758932,-23386.5980462461,2100.30853338038,13612.6217687939,16547.3019870055
5479.7294930743,3017.44342112897,-8912.12286566576,7428.58975872812,9812.81849231493,2514.39364806417,-14793.9839683654,-26652.4799313086,-23078.8699086689,1850.31193231112,13183.2389604421,16114.0127777556
5186.9129739765,2963.90086788523,-8561.6842971107,7185.62582962415,9357.30023702555,2374.73657758652,-14509.5307942269,-26158.4003956974,-22772.9426093903,1595.79114433465,12744.5591707776,15667.367652656
4889.68679066952,2902.39856134562,-8212.12713748778,6948.66785527512,8905.11686855392,2235.7380114098,-14224.3856598635,-25665.5330596751,-22468.5756941259,1336.41735509837,12297.5992094671,15207.0356262057
4585.27591249024,2830.40101454383,-7868.9700840968,6712.83838385544,8456.70193244152,2093.77666821591,-13938.2553219254,-25173.7818248356,-22165.4822588921,1072.45951418792,11843.4736016289,14733.5162087989
4276.7804405676,2749.57257272153,-7527.34788301113,6476.45106940287,8013.7184761403,1950.26905116152,-13651.3405341606,-24682.9156661636,-21863.3250942653,805.750140032996,11383.4375953196,14249.4473196318
3996.02563205966,2651.61916483093,-7207.60973129358,6239.15569968208,7605.14661650386,1834.14717531985,-13367.1810240874,-24192.6346887801,-21561.7231739054,538.934543101954,10918.8650484833,13758.4377422237
3681.42186211732,2569.66300857707,-6858.75410050595,6001.54792095321,7166.86592201318,1683.86952020279,-13078.1048553834,-23702.7620161079,-21260.3722660095,273.984504233606,10450.9711421889,13264.076848379
3399.61211943529,2479.68957983786,-6530.89036426385,5764.42437863883,6764.9724351174,1562.14602310932,-12791.8886502245,-23213.0955991714,-20958.9290980357,13.3916810667779,9981.12068690525,12769.7773419277
3124.34279669953,2392.85892466772,-6202.16355342809,5526.84542041344,6371.44693775887,1441.74410525524,-12505.0841298366,-22723.3038845356,-20656.8917851538,-239.01879309103,9511.16879700064,12278.0356317225
2857.97518568621,2305.6018679638,-5874.24719199956,5287.39959806534,5987.74057625902,1323.47431565306,-12217.7628591671,-22233.0837366825,-20353.7454924471,-479.551698978244,9043.01315471686,11790.656033892
