aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
16.0144559259259,-166.867362409292,97.6264967155381,-172.050599476516,-124.641591776836,155.900754652622,704.171603721483,-399.506127096813,-95.0954317426938,143.843845572802,105.88092984992,44.532019966763
17.1584010080837,-166.580079883541,96.1677524470827,-171.07172639154,-120.322783161645,156.140914932828,707.208598831784,-399.432115935114,-93.4091897942428,149.516451135992,111.410108298596,49.3335898937305
18.2446964715722,-166.202873541778,94.7024957666753,-170.032824174205,-115.622478590517,156.254704953465,710.145127684303,-399.121388967772,-91.5487004759221,155.184630667339,116.953701386297,54.1683478243606
19.2711328293505,-165.729716822039,93.2328151445724,-168.929931013108,-110.615085551917,156.234495480528,713.327813119581,-398.544247207331,-89.4991324274447,160.838874136933,122.502068757155,59.0239963713755
20.235612525267,-165.155105766152,91.7608806712677,-167.759421924929,-105.373151714138,156.073399378546,717.117699786727,-397.672009845794,-87.2453281315056,166.469938042734,128.047169705786,63.8887032865049
21.1363200534945,-164.471717891604,90.2863247772935,-166.515290174739,-99.9897489636432,155.762937582696,721.780929552227,-396.476012986406,-84.773210674849,172.068630360716,133.581127194011,68.7511591750288
21.9712590708641,-163.67110022764,88.8056929734655,-165.189396540494,-94.5574636888625,155.294187940956,727.408535940059,-394.929706397756,-82.0719183040991,177.624957185111,139.094286963788,73.5997328575404
22.7376308435006,-162.742830008373,87.3093973939321,-163.769647018099,-89.1599062503333,154.657436925596,733.620826473369,-393.008848851375,-79.1377906625852,183.126635885327,144.57003859878,78.4207764315031
23.4324034565793,-161.675205342029,85.7838164069503,-162.241323541581,-83.8764669491883,153.84250088993,739.802452607963,-390.691724174221,-75.9715830816569,188.560499566217,149.98885478716,83.2000614763329
24.0526636186244,-160.457230350742,84.215194622024,-160.590127879846,-78.7679125695209,152.840576228154,745.488059745598,-387.962036296163,-72.5754523113926,193.913959467784,155.333025601741,87.9242698733483
24.5956875905815,-159.078444298561,82.5888368185951,-158.80190242414,-73.8958377455544,151.643427051743,750.112180692068,-384.80526388869,-68.9535998826365,199.17470861413,160.584767905431,92.5805224748417
25.0594573850872,-157.527963505204,80.8876649668108,-156.861225185537,-69.3457840541058,150.24192635261,752.869278353344,-381.204765167955,-65.1113375015254,204.331263075768,165.726928222554,97.1567477000715
25.4423316949449,-155.796401006232,79.0952661394214,-154.754505357518,-65.2014743015433,148.628242698484,753.03296372578,-377.146866121387,-61.0547471992054,209.373211043894,170.744070693485,101.64207119845
25.7425205158792,-153.879171957583,77.2027299486149,-152.475215107727,-61.5363434315463,146.79834881184,750.000154653186,-372.62257698853,-56.7911095662665,214.29095793296,175.62089177071,106.026387750552
25.958543901351,-151.773670912885,75.2049148631936,-150.019310395808,-58.3984189926051,144.750596217922,743.475272702115,-367.630374111811,-52.3284999397438,219.076689846528,180.344994524476,110.301203075382
26.0893583924667,-149.4766971396,73.0923260779672,-147.381381904518,-55.7774587413714,142.485143422621,733.943173478225,-362.182690044619,-47.675323650277,223.724838403001,184.910378591413,114.460769296852
26.1342053259741,-146.98952311272,70.8673235495268,-144.562367089376,-53.6339574318727,140.006314651907,722.286176479548,-356.300220033548,-42.8399302275239,228.232495872491,189.314770596495,118.501281612992
26.0929907876384,-144.317783811921,68.5494164784321,-141.568559313648,-51.9263339468433,137.321454275873,709.206697137053,-350.005530776879,-37.8309644010721,232.599505643254,193.557497645276,122.419967416367
25.9656570526813,-141.472858650043,66.1623378125914,-138.414875835103,-50.604618494035,134.442311227018,695.661717033637,-343.325478988078,-32.6564401644605,236.82677685057,197.640097937748,126.215640818733
25.7514256797429,-138.482585946336,63.7625104879964,-135.142517474111,-49.6287963132666,131.391729011938,683.041441633489,-336.289408740001,-27.3217397281134,240.917779137995,201.56527874009,129.888855976166
25.4495931442199,-135.378805359658,61.4002176026613,-131.798248508952,-48.9600798068296,128.195431856081,672.705210390568,-328.928066273004,-21.8310299379648,244.87553533167,205.336650906082,133.441119562421
25.0598419024111,-132.177223952932,59.0430320084012,-128.402820170781,-48.532007900597,124.869707309354,666.051505670188,-321.277324602765,-16.1935490788571,248.696531722391,208.959096217643,136.874760519719
24.5825354201554,-128.897598055974,56.6903522890658,-124.981113128081,-48.2848695071295,121.433312183845,663.943057860749,-313.371874755798,-10.4219096865051,252.381414726759,212.437287590035,140.19251782135
24.0196539656575,-125.572016088528,54.4121794217918,-121.573220174294,-48.1894387292601,117.911589402291,665.788419239911,-305.238145273546,-4.52173864709594,255.937777439375,215.775256871978,143.396274085407
23.3739375876221,-122.228467600225,52.2982448818711,-118.210813220221,-48.2228696997584,114.326982339236,670.326734962999,-296.900710379587,1.48910307049119,259.376978751643,218.975157463807,146.487989389839
22.6478315437154,-118.908495609817,50.573780106349,-114.945187093659,-48.3800486011871,110.710892641636,676.35427687896,-288.384728220296,7.57006065556355,262.726772270767,222.037119208466,149.471485319708
21.8439941880114,-115.632305769073,49.3287946180406,-111.794238869604,-48.6416730075661,107.081428599746,682.526584818466,-279.716326186629,13.6859314399785,266.001994439665,224.962584740688,152.350721724581
20.9651630050186,-112.338342492077,48.250688840227,-108.651891561819,-48.9157463755085,103.405640335133,687.695934740534,-270.930375287751,19.7781452523748,269.180036223345,227.750282200462,155.128598721422
20.0138785947411,-108.951970850203,46.9111228507111,-105.3903712769,-49.0990784381102,99.642984618997,690.940828950345,-262.063093617582,25.8089132898654,272.227091961843,230.403495535964,157.8089540706
18.9930451356184,-105.444801388654,44.8122218369198,-101.952860082509,-49.1281407631758,95.781913131718,691.124066288724,-253.141221987234,31.8578862822416,275.094129021053,232.943623713575,160.396664531282
17.9048243897558,-101.80631371703,41.6873176750352,-98.3129042906201,-48.9612307629628,91.8224888601036,687.491651506586,-244.194005777129,37.9521188073349,277.759783609476,235.386421722423,162.899150110498
16.7494495377722,-98.0783395692029,37.9579477743126,-94.5149889632572,-48.613747272073,87.7998963560847,680.300239459025,-235.254811831171,44.0145411274122,280.285307036814,237.736845986107,165.329751811669
15.5263251865436,-94.3415910034759,34.3280024995343,-90.6752712078224,-48.1382853973656,83.7733797369399,670.261102048394,-226.358386495007,49.9176861628221,282.761718559845,239.994343176683,167.704498400305
14.2344348268498,-90.6119185569045,31.5091855707386,-86.8434634165594,-47.5424362702455,79.7586952517545,658.212223649203,-217.555314070267,55.3006523113764,285.287621931535,242.122960769119,170.038288750454
12.872898697828,-86.9539731755983,30.031250769294,-83.1326964891542,-46.8714261403955,75.8034246805001,645.108584548234,-208.882928416701,60.0096651905794,287.932812229512,244.118294387563,172.346990429058
11.4423613500188,-83.6145450842843,29.8851010506592,-79.9421040277985,-46.2906196836275,72.0687855214727,631.621432126052,-200.340221914999,64.461960725897,290.670046581633,246.060607159045,174.6470443705
9.94396737718732,-80.8432789430688,30.7392753109996,-77.6499256548936,-45.9715732350401,68.7196661638909,618.257006041508,-191.914562172467,69.2631535718393,293.433082060079,248.057436170508,176.954006916904
8.37835671844071,-78.7972384192425,32.0734438622979,-76.3658745802157,-46.0458999595568,65.8737009103683,605.71631213543,-183.579485278258,75.2827939230307,296.160226539795,250.257494466476,179.284734860976
6.74617077349492,-77.5341810068038,33.4638760316894,-76.119381399653,-46.5734662944969,63.5793519990842,594.485958184164,-175.333162407526,82.985214166419,298.808435793104,252.745931133619,181.652494752971
5.04764544859594,-76.835918577922,34.8623171587049,-76.6670136446361,-47.4125637906662,61.6975700056298,584.51276643346,-167.250471829634,91.6022543672054,301.404628380708,255.416419660804,184.061254814579
3.28303252023682,-76.3450167909822,36.3532078055421,-77.625505337323,-48.3214858063274,59.9947306898763,575.51171356944,-159.433454253832,99.929742999101,304.005232950069,258.094439491234,186.511111321451
1.45386640365545,-75.8625163581873,38.3115175658811,-79.1110483368071,-49.1334280941004,58.314281743259,567.064265030179,-151.98711906044,106.616818905256,306.652557730104,260.580763616675,189.000814264177
-0.43810813923848,-75.0687640767237,40.6862038267548,-80.8254997369406,-49.6260975156695,56.4431409137059,558.716109161327,-144.990742725,110.788054106767,309.376867794116,262.748154560094,191.529233883383
-2.39175109911037,-73.3338236968799,42.213543789546,-81.3606929529843,-49.4472164505283,54.0276277890616,550.294470969778,-138.438870990025,113.139150977863,312.172978089211,264.712531878092,194.101549743549
-4.40532351024715,-70.0286959157337,41.3221169620872,-79.0902803107302,-48.2667196899257,50.733399414103,541.743070464801,-132.289505914825,114.975072384332,315.018436409783,266.682238203162,196.724435330975
-6.47642140914395,-64.5378344359549,36.362331282263,-72.0989687030896,-45.7849435763748,46.2610497991152,532.887235320331,-126.503599804249,117.541280260925,317.900272743345,268.852183739166,199.399613081101
-8.60086760480998,-56.5521693815834,26.4667425178476,-59.3845272414935,-41.8534960556319,40.4653174703384,523.619460338969,-121.052393111695,121.725184250002,320.812871200092,271.361153134067,202.12903272029
-10.7708007044831,-46.5946556738517,12.9676931178763,-42.5762176966836,-36.723206789226,33.6068832817181,513.971808182763,-115.956126500629,127.137575143115,323.766274505878,274.150234509871,204.915250639036
-12.9763425740278,-35.5620486740002,-1.89710526477666,-24.348976647177,-30.8352886646491,26.1404004351111,504.026369802953,-111.253812377046,132.853230358615,326.778147323894,277.076549057689,207.760141341442
-15.2070551717699,-24.2681506359595,-15.9482274763345,-7.4334403874667,-24.5653368486913,18.4517663515148,493.951780363446,-106.967898395995,138.169285403578,329.863830060191,280.035635104528,210.671102162885
-17.4517478483328,-13.5697461933706,-27.3596650973906,5.93349038796788,-18.3635183243176,11.0021449222804,483.914884467327,-103.107988223605,142.573709600077,333.031736624367,282.947728254902,213.65152178916
-19.6995139746947,-4.20287605783213,-35.7487324339376,15.5243587820461,-12.7598228943126,4.33492727142001,473.927937521443,-99.6555168101407,146.202485054748,336.27253733563,285.819138377892,216.689828866885
-21.9394103975662,3.27619155059372,-41.4765526246305,22.0801394611242,-8.23151176001159,-1.06012306911271,463.945295842339,-96.576486220242,149.496187347423,339.572300043083,288.700412865211,219.771696259336
-24.1592953640006,8.27435793438116,-44.7857027443392,26.2209769068799,-5.27273278188363,-4.67641092356261,453.94786626571,-93.8419096998824,152.668840983007,342.923089230347,291.607329656485,222.884709986233
-26.3472241493524,10.45910389727,-45.95671517995,28.5162504648729,-4.17776225178915,-6.21141719391974,443.899076387459,-91.4263427094646,155.852098252404,346.324855394675,294.550492140643,226.022768514123
-28.4924378830776,10.1252710792379,-45.0559438094683,28.9300014282494,-4.71853165372264,-5.89513780136708,433.764965002754,-89.3134842582578,159.012317708596,349.798757259015,297.538562185112,229.20075006065
-30.5845967980937,7.87017959753427,-42.1078383135456,27.2274574777358,-6.42381709773693,-4.20654645766603,423.515267748534,-87.4915664303258,162.017569680095,353.374136798319,300.573770045409,232.441266301749
-32.614070776749,4.30482768572679,-37.3337715559527,23.4469186280879,-8.83816718876722,-1.61155429576157,413.083898244306,-85.9470796747496,164.864178472571,357.068203757434,303.671588977595,235.757216101069
-34.5710782542737,0.185925852124456,-31.3081372607632,18.0604626843004,-11.4344737671371,1.34970521067704,402.407206603269,-84.6619372876315,167.597264427124,360.898215519644,306.853540174124,239.16162503604
-36.44417715757,-3.67752015494534,-25.2142260057958,12.3880554803723,-13.7178326332726,4.1697240508268,391.46358726719,-83.6067448821802,170.276509830278,364.884236462997,310.135683453995,242.667774715507
-38.2217417181953,-6.54620872743075,-20.3938051558325,8.00786568808161,-15.2695765962745,6.4162920780681,380.24758076919,-82.7505273594546,172.977803782835,369.038955350812,313.52895949752,246.28215512125
-39.8929861794069,-7.60136522156398,-18.1051608692772,6.34045503653124,-15.5998407682935,7.58286057765871,368.758907120815,-82.0683319806827,175.733173093004,373.374721108902,317.041265131128,250.01216577956
-41.4480136040152,-6.30989938089027,-19.1564444235023,8.29352290240132,-14.3945789857292,7.33661147165496,357.006326804087,-81.5439836889119,178.535154214057,377.883659418897,320.661605581169,253.848065817115
-42.8789714843823,-2.87769492063441,-23.2296631771212,13.5033643067864,-11.7961479519138,5.79943389114891,344.994869891092,-81.1803834614619,181.341082435602,382.511326542476,324.346451720068,257.740929210659
-44.179196038892,2.1503912234478,-29.4722466801878,20.9972612304775,-8.15465271237804,3.29958017552332,332.72984243416,-80.9904430028369,184.085106593315,387.181153696921,328.035436092546,261.623322766624
-45.341702697805,8.18371716491208,-37.082690940468,29.8970785191863,-3.86400096084498,0.207818404962573,320.226230421913,-80.9838484832031,186.703505896341,391.810185023212,331.656483697279,265.420790455055
-46.3825728371162,14.5638893499585,-45.2081487346207,39.2823146568246,0.63359691565185,-3.05658833390024,307.500788594791,-81.1742282522418,189.134967885847,396.312127826891,335.138097378104,269.056889936233
