aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-231.779748288973,34.5737102571803,222.541766841476,-137.091738722093,-292.90186844341,-182.61852830963,-4.07391791412458,145.957528878627,-92.8812319114205,-146.800676954031,-335.891908633242,-152.617017780779
-233.656225787792,36.255704811395,222.536109831016,-136.190300296934,-294.309805080367,-184.956860057573,-3.47216757668831,147.074643083576,-93.732054309012,-147.331224029861,-337.010037757937,-155.137869112354
-233.497296822916,36.8868321217143,221.337615752726,-135.272871989386,-293.743784426244,-185.249700187933,-2.83147261859264,148.075762383433,-94.5443380617145,-147.848385230184,-337.964538062295,-157.639010952157
-233.479934653377,37.5877770903736,219.950084790077,-134.339362716649,-293.310117531028,-185.680186945184,-2.15196864487602,148.954673243756,-95.3164123169344,-148.350938420286,-338.7491040382,-160.117712853951
-236.219655435982,39.5099776164426,219.752524466239,-133.389662498445,-295.643795760521,-188.687785019157,-1.43383004236274,149.705640976899,-96.0467259587168,-148.837721893912,-339.35789542766,-162.571391465179
-241.185322773365,42.3791375360924,220.386104561556,-132.423567806445,-300.231676147771,-193.738433438389,-0.677267808092083,150.323968545018,-96.7337062887752,-149.307524436123,-339.784824066118,-164.997181633477
-229.751857395749,38.3918994938999,210.665014981417,-131.440983859135,-288.093757398063,-183.836609702474,0.117537312346599,150.803902029108,-97.3757510694176,-149.759145991279,-340.023852621327,-167.392436778509
-243.271424008757,44.8571812916556,215.562904346764,-130.442210593228,-301.379696620167,-196.699785467785,0.950566520664282,151.135261183978,-97.9710216336245,-150.191366370328,-340.06859283588,-169.755073053445
-240.659041797393,44.5974704187657,210.637473389847,-129.427692089333,-298.189535972939,-194.886189680338,1.82185037321509,151.306392991398,-98.5176338408835,-150.602976525202,-339.912709616385,-172.083263073426
-240.459018012052,45.354334512527,207.237940915156,-128.397850858632,-297.453682862372,-195.271300748715,2.73134979777926,151.306762617834,-99.0139647992548,-150.992913546308,-339.550913324087,-174.375551332716
-242.537623956056,47.0507202507209,205.579006834317,-127.353082649208,-299.069992194579,-197.687719861661,3.67900236972845,151.126297120602,-99.4584675339504,-151.360141886302,-338.978205330617,-176.630506047553
-244.526765306822,48.7360565878973,204.485186641928,-126.293572851002,-300.558138265759,-200.063844246765,4.66468781386088,150.756827432477,-99.8496179480321,-151.703557622446,-338.189382061934,-178.846098837641
-245.738731442922,50.1827069077536,203.703660382387,-125.219390877946,-301.118172659894,-201.903701033032,5.6882092235155,150.191960993342,-100.186081693532,-152.022124824691,-337.179855427257,-181.02030801407
-247.029654643731,51.6667061653457,204.359055465552,-124.13069376462,-301.757399875843,-203.809247008403,6.74935609224219,149.425174349652,-100.466643266844,-152.314905592076,-335.945646983819,-183.151592084012
-249.028453832893,53.2625734857721,207.643959628861,-123.0275330249,-303.426372636305,-205.943085466921,7.84779993667668,148.452350150735,-100.690474156655,-152.581154676919,-334.484223579404,-185.238781367755
-251.523330961623,54.9017072349689,213.085613069139,-121.909763069681,-305.876305852626,-208.155646470992,8.98297793663761,147.274070202142,-100.857505527376,-152.820520742953,-332.795873773962,-187.281476688029
-250.835915657672,56.5691984211932,212.696463107033,-120.777137987005,-302.855480359261,-210.414281013315,10.1541978199262,145.893479241816,-100.968104410684,-153.032878120209,-330.882532845941,-189.279776773555
-255.093093287569,58.2753981592295,222.72160961995,-119.629238670662,-308.213681799936,-212.741210273786,11.3606918531086,144.315672790706,-101.022851342093,-153.218158120245,-328.7468013494,-191.233569047292
-256.238434056362,60.020407690576,226.125588302938,-118.465649771332,-308.204571347339,-215.136316697786,12.6016373654199,142.546661274697,-101.022517715229,-153.376406849415,-326.392048977348,-193.1431719399
-257.89807205738,61.8021372526248,229.779729426204,-117.286223306686,-309.018757358751,-217.594995085889,13.876252467451,140.590738085459,-100.967807874546,-153.507731098495,-323.821663282862,-195.009828283496
-260.032975783095,63.6193610887767,233.08110807745,-116.090833821417,-310.591693548656,-220.114547022743,15.1837446812327,138.452264398598,-100.859487070041,-153.612276168204,-321.039312801109,-196.834985835661
-262.193929567611,65.4706956864405,234.56567205812,-114.879247740175,-312.159299572122,-222.69181132252,16.5232288663973,136.137539012779,-100.698624048611,-153.690327746101,-318.04976865511,-198.620222183137
-264.270547761019,67.354766789475,233.684106295482,-113.651092893939,-313.53570477523,-225.323496552091,17.8937985387972,133.653698292221,-100.486364028683,-153.742151976057,-314.8579814501,-200.366715778641
-266.388523812901,69.2703771516639,230.944755161346,-112.405639400548,-314.937776625755,-228.006310696988,19.2945503206656,131.009106267742,-100.223828202904,-153.767838615127,-311.468462494098,-202.074149275615
-268.579002408744,71.2163702970861,226.929778329889,-111.141995412319,-316.421094251178,-230.736875137083,20.7245626238192,128.212990688258,-99.9121872196826,-153.767432540081,-307.885762162318,-203.741652461249
-270.806455307353,73.1915881575113,222.071927575664,-109.859407481076,-317.927396352219,-233.511956438793,22.1829374790744,125.273639961704,-99.55254020959,-153.740987850825,-304.114263333585,-205.368860114382
-273.060468872645,75.1948203707432,216.934702774932,-108.557083106854,-319.441391733846,-236.328164032367,23.6687425009828,122.200006384612,-99.1460931545203,-153.688604162544,-300.158733041442,-206.955400207642
-275.341890535031,77.2246458614907,212.066567777962,-107.234162514893,-320.967409815256,-239.181573281443,25.1809287378975,119.003165735918,-98.6944088173886,-153.610577070317,-296.025280845078,-208.501085705788
-277.646741114057,79.279558477329,207.925982183587,-105.889854246106,-322.501652286274,-242.068146624834,26.7184174306329,115.694386059196,-98.1991414345566,-153.507285651999,-291.7204322362,-210.006170173961
-279.970137089279,81.3581025024318,205.051557251228,-104.523339656723,-324.038714672644,-244.983926130153,28.2801480491932,112.284672027258,-97.6619008906461,-153.379062896104,-287.250503886785,-211.470757450918
-282.308016662229,83.4588104919487,203.801352024447,-103.134048763186,-325.574463559208,-247.925196052369,29.8650923324258,108.783526226204,-97.0841786435038,-153.22627184059,-282.621544116176,-212.89587079985
-284.657392942858,85.5802376785955,204.057213350852,-101.72202133196,-327.106185585731,-250.888947713743,31.4723308218069,105.196384469095,-96.4670906352808,-153.049302757428,-277.838613315118,-214.284683889849
-287.015790880762,87.7209512871368,205.485019893998,-100.287584226717,-328.631844660575,-253.872507938732,33.1009979544441,101.526660475008,-95.8115754553505,-152.848554429872,-272.906309081714,-215.641336648528
-289.380661825933,89.8794228961099,207.702858327257,-98.8311639090732,-330.149378080479,-256.873101641928,34.7501910418019,97.7778846916306,-95.1186617884407,-152.62452613134,-267.829656778966,-216.970320432879
-291.749578681962,92.0541462600315,210.27861660034,-97.3532212344094,-331.656876438786,-259.888038188004,36.4190332305762,93.9529335171051,-94.3893313435488,-152.377694116639,-262.613534850341,-218.276178855467
-294.120025148482,94.2437477917534,212.910335337999,-95.8539535834834,-333.152228221392,-262.91462991485,38.1066955063441,90.0547517779867,-93.6245323892543,-152.108382402866,-257.262496248164,-219.562321365679
-296.489376112609,96.4468651058409,215.372801241777,-94.333474010993,-334.633172006013,-265.95012155368,39.8123473827999,86.0864822452052,-92.8252512269538,-151.816894654297,-251.781182120529,-220.831730901638
-298.855273649916,98.6621233097681,217.348555809526,-92.7920755767666,-336.097812740054,-268.991923664169,41.5351779417193,82.0501956822929,-91.9924010720177,-151.50356523097,-246.174081333072,-222.087994403438
-301.215093606363,100.888065080914,218.615781073177,-91.2300213253205,-337.543952553785,-272.037235160511,43.274325352568,77.9487110768444,-91.1270358061442,-151.168803316943,-240.446210642207,-223.334411525706
-303.56545525764,103.122986408986,219.198566032863,-89.6475105900031,-338.968539311567,-275.082649811602,45.0287668040378,73.7874192977451,-90.230610283313,-150.813254961133,-234.604088053067,-224.573792846297
-305.902643735011,105.365092174961,219.225968938486,-88.0446987760149,-340.368140192444,-278.124496228483,46.7974164550433,69.57271208054,-89.3047549347465,-150.437658079997,-228.654883088615,-225.808642399807
-308.222702012971,107.612643636666,218.88794887191,-86.4214980014398,-341.738964471205,-281.158970656942,48.5792063136653,65.3114094415624,-88.3511547868415,-150.042664937873,-222.605812589887,-227.040361252738
-310.521659174342,109.863824587741,218.39240605351,-84.7778126760145,-343.077205431471,-284.182258341967,50.3730692380177,61.0102399378235,-87.3715113215052,-149.628930184265,-216.46414857446,-228.270285981609
-312.796105901351,112.116969893952,217.818820217249,-83.1138153901914,-344.379784850997,-287.190924689081,52.1779922518275,56.6741426346325,-86.3673408802039,-149.197109071937,-210.236610378797,-229.501001764026
-315.042727535,114.370910371695,217.191154799881,-81.4296273385447,-345.643709042644,-290.181627037289,53.9930048906887,52.3074480582966,-85.3400988246858,-148.747785381428,-203.929648219751,-230.734838131386
-317.257867500427,116.623476995036,216.596751124674,-79.7252015633034,-346.865530444648,-293.15079976379,55.8171093712291,47.9152591442726,-84.2913659418927,-148.28154352359,-197.550084547114,-231.973145575316
-319.437704582813,118.871128417715,216.098074436047,-78.0001814115374,-348.041503220556,-296.094827089999,57.6493684650866,43.5026629110461,-83.2227084017387,-147.79880203735,-191.104485745059,-233.215921701173
-321.578066079217,121.11596422943,215.654521530147,-76.2535353274049,-349.167243014829,-299.00998698793,59.4889765347612,39.0748656504736,-82.1356486149621,-147.299615815613,-184.598815444744,-234.460276158992
-323.674554532831,123.363646377486,215.190328111804,-74.4838611333272,-350.237971348651,-301.892480191397,61.3351908456834,34.637201900635,-81.0317016403516,-146.783850550397,-178.038766101736,-235.70165771486
-325.723031948417,125.599786641005,214.698737883983,-72.689755226288,-351.249202035426,-304.738715770099,63.1873241541168,30.1941763671645,-79.9122701953505,-146.251293604461,-171.429564910092,-236.935721339582
-327.719172647987,127.803836897682,214.20848138693,-70.8696515879798,-352.196156597314,-307.545013363045,65.0446939786886,25.7505219891002,-78.7787940578637,-145.701677535105,-164.776470551091,-238.157127104128
-329.658106693841,130.012568446055,213.56775828162,-69.0218888814231,-353.073353737409,-310.307327317408,66.9065175607847,21.3122914373911,-77.6329358300122,-145.134844102887,-158.085537894985,-239.359207623729
-331.534898280978,132.281523829168,212.464090885591,-67.1447924856481,-353.875213288105,-313.021579632077,68.7719940603631,16.8856834050815,-76.4763913352066,-144.550651951918,-151.36292166255,-240.535009730364
-333.344613728519,134.532559819222,210.939113535565,-65.2365048905888,-354.596093700182,-315.683740589509,70.6403750154003,12.4766913048515,-75.3108114650957,-143.948838868918,-144.614463290854,-241.676861778491
-335.082673294448,136.587459014,211.68691764785,-63.2953091423164,-355.230801554859,-318.290029537886,72.5109357379311,8.09056416777719,-74.1377410034914,-143.329140552305,-137.845636349383,-242.777992451816
-336.745578201151,138.463838391234,208.772036711139,-61.3199996609411,-355.77557498877,-320.837376415088,74.3830157758828,3.73038199657071,-72.9584165949268,-142.691336438722,-131.060950688239,-243.834863208188
-338.330291585461,141.595645671555,208.137280706198,-59.3095720281138,-356.227247695445,-323.323027770528,76.2559834739289,-0.601745691896213,-71.7739381845603,-142.035213029459,-124.264464678295,-244.845179770953
-339.833613321012,142.789702267802,207.15302071022,-57.2630800448587,-356.582432483745,-325.744132451284,78.1291403431354,-4.90329693664862,-70.585490861322,-141.360650407169,-117.460577369591,-245.806353657816
-341.252420734869,145.226380395131,205.883015475091,-55.1795718080853,-356.837822573546,-328.097907553828,80.001799729533,-9.17194514196902,-69.3942321518412,-140.667507701131,-110.653554125944,-246.715610001129
-342.583460953181,147.463779959981,204.669506628194,-53.0577895938661,-356.989886940153,-330.381519286087,81.8733438898722,-13.4053058491162,-68.2013096997204,-139.95548311747,-103.847428624578,-247.56876147219
-343.823306036342,149.501523870867,203.595863409323,-50.8963835838204,-357.034834360544,-332.592042600091,83.7431370603366,-17.6006648938526,-67.0079216712124,-139.224266974084,-97.0463593017984,-248.360629478167
-344.968787343743,151.541583280763,202.563627717718,-48.6942055813786,-356.96920371348,-334.726737562669,85.6105200722804,-21.7556962236252,-65.8152139175933,-138.473620705779,-90.254370858215,-249.08619920089
-346.016356553713,153.665540621743,201.539845345168,-46.450112718917,-356.789022335067,-336.78262940235,87.4747346196671,-25.8672203349178,-64.6244834307596,-137.703420525649,-83.4760658478694,-249.73943877985
-346.961477322543,155.766343812432,200.551722736117,-44.1629553700558,-356.489013548504,-338.756108144019,89.334785554132,-29.9298636038076,-63.4374132093561,-136.913822760165,-76.7175396469131,-250.31269587248
-347.799214216956,157.702605476197,199.605324177325,-41.8316291408491,-356.063371514255,-340.643311497934,91.189558797847,-33.9372688158491,-62.2558569104851,-136.105133301298,-69.985561073625,-250.797115154421
-348.524417771681,159.499022064943,198.685254933616,-39.4548955235111,-355.506003990824,-342.440238734654,93.0379330858029,-37.8826248426705,-61.0817396404351,-135.277640891473,-63.2870935267135,-251.182415208113
-349.132049984911,162.178164078139,197.769683098058,-37.0316527429408,-354.810953378223,-344.142977288272,94.8787487085747,-41.759103952064,-59.9169803476517,-134.431705560192,-56.6291101983978,-251.457982355288
-349.617963566106,163.464988374468,196.819405526531,-34.5612542192511,-353.973415171364,-345.748224743574,96.7108638617243,-45.5611946020318,-58.7632601591749,-133.567761926578,-50.0178117798062,-251.613585817114
