aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-833.817261419513,407.861948882215,461.63073796769,-81.5709519924987,-846.515861775961,-711.962055741904,-1669.28178703219,-1599.86475912042,-1329.97673255663,-1058.93990489018,-935.162306028353,-818.013203180101
-821.532736042262,402.526019005222,461.041177992566,-88.1327054930231,-837.101860976385,-698.549401827603,-1606.73181003309,-1540.41560718503,-1284.30705541738,-1017.20828800934,-906.259157035486,-792.35127928881
-807.880743995072,395.89476564116,458.49668661279,-93.3838954241939,-825.504166389383,-685.925632071152,-1545.42414401961,-1484.90508469462,-1241.27402473317,-976.846692635345,-879.836550912063,-766.910522094913
-792.76048449375,387.873801957172,453.852708321794,-97.1899781457445,-811.600640857447,-673.906077334954,-1485.23419331824,-1432.20593688885,-1200.77423134414,-938.06808022455,-855.980132428874,-741.810112601283
-776.291703124862,378.478657931299,447.261713587598,-99.6625014349413,-795.579009861915,-662.52841617068,-1426.23509384941,-1382.19052170807,-1162.84541392406,-901.023550459185,-834.682131371587,-717.196691583893
-758.717416709738,367.794198181108,439.031736646384,-101.030260012597,-777.797302686483,-651.919934080535,-1368.33190332077,-1334.86675855741,-1127.57551092914,-865.814979820551,-815.875400385535,-693.1458396316
-740.301380763243,355.889393252952,429.531684106851,-101.590374716689,-758.658182730872,-642.175599824362,-1312.32871890064,-1290.25997775446,-1094.99270738372,-832.640094681353,-799.448451052248,-670.073639171012
-721.344308472376,342.868910786841,419.16633450813,-101.654535860932,-738.611173204352,-633.415013206987,-1257.78647588754,-1248.41664788381,-1065.14037740053,-801.643241470106,-785.273106477645,-648.031451783083
-702.12728339588,328.895041734256,408.246535166536,-101.397098979496,-718.051178171899,-625.749804300314,-1205.2235953433,-1209.2710570147,-1038.09299210102,-772.772789348327,-773.262036157144,-627.100714801469
-682.928765732961,314.145605327553,397.066873338739,-100.963967323485,-697.366600803535,-619.235954614951,-1154.8453154589,-1172.69683640683,-1013.87810495916,-745.936369272586,-763.309271655049,-607.245069577474
-664.093656588511,298.829109866135,386.016388943103,-100.589837110803,-677.041887451736,-613.937810104552,-1106.85809127977,-1138.64463201763,-992.505749770645,-721.036884033808,-755.246523783273,-588.442914238283
-645.949445562279,283.125116733686,375.49276998397,-100.531326334454,-657.55496425301,-609.795835063436,-1061.40652164445,-1107.00176659767,-973.857570047591,-698.055250944296,-748.849560379261,-570.752562439514
-628.749860925226,267.099978180597,365.891121835974,-101.093608100598,-639.331312248896,-606.447255020427,-1018.40702147903,-1077.4865725698,-957.506007741896,-677.248844763927,-743.787003143073,-554.483599126098
-612.711424451986,250.772326554711,357.601074356595,-102.606445063036,-622.765741524272,-603.397777280313,-977.656161144734,-1049.75902702152,-942.885623333706,-658.984196511357,-739.674523197784,-540.04207309433
-597.983588478216,234.156267423046,350.912324619558,-105.303230512664,-608.150328502369,-600.171482040221,-938.92955731743,-1023.44414004541,-929.463474516674,-643.554268050959,-736.180453447717,-527.747390077966
-584.709937265664,217.264340876003,346.112980594847,-109.432868189213,-595.7691450785,-596.268864882159,-901.980815704832,-998.184196381192,-916.677073366429,-631.250790559186,-732.950237452104,-517.919300001025
-573.118285346882,200.159002731113,343.589239176136,-115.363992788477,-586.012111012991,-591.244777398578,-866.582407759538,-973.77448278284,-903.991623906966,-622.316128928621,-729.562219550734,-510.855670930352
-563.426954257658,182.920187849966,343.701629508874,-123.446750126243,-579.243226138351,-584.727374174192,-832.634189579119,-950.076932705089,-890.940011460814,-616.920372045073,-725.620914099494,-506.788838466494
-555.79738407368,165.594027801184,346.754863095436,-133.976832593386,-575.753794645892,-576.316932543002,-799.935010242259,-926.916926252888,-877.027849182423,-615.264566190955,-720.758311731256,-505.973160772831
-550.299146631292,148.226887860585,352.909764401362,-147.114268238923,-575.685192824121,-565.758163211771,-768.324914309743,-904.160131231098,-861.916756496282,-617.417560108917,-714.728421635928,-508.52152606301
-546.812647125561,130.874595428273,362.016230063994,-162.703692533542,-578.866882093885,-553.118667324905,-737.765410538525,-881.7167906577,-847.306613938708,-623.149614759007,-707.566027311329,-514.226618226947
-545.112161258523,113.591744648437,373.755667524882,-180.420669255968,-584.955700320256,-538.626043958885,-708.267866682535,-859.523651931803,-831.715473429693,-632.082596212646,-699.453732747394,-522.720091382608
-544.957528035083,96.4531294365773,387.768982608147,-199.938724281057,-593.568646273137,-522.587033964245,-679.863374802849,-837.613539159336,-815.419998679709,-643.74455864531,-690.593766739779,-533.538219719409
-546.071607270376,79.5247545613419,403.643893537978,-220.862861017747,-604.265819443982,-505.347548304354,-652.576372269153,-816.015826950139,-798.738400443322,-657.636070487524,-681.241621979202,-546.18817196787
-548.178444675243,62.826905924422,421.006989928021,-242.760626289291,-616.636100304094,-487.13345993677,-626.378741175465,-794.638298936281,-781.860167555675,-673.407369257131,-671.65013365271,-560.331544433872
-550.999925027435,46.3688257425122,439.487979454703,-265.206079804773,-630.267376811236,-468.138862253878,-601.371817974465,-773.386036038495,-764.940130882741,-690.735822045041,-662.058567061943,-575.656603654579
-554.202713728883,30.1645781428073,458.619978238683,-287.717418403049,-644.649836847415,-448.653208666219,-577.178687820928,-752.211827370456,-748.236643648652,-709.198623909004,-652.75845019579,-591.74501431094
-557.471069211565,14.242206127359,477.947456478539,-309.879482782067,-659.286749719584,-428.959099751573,-554.116113832771,-731.145655751867,-732.001670934241,-728.341744770478,-643.994934043436,-608.142855375312
-560.565905131303,-1.32207577087628,497.091584330006,-331.49700504008,-673.765214752291,-409.303911253348,-531.994750150653,-710.42027852372,-716.450322830375,-747.64484768483,-635.861789938606,-624.321231990087
-563.283789173997,-16.4311242441948,515.706157698397,-352.475203048057,-687.709539819941,-389.923921783279,-510.785559732296,-690.360281374693,-701.784343267902,-766.557981466229,-628.381437506167,-639.72050956208
-565.466689849442,-31.2238279285074,533.520388859992,-372.728831747372,-700.823129481854,-370.978083600945,-490.45371282281,-671.229325284233,-688.119284686002,-784.633712956034,-621.555761755842,-653.894691653555
-566.961170388914,-45.391570557308,550.261813863912,-392.207231964715,-712.809468603132,-352.632497003865,-470.952736713923,-653.315448228046,-675.574732478635,-801.416727129021,-615.357866002625,-666.392934567914
-567.545480180858,-58.8499557476036,565.542834045079,-410.837967613363,-723.254536857662,-335.165509052954,-452.258068430331,-636.938011748329,-664.383290129861,-816.35466303004,-609.775218894586,-676.669473095988
-568.243062753422,-71.5239893455256,578.978496131709,-429.639104398125,-731.750004017201,-318.861648608912,-434.356698454807,-622.380661895683,-654.780138594797,-828.923146518355,-604.806716905088,-684.214330957068
-567.621689949121,-83.3341024417404,590.248801742862,-447.439234435991,-737.958745169472,-303.965506414466,-417.237210837996,-609.943793077268,-646.960056635578,-838.639696041465,-600.426153146658,-690.131271575318
-565.56943566933,-94.221375449754,599.135272438833,-464.156496180538,-741.653895335704,-290.642473702162,-400.878204447667,-599.800127606982,-641.026941012117,-845.16948548078,-598.555382718069,-692.523359557542
-562.094867800206,-104.177390355593,605.637558252226,-479.587962562754,-742.841638237539,-278.869401404759,-385.225931502123,-591.815290083897,-636.873415903826,-848.511636367474,-597.281134012812,-691.465735066388
-557.277549608674,-113.219100672332,609.878410953509,-493.493436419284,-741.660390079444,-268.521456241046,-370.211639574629,-585.703308203019,-634.278862751835,-850.933849386483,-596.66197052107,-687.232167581317
-551.202385048527,-121.374749559301,611.988809748035,-505.66652765558,-738.259463763697,-259.468296340529,-355.767846221689,-581.117844635865,-633.005263298815,-850.555846200824,-596.710731759865,-680.154201674109
-543.985232423526,-128.680533292177,613.687975797719,-515.902998231619,-732.842385830288,-251.545415524026,-341.825606898343,-577.688644805614,-632.783511644109,-847.658040608566,-597.448882523821,-670.622159104036
-535.761991243695,-135.158940025661,613.622073226712,-524.025208651532,-725.636380365711,-244.588643845924,-328.323767014235,-575.165101593138,-633.371594824814,-842.487012342268,-598.933783387347,-658.953115617655
-526.678252785204,-140.830681303005,612.003422214547,-529.910448053971,-716.879686993302,-238.432183677664,-315.203439962184,-573.333312201648,-634.530487890152,-835.288529383366,-601.191694168772,-645.456456397755
-516.918405896398,-145.733533800913,609.110808660823,-533.449203633076,-706.882185823442,-232.854704280668,-302.397152657921,-571.908327836246,-635.95707450892,-826.413842113631,-604.22301124275,-630.569284328839
-506.654808608422,-149.907400925103,605.199277662911,-534.634110514822,-695.928922794963,-227.649435871007,-289.836555432765,-570.597785520447,-637.352962212337,-816.202824347278,-607.931094860459,-614.7261093522
-495.996090725218,-153.389043580104,600.410592171065,-533.673847872824,-686.070272223945,-222.68411471168,-277.454225821684,-569.100698959866,-638.463076800667,-804.904224145015,-611.991828568283,-598.295368803052
-485.025723056497,-156.216888265011,594.842227268698,-530.882018062779,-675.511704538081,-217.857209726981,-265.184403715435,-567.117359339065,-639.053860564593,-792.736087739789,-615.979865935732,-581.626009881969
-473.810270939074,-158.422880557967,588.563660633664,-526.590088058902,-664.340049823981,-213.100448466352,-252.971891587172,-564.414761337816,-638.949767108773,-779.860348099623,-619.502545885985,-564.975670180672
-462.419277891017,-160.043590234769,581.649148054162,-521.158637767244,-652.647289148561,-208.345088403058,-240.763744662305,-560.785208184466,-637.9788066691,-766.451266709364,-622.147096139087,-548.620691321594
-450.974963156962,-161.135584973182,574.263018924822,-514.908018192835,-640.622466625859,-203.455109223125,-228.501491791122,-556.004832058537,-635.900610684991,-752.811691225456,-623.517432265347,-533.010574731076
-439.608945829392,-161.76020777506,566.589332980724,-508.128327376954,-628.474951802396,-198.287498036857,-216.131717852876,-549.881447326252,-632.485691904685,-739.263275859195,-623.269782557158,-518.601736294599
-428.424294961398,-161.975162826957,558.766849752098,-501.155300539697,-616.364707276282,-192.735845442084,-203.607430413966,-542.265430716063,-627.548586909814,-726.0749811129,-621.040267816279,-505.767736133719
-417.501683401053,-161.831892433455,550.904890247162,-494.261216913792,-604.41791994047,-186.734293328495,-190.898102256957,-533.069781602436,-620.98761095582,-713.449890199154,-616.592698228914,-494.759561078797
-406.874512498116,-161.362141500967,543.048739571716,-487.562526396982,-592.687621102258,-180.302682864392,-178.00591182472,-522.321865509853,-612.875936840693,-701.436114058862,-609.981137459324,-485.546760811974
-396.547419954551,-160.587575560992,535.204155335077,-481.102660238874,-581.181841461183,-173.510449254449,-164.951535265369,-510.121208227024,-603.384026686449,-689.995425027314,-601.404691206551,-477.941353569527
-386.535181694624,-159.534200967463,527.397136088136,-474.864734296205,-569.929550576651,-166.423576772,-151.763482837804,-496.591454362223,-592.702095363235,-679.10311604045,-591.136708917638,-471.775342153771
-376.837257503181,-158.223684214697,519.632224697026,-468.823429312005,-558.935302788319,-159.127782100839,-138.476336030303,-481.900125701625,-581.052946420247,-668.69859646645,-579.482480413808,-466.806746614244
-367.425731300702,-156.671523172182,511.868457740126,-463.062769799003,-548.154154250597,-151.72525101421,-125.118494109581,-466.244856121772,-568.647626499705,-658.686970937482,-566.628044983324,-462.710823161407
-358.266663445379,-154.892904602305,504.055477934645,-457.683108196568,-537.530597028268,-144.322864733943,-111.719136193272,-449.843167014708,-555.698846976648,-648.966939651985,-552.73638763945,-459.15926261787
-349.314093039861,-152.898437059332,496.127813299765,-452.714178470569,-526.991352313049,-137.980038609158,-98.3190289922855,-432.956990202441,-542.474021838241,-639.392103130812,-538.069703931158,-455.767768529464
-340.537386317302,-150.704359326951,488.044410895191,-448.151723585303,-516.489463087097,-131.870744935254,-84.9616070960994,-415.836579855915,-529.232414005862,-629.845104946755,-522.904195258454,-452.221878208273
-331.96230713605,-148.347037069816,479.85171498618,-443.919946424606,-506.073752327455,-126.05765395592,-71.6910381054576,-398.667778133634,-516.182293560571,-620.333609102089,-507.527107769812,-448.497446648403
-323.637971369315,-145.870462678467,471.633242246187,-439.89869958199,-495.833215013919,-120.579222252218,-58.5522603105423,-381.608388841118,-503.509579817115,-610.919332633136,-492.237779504263,-444.699504175764
-315.612037750407,-143.316735460117,463.469490314289,-436.017680118686,-485.853231329774,-115.459570429745,-45.5819416863284,-364.786625313876,-491.357789798145,-601.664184253775,-477.254628365435,-440.823779615457
-307.932555490283,-140.727351702792,455.443003885128,-432.174712458991,-476.22080329315,-110.720998798049,-32.8179534010003,-348.334441223735,-479.870534234096,-592.547019169872,-462.813866197549,-436.832678707258
-300.625882992866,-138.135567421815,447.607041348655,-428.168157823976,-466.989666306542,-106.419616297242,-20.3092350290676,-332.448937689694,-469.257256188934,-583.757512847644,-449.274507740708,-432.842152594758
-293.707326309944,-135.568808141398,439.999385990326,-423.789692436445,-458.19579100017,-102.615969786132,-8.10342898322835,-317.329892650594,-459.725602619163,-575.089747031624,-436.995493750181,-429.945210602754
-287.204851147198,-133.05719405339,432.677611407325,-418.841255241506,-449.896345941492,-99.3475665459011,3.75637034906219,-303.13879228828,-451.443906538214,-566.64222503971,-426.29566763194,-425.960572355566
-281.138575779551,-130.624073636268,425.686909528221,-413.196796380918,-442.134357477561,-96.6346423916793,15.2404225498126,-289.984353412316,-444.521522600253,-558.430821998136,-417.389815890673,-423.136156678289
-275.508858676573,-128.278840983017,419.039425925996,-406.931558750252,-434.916170368731,-94.4652223850769,26.3488728777249,-277.865928808789,-438.943296756314,-550.463194743887,-410.240098552395,-420.348712794538
-270.307621686376,-126.023783355489,412.733293727345,-400.217362995571,-428.232334086328,-92.8067938305618,37.0978362076402,-266.720467986008,-434.623398666233,-542.76017280667,-404.676658659106,-417.472117435031
-265.51425530452,-123.854601387047,406.748427604697,-393.207337647633,-422.052986214318,-91.6312627204607,47.507089571308,-256.48211940925,-431.471014875229,-535.326406644263,-400.529264780869,-414.429517169615
