aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-11077.6520884724,5580.51974724984,2263.21606380425,514.296970560362,-9923.10263758336,-11183.866362502,1565.87089823789,5092.36820894374,-140.380525398069,-3327.09374964265,-4175.78387898516,-4748.57134419481
-11000.9221591792,5543.13129989993,2230.27768671976,514.564701748662,-9849.79246627069,-11107.5423696821,1548.93174249591,5051.44163205169,-125.859581805041,-3282.57276634295,-4128.19706856472,-4701.11612816707
-10923.250225161,5505.18810225379,2196.88281143159,514.694625252971,-9775.56651445886,-11030.2372931472,1531.91023913171,5009.36361326104,-112.234562647898,-3237.69428732758,-4080.06052657042,-4653.25312268149
-10844.7054594153,5466.69841686895,2162.97434630957,514.705926429107,-9700.40578106417,-10951.9683628008,1513.38573667938,4966.24759257886,-99.3653073622602,-3192.47515794813,-4031.38751513514,-4604.93664245911
-10765.3828290076,5427.67076667673,2128.61351730271,514.607054622684,-9624.37634581608,-10872.7532381393,1496.27872301769,4922.20140384311,-87.1155139599323,-3146.93179048745,-3982.19126400296,-4556.11321720841
-10685.1999960884,5388.11414750741,2093.96689146784,514.348224128451,-9547.70587222839,-10792.6105980862,1478.80615728256,4877.36819325292,-75.3035195322782,-3101.08179145452,-3932.48619157442,-4506.79985633353
-10603.9398889092,5348.03734073041,2058.81140142394,513.906633554127,-9470.34331778057,-10711.5584011633,1459.75190014272,4831.90493737689,-63.7429899439326,-3054.94223172068,-3882.28612247215,-4457.03941728906
-10521.6426523319,5307.44794216554,2022.97135677229,513.312565147418,-9392.0977889763,-10629.61150871,1439.46023804554,4785.99676442865,-52.2529435407707,-3008.5286587351,-3831.60263357949,-4406.68731141995
-10440.2330247755,5266.35319481217,1989.04792234371,512.622335197581,-9314.15011757725,-10546.783691024,1427.42843699706,4739.83876899749,-40.6550319910803,-2961.8558502153,-3780.44642594999,-4355.45778406207
-10355.3828455024,5224.76073115664,1949.22507227983,512.009851938582,-9232.01645740768,-10463.0893609749,1402.6439199502,4693.58591206069,-28.8114135561784,-2914.93741333458,-3728.82791236541,-4303.35317925221
-10271.4134722941,5182.67841510453,1909.64841649131,511.545059105312,-9148.71115045921,-10378.5432379857,1385.77870894691,4647.39251275751,-16.5830377577925,-2867.7867948738,-3676.75762490407,-4252.38193842771
-10186.4353607464,5140.11491362203,1868.75669234424,511.01133374336,-9063.76456565449,-10293.1617232915,1367.43664734857,4601.43935256341,-3.78441270658936,-2820.41910489436,-3624.24786933878,-4197.98598099383
-10100.4843932868,5097.07946941445,1828.6298969979,510.097421260584,-8978.81106453697,-10206.9623623655,1348.88669753913,4555.89074603054,9.76201074367941,-2772.84936697483,-3571.31152454611,-4144.62762544996
-10013.8107671714,5053.58127010915,1792.56794423414,508.35860858259,-8896.40237793821,-10119.9624092308,1328.66511205321,4510.89688707569,24.2097325740306,-2725.09149982738,-3517.96080356711,-4090.25266867265
-9926.48805992351,5009.63014648803,1762.24597332404,505.554797585152,-8817.87020313574,-10032.1803998224,1310.05031150322,4466.54398275712,39.6531306334855,-2677.15809123874,-3464.20789500235,-4034.86808377424
-9838.4688331426,4965.23719022604,1735.053437243,502.067046367301,-8741.16057951395,-9943.63747499136,1291.13997929956,4422.78001983051,56.0576055775939,-2629.05909880381,-3410.06489335002,-3978.74086538337
-9749.75656120397,4920.41414394806,1707.01073962905,498.496471441835,-8663.11280288576,-9854.3560934642,1271.12146227647,4379.47940326726,73.3184135641984,-2580.80284081778,-3355.54371515835,-3921.96594469465
-9660.3912032087,4875.50739055447,1673.69202130172,495.52041754433,-8580.16317352523,-9764.360079506,1250.35824806735,4336.4878036088,91.315344806113,-2532.39768490309,-3300.65702491425,-3864.50994041212
-9570.39982386342,4830.19302935651,1632.24452237805,493.575919144275,-8490.07892702149,-9674.29114077786,1234.72764874678,4293.63247203303,109.905645875134,-2483.85107905735,-3245.41722869995,-3806.39803891015
-9479.80146489361,4784.48303713769,1585.06121369551,492.305210238827,-8395.00120673152,-9583.55910070422,1211.28877757815,4250.78042403483,128.960122812644,-2435.16947137672,-3189.83558403741,-3747.69075650947
-9388.61724079467,4738.38936294421,1536.56932357398,491.043459175256,-8298.74425026187,-9492.18668502747,1192.51548434491,4207.80386339571,148.350062154945,-2386.35889651781,-3133.9231502508,-3688.43472877917
-9296.87084335517,4691.9247325265,1491.01177140876,489.155528382765,-8204.9708662208,-9400.19780915872,1172.67782576935,4164.53031070694,167.906651832686,-2337.42453881956,-3077.69114123449,-3628.67982979581
-9204.58690789524,4645.10233607872,1451.41387305449,486.190880585262,-8116.27849865267,-9307.61707540375,1153.81041217666,4120.78133258116,187.465691991302,-2288.37193924422,-3021.15133895598,-3568.47714667142
-9111.78846372908,4597.93551010973,1416.45508354681,482.352363302127,-8031.5391135471,-9214.47059642168,1132.19943697305,4076.37794796512,206.896065805033,-2239.20873378872,-2964.31741715815,-3507.86895868926
-9018.49838798606,4550.43853561464,1382.99063045316,478.117622181313,-7948.0525876161,-9120.78527672116,1112.70231977464,4031.14233615746,226.080450822115,-2189.94321398844,-2907.20381861079,-3446.89359440455
-8924.74760216607,4502.6267895737,1348.65953022025,473.854447443185,-7863.7228521443,-9026.58731932366,1092.8121685482,3984.940735224,244.930882818881,-2140.58348396248,-2849.8245910071,-3385.58315828506
-8830.57033203566,4454.51554985782,1311.76178484578,469.833810831963,-7776.96784808971,-8931.90337764319,1071.90730275948,3937.63953160718,263.35840746017,-2091.13738391854,-2792.19386867926,-3323.97031927916
-8735.98185340029,4406.12169878214,1272.67944054889,465.992616315303,-7688.05578047766,-8836.76146531864,1050.44407982589,3889.06123317186,281.227317966395,-2041.61149950775,-2734.32574220082,-3262.09975084879
-8640.98227002081,4357.46113187518,1232.72344827362,462.112538734554,-7598.12879319136,-8741.18957896383,1032.92763393802,3839.03981484821,298.401743581449,-1992.01170612466,-2676.23391999785,-3200.01699105922
-8545.60143966709,4308.54379936769,1192.62092061197,458.092901889745,-7507.6613974335,-8645.21574738196,1009.54087212819,3787.43376277082,314.770670366344,-1942.3443246304,-2617.93236824169,-3137.76170179356
-8450.08361732083,4259.38217450041,1154.23504558073,453.876586161238,-7416.93040531158,-8548.86674915163,989.26547424632,3734.16679470145,330.2624465669,-1892.61517059627,-2559.43421005382,-3075.36542581952
-8353.96590646727,4209.99352580214,1114.18466573781,449.495311482596,-7325.84130134338,-8452.16608066822,967.889287070518,3679.30347971294,344.89038197734,-1842.82922040411,-2500.75062445982,-3012.8419236034
-8257.75475858226,4160.39741836576,1075.16900413791,445.032630654899,-7234.06851807718,-8355.13566339686,949.36638343448,3622.98490501869,358.715357869811,-1792.99101384357,-2441.89181702592,-2950.19492700416
-8161.25110017724,4110.62539391808,1035.66653115603,440.502524974316,-7141.66122863659,-8257.79749318418,925.560621578801,3565.37230983309,371.80185822015,-1743.10433245133,-2382.86757781282,-2887.42850055762
-8064.47442541369,4060.3912480085,995.757558104523,435.894873710282,-7048.8050726689,-8160.17319909612,905.415795335203,3506.65080721113,384.231888052992,-1693.1729643744,-2323.68750913653,-2824.54280099885
-7967.4806149135,4009.99670715997,955.822263431062,431.195988130562,-6955.7295176475,-8062.28510956465,884.710655670798,3446.98590449079,396.091464173986,-1643.20192615829,-2264.3621456002,-2761.53568857772
-7870.30918745156,3959.42363142853,916.209732438031,426.382245502324,-6862.71891190823,-7964.15588961128,863.119368373795,3386.54205162977,407.468874679631,-1593.19638478881,-2204.90223301291,-2698.40439684012
-7772.95827043431,3908.64008833177,876.761354419792,421.450979020443,-6769.82551256191,-7865.80722816144,841.332761770079,3325.52818292089,418.477790346582,-1543.16113007545,-2145.31792204301,-2635.14108596106
-7675.41251575872,3857.63494057046,837.067801905801,416.41221822388,-6676.90696746298,-7766.62540632451,821.831851616488,3264.15079695929,429.22362086694,-1493.10045625113,-2085.61933585085,-2571.74055463506
-7577.70135687794,3806.46051405345,797.153007640398,411.276511523941,-6583.96939013998,-7667.26633831593,799.452597548159,3202.58822283855,439.772969360374,-1443.01733100904,-2025.81668894282,-2508.20846738529
-7480.13271391865,3755.19153961969,759.919157722738,406.057803468718,-6492.44333616068,-7567.75515693517,778.311850530376,3141.00691838303,450.176057366756,-1392.91412749521,-1965.92018430841,-2444.55503410802
-7382.10209413214,3703.91039681467,718.770609933394,400.768265682289,-6398.96313064904,-7468.11791578354,756.391662962049,3079.53889042857,460.467653771606,-1342.79386417787,-1905.94068575292,-2380.79314840961
-7284.26019618953,3652.67485827718,680.208033428812,395.416752218347,-6306.76545356636,-7368.38027051924,738.72465601803,3018.31729796143,470.682522146782,-1292.65948366628,-1845.88898678806,-2316.93575747094
-7186.34809582108,3601.46163979532,641.296402108681,390.0089353274,-6214.36716991668,-7268.56556254546,714.505361804606,2957.52562000494,480.887890996783,-1242.51376239153,-1785.77511161681,-2252.98864977019
-7088.39206984671,3550.21636549459,602.079958463706,384.548232304148,-6121.80348560786,-7168.69743594176,694.837651453329,2897.34524307751,491.154482543626,-1192.35983950812,-1725.60913411812,-2188.95621240014
-6990.44979566894,3498.88707272749,562.931426653344,379.0383020759,-6029.2611911569,-7068.79925435442,674.696654925349,2837.93072505468,501.534347984765,-1142.20094268658,-1665.40154324598,-2124.84712174046
-6892.54802356304,3447.43827320087,523.948159511321,373.481827189657,-5936.79304092423,-6968.89035418383,654.120883457754,2779.38881689617,512.06046097541,-1092.0413550824,-1605.16359055767,-2060.6729580943
-6794.70737949842,3395.9053605252,485.042884448678,367.8798901428,-5844.38067715468,-6869.00288929994,633.731364704214,2721.72289004965,522.7263121501,-1041.88782337583,-1544.90836968409,-1996.45046083748
-6696.97344388709,3344.358704266,446.214082040929,362.232669628019,-5752.06462897722,-6769.1863422718,613.661971373881,2664.87884996845,533.5021595762,-991.748350162924,-1484.64993312958,-1932.1986811966
-6599.33495181228,3292.83145592251,407.489271946029,356.538807412342,-5659.87478130156,-6669.43031838755,593.706925615169,2608.79571520809,544.360567928047,-941.631447524905,-1424.4023513932,-1867.93769923365
-6501.74007659342,3241.33023420339,368.855387653864,350.796499501378,-5567.79749765245,-6569.68748802995,573.786880314864,2553.39180899643,555.264249641631,-891.546025171411,-1364.18009894771,-1803.69321922139
-6404.3672713048,3189.92497135815,330.403983836546,345.00516254572,-5475.99041700093,-6470.13225423251,553.938504134125,2498.58473989422,566.165772791526,-841.500518209775,-1303.99795136184,-1739.48102590477
-6307.46588199047,3138.69958949553,292.265086608921,339.164532057386,-5384.6653157173,-6371.00649002078,534.169530892259,2444.29000386222,577.014871998506,-791.503304003995,-1243.87070313234,-1675.30898335301
-6210.63022894715,3087.47221303808,254.223446386561,333.27387326629,-5293.47307757185,-6271.92411903741,514.415558624146,2390.39159971605,587.750088424427,-741.563591056096,-1183.8136434946,-1611.23763622015
-6113.24051071336,3035.97517191762,215.948923519161,327.332682262433,-5201.8769485835,-6172.29295228846,494.60200391215,2336.7816540995,598.317013931612,-691.690616179595,-1123.84170942578,-1547.34124301603
-6016.19754218298,2984.59572647156,177.915028693442,321.340696170158,-5110.64848442305,-6072.97771095147,474.770279945451,2283.39386971107,608.689530185362,-641.893350229918,-1063.96860325345,-1483.54057067222
-5921.53427004651,2934.20678339839,141.193114545681,315.297700027882,-5021.53188687548,-5975.92881047766,455.05236134272,2230.17909899968,618.853901715637,-592.180712916187,-1004.20751453877,-1419.70608631803
-5829.06912108914,2884.73583442947,105.683362830262,309.20390546148,-4934.36328156875,-5880.97125029144,435.425033192776,2177.10761820357,628.80218676511,-542.561212997005,-944.571569737634,-1356.04830748174
-5722.49682323198,2829.2743764558,62.7736771828882,303.05938053095,-4835.11417373767,-5772.46222366705,414.601639948503,2124.14889573709,638.527311587885,-493.043496887979,-885.073878026105,-1293.02850010168
-5638.18161964115,2783.23488358753,31.6630903812829,296.863230583214,-4755.05378841842,-5685.2899074294,395.41642621021,2071.23269442839,648.006265628019,-443.637203699063,-825.728260741374,-1230.62054560548
-5539.7398291237,2731.19394714704,-6.86257409355721,290.614297450136,-4662.86393008464,-5584.55957496892,374.96773139638,2018.28483829226,657.213297686984,-394.352091008998,-766.548770509853,-1165.20104481405
-5443.87880226662,2680.23746972337,-43.9753528003753,284.311662586296,-4572.96152156278,-5486.2908094649,354.565747960456,1965.25265321693,666.133545349037,-345.197630294486,-707.549042365891,-1104.89503522048
-5350.98210218237,2630.53531161205,-79.4634355631224,277.954478441103,-4485.74162563678,-5390.83968859552,334.290946566876,1912.10780968317,674.758817489131,-296.182755923684,-648.742774561615,-1041.53537626106
-5258.05613558083,2580.80992499434,-114.930376580612,271.542288770174,-4398.51115765898,-5295.36126886611,313.79804184341,1858.87383427322,683.092733069298,-247.315116275728,-590.143953597052,-978.946647774061
-5163.13207160981,2530.21259298614,-151.450384237699,265.074915237474,-4309.400200673,-5198.0061021877,292.780551481907,1805.60408542582,691.146851040569,-198.601640814986,-531.7665474098,-917.337459966549
-5068.87890600777,2479.89634868862,-187.575140091367,258.551894140438,-4220.94963594787,-5101.28398648314,271.896802067406,1752.34949896452,698.929928501518,-150.049363643466,-473.624792936965,-855.834099650873
-4980.21445478415,2431.99306476129,-220.615910360384,251.973067010276,-4137.9495615326,-5009.79206114513,252.296429101461,1699.17311097315,706.455057297418,-101.66502662319,-415.732650769969,-793.683896896221
-4896.53936922985,2386.24142458927,-250.911862527529,245.339112410443,-4059.8373881082,-4922.96600378676,233.737289138705,1646.14855292706,713.743937311561,-53.4551934322367,-358.103124032312,-731.932203802539
-4779.54828295623,2326.00401790963,-299.475925241738,238.650932189936,-3949.19431567096,-4805.04130518643,207.503024728393,1593.35213737108,720.820592548086,-5.42638968191386,-300.748867907665,-672.697683986917
-4714.54019208122,2288.32138524107,-319.555831939317,231.909449577434,-3889.36870614584,-4735.6545539728,192.288537512666,1540.87469068022,727.712220053074,42.4152005771402,-243.682600345607,-615.746358099037
-4616.52314401732,2236.2525541243,-357.719693059012,225.115427066698,-3797.33315167281,-4635.44456302874,169.040392025384,1488.79801414566,734.442159322294,90.0631705891401,-186.91706931862,-544.322170763146
-4524.12197001416,2186.60936082241,-392.840545643793,218.268719282151,-3710.81328655743,-4540.50088772667,146.6474072238,1437.16848826329,741.019203115634,137.510164653741,-130.465642153909,-495.744988269036
-4437.49958993989,2139.51567299241,-424.886527099158,211.368895809193,-3629.94267260918,-4451.01406955311,125.593594675095,1386.01700159949,747.445627402526,184.74847924575,-74.3417991345723,-432.842265885768
-4351.01600784221,2092.40183976156,-456.832227109581,204.416155889112,-3549.29350331661,-4361.67896667089,105.107968121614,1335.36649698222,753.722765046339,231.770331079731,-18.5583292161718,-372.49667997846
-4262.10260122427,2043.98106715967,-489.905695620699,197.410688177015,-3466.46523520414,-4270.03405064715,84.9332771618227,1285.23880319313,759.851239944484,278.567975749053,36.8721124321746,-314.757736521046
-4174.1184444996,1995.9560997833,-522.484170366168,190.352418350953,-3384.5771587728,-4179.33102987378,65.6123111255185,1235.67642799511,765.837098363462,325.134173557628,91.9366739191896,-257.198302246562
-4092.02562571282,1951.02680316299,-552.376031019785,183.241641851306,-3308.12872550712,-4094.44926282459,47.8463284197508,1186.72532172751,771.687810262732,371.461914593392,146.622943800292,-198.759631083085
