aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
13455.4807016794,-2845.9847320372,-11805.1361561259,5525.1855020926,16023.8824113986,10855.6701745419,-16185.6593090246,-16324.4805144986,-14438.3533652161,18056.1051024398,23191.869910903,21059.7914270833
13210.7852386661,-2821.73497129351,-11587.123934932,5391.38799573763,15715.4485872916,10676.9545156142,-15828.4428879542,-16033.8086004805,-14387.6600748314,17592.0102819576,22776.3190495408,20738.0825365727
12957.2358426775,-2795.38778898315,-11362.437954558,5254.97079505862,15396.7978805316,10490.8103064467,-15463.261921553,-15734.7181501296,-14337.6151427078,17106.2003261761,22345.2123919871,20401.6596264954
12694.3511793022,-2766.4422491715,-11130.9740023722,5116.27484036694,15067.3972789983,10296.7569375171,-15091.9667775217,-15431.2857254566,-14294.2280428226,16589.4714247743,21893.0211959631,20046.5721684415
12421.6275564318,-2734.45072841719,-10892.69502774,4975.63756344398,14726.8473493153,10094.1729525828,-14716.1687339511,-15127.7724312763,-14263.5090688456,16032.790788623,21414.2145996422,19668.8786958102
12138.5708357703,-2698.97819380682,-10647.5897218769,4833.39416971328,14374.8130295156,9882.40017317064,-14337.5061351612,-14827.3944522243,-14249.2179691015,15431.7651172551,20905.2057333282,19265.9262016701
11844.7309767261,-2659.63904868455,-10395.6283191733,4689.82691821438,14010.9888365099,9660.82685858227,-13957.7755510491,-14529.956162687,-14248.7617656044,14794.5924873849,20368.6147555685,18839.2449317885
11539.7503560684,-2616.11311154646,-10136.8183506676,4545.18772834826,13635.1750904363,9428.92160468367,-13578.6094934516,-14233.7270208853,-14256.7368680027,14134.6167690245,19809.6350199209,18392.1388287178
11223.3565999666,-2568.08147830627,-9871.20795585323,4399.75113779927,13247.2242780333,9186.29571553084,-13201.4809616588,-13937.008813337,-14268.06717987,13464.2033346775,19232.7976199448,17927.490499091
10895.4917342532,-2515.33106315423,-9598.92870689211,4253.76231911547,12847.1717280904,8932.81617117382,-12827.4498560919,-13638.3021806443,-14277.6139603434,12794.6606798824,18641.9185274294,17447.7809836417
10556.4735156217,-2457.86507282786,-9320.27958780093,4107.40569969169,12435.4191755872,8668.66256201328,-12456.6302243929,-13337.6788028694,-14282.2686667339,12130.7701431918,18037.5330645792,16953.4540861994
10206.8356092926,-2395.80332744265,-9035.65556930391,3960.83596707305,12012.5738038998,8394.18243579558,-12088.634730179,-13035.8336489343,-14280.0772900649,11473.9631492666,17418.6843435583,16444.0534344483
9847.20812896071,-2329.33554356159,-8745.47482800649,3814.16827166369,11579.3285652449,8109.95391843022,-11723.1002911609,-12732.8379409953,-14267.6846901269,10828.6489014604,16785.7965287621,15920.0654106342
9478.30459834102,-2258.69388014904,-8450.2041371279,3667.51403787054,11136.4697081334,7817.50490954272,-11359.2941054986,-12428.3271583116,-14242.5450290001,10197.3046315975,16139.3044810259,15382.0746203619
9100.79025610364,-2184.05163700683,-8150.33280371074,3521.04075813804,10684.7663572388,7515.42980732123,-10996.1603011958,-12121.2030820668,-14204.5613344609,9578.16675327656,15479.5629399443,14830.7301733666
8715.33704939956,-2105.58352494431,-7846.36153521128,3374.9218392901,10225.0014479419,7206.24913617277,-10632.4951108415,-11809.900307119,-14154.4054331048,8968.14768717334,14807.1594020117,14266.8790681126
8322.75009089807,-2023.54619414721,-7538.84430676831,3229.30228035752,9758.08300453024,6889.78925816446,-10266.5093206071,-11492.7589090047,-14093.2669870291,8361.35201295821,14121.8365630967,13690.8524876494
7923.83380097843,-1938.21669025849,-7228.31599385577,3084.3025988383,9284.90653795869,6566.78039362896,-9896.81123646318,-11168.4641994101,-14022.1591074583,7753.39479921508,13423.6716624727,13103.1433470308
7519.30911637006,-1849.88257307513,-6915.21564060403,2939.98305355742,8806.2500266388,6238.00477658703,-9523.36996629253,-10836.4763538375,-13939.9119853662,7147.51956563897,12714.423582665,12505.1572925693
7109.88426142457,-1758.84928682097,-6599.95156324479,2796.37420133578,8322.86352563372,5904.16627567254,-9146.63316028414,-10496.5684963933,-13844.4806429367,6549.69125092004,11996.4770760059,11898.6178529439
6696.22524802829,-1665.38502311713,-6282.93050081758,2653.53190139419,7835.46789253603,5565.85504253377,-8767.41690615751,-10148.9051711906,-13734.6999731766,5965.73198968575,11272.433014314,11285.3777223775
6279.03371740132,-1569.78216855774,-5964.57110292145,2511.50126733354,7344.81626770153,5223.72423167411,-8386.09398618265,-9793.09025865451,-13608.9479247088,5400.43692213377,10544.7966018907,10667.237015494
5859.18630980626,-1472.42946362498,-5645.36922690028,2370.30151310763,6851.8304464421,4878.62773833848,-8001.19518532107,-9426.9637112467,-13464.7814899143,4853.34327313267,9815.04314328134,10045.3810642581
5437.60572579676,-1373.72948733472,-5325.8520125693,2229.95856520014,6357.48330180018,4531.45422360229,-7610.71799652316,-9047.94901410591,-13299.7877384182,4321.86519578819,9084.19367547767,9420.75235048025
5015.16295110575,-1274.06363245731,-5006.51471894166,2090.49518280868,5862.69166131406,4183.04114236345,-7213.03623319374,-8653.68447794866,-13111.0652530865,3804.98432313847,8353.35618536149,8794.42515734752
4592.69045236396,-1173.76102941687,-4687.86430603832,1951.97601210446,5368.3525790377,3834.16648684687,-6807.19390250828,-8242.88456314878,-12896.7649174225,3302.07724837191,7623.73833364261,8167.51102126626
4170.9000052855,-1073.00924662231,-4370.42617885156,1814.57317806938,4875.29080818206,3485.43138103809,-6394.05979220979,-7817.02368673651,-12658.1223847117,2813.97132745318,6896.98567333899,7541.31800829019
3750.4333184901,-971.922536867646,-4054.72727944282,1678.51002259114,4384.28325597571,3137.34031838185,-5975.45768471856,-7378.94841241995,-12397.7796588479,2342.28723262055,6174.87909630433,6917.23685823093
3331.98185035599,-870.628338007332,-3741.33022392389,1544.01985024693,3896.16331108677,2790.44057043945,-5553.09074874414,-6931.67291965003,-12118.8111689953,1887.15392995534,5459.17796113286,6296.53462215002
2916.18592619691,-769.223655007086,-3430.77592860435,1411.3450418373,3411.71505344187,2445.22476079382,-5128.85834645862,-6478.28788010358,-11824.3902645825,1448.80929717747,4751.37677611997,5680.45259051257
2503.56927680023,-667.780744774898,-3123.51290592416,1280.69499913096,2931.58364764604,2102.09084147274,-4704.56232162417,-6020.9348254,-11516.2778827254,1028.66584227963,4052.1024852638,5070.16307033168
2094.6299881386,-566.371237655981,-2819.96447591083,1152.26589577081,2456.38057394847,1761.41920450655,-4281.96900571536,-5561.44898483863,-11195.8522722279,628.227716008864,3361.89053465918,4466.85739834837
1689.83488862093,-465.030020461816,-2520.55879935232,1026.28169515105,1986.69854900017,1423.54428093415,-3863.33224039472,-5102.2934324149,-10865.3743645132,249.391352440073,2681.86021947094,3871.94076207307
1289.70049674101,-363.823749385403,-2225.74256542635,902.954760105618,1523.17636910833,1088.85504321336,-3450.89590936426,-4646.14263962513,-10527.3866629286,-106.706272195172,2013.45337251509,3286.79262363074
894.945752772999,-262.935518638345,-1936.05063369905,782.465532996924,1066.64868575757,757.954375212624,-3046.47678377789,-4195.95177888794,-10184.8990579393,-441.452047027829,1359.00846252124,2712.7256314736
506.357304503122,-162.591827078673,-1652.04298150648,664.978362063149,618.012819058797,431.519671964252,-2651.72245690958,-3754.77822219004,-9841.21748653214,-757.347607580538,721.279836851309,2150.99513639008
124.656033195265,-63.0171211553869,-1374.21547145361,550.624602484457,178.079954864776,110.183123457992,-2268.04106446662,-3325.20191123656,-9499.03571514381,-1057.10196690456,101.990934175976,1602.43477168666
-249.457248867142,35.5698666980323,-1103.04949934082,439.53150596073,-252.361879755423,-205.440391003193,-1896.70867728484,-2909.52554225664,-9161.07001943333,-1343.23584811329,-496.54529261651,1068.10030800269
-615.350543021709,133.01296595605,-839.019572697936,331.864626654217,-672.57686078869,-514.824551063881,-1539.25926797076,-2509.96629376963,-8830.71040000506,-1616.9308040328,-1070.2644703069,549.788047772228
-972.475147408147,229.189830126116,-582.549783814266,227.785338186023,-1081.91890619289,-817.521438901696,-1197.08230320786,-2128.34892417843,-8511.17948812587,-1878.68357550078,-1615.01985336743,49.4151316078955
-1320.28544030914,323.956615489946,-334.039126015713,127.427059949441,-1479.76008960535,-1113.0702782678,-871.035729569712,-1766.0160973897,-8205.21659467907,-2128.87834741805,-2126.48635470442,-430.898430617303
-1658.36510245265,417.19697260155,-93.7834836153859,30.8865788107942,-1865.62742421147,-1401.11486868259,-561.704632237546,-1423.85376675523,-7914.91627499099,-2368.07705451812,-2602.18525427587,-889.805365026373
-1986.55593979107,508.846988737255,138.12933327214,-61.8148674781269,-2239.35850951918,-1681.50617209761,-269.247636394833,-1102.02784888156,-7640.85893897353,-2597.59287310091,-3044.59280824547,-1328.00157520479
-2304.84108388787,598.868879743631,361.728268639763,-150.700927260487,-2600.96281690551,-1954.20668827612,6.50284229942664,-800.177246873198,-7382.75434173197,-2818.85155857119,-3458.32353377782,-1747.03245477635
-2613.29589364016,687.264805455252,577.094945980852,-235.797408979615,-2950.54705753456,-2219.26759893975,265.446490162909,-517.914594598601,-7140.59160353777,-3033.23935545075,-3848.03017768563,-2148.740524245
-2912.04834621683,774.04084494978,784.360776032655,-317.154002789702,-3288.28599929523,-2476.77743652508,508.074376831438,-254.233607028948,-6913.62257971451,-3241.11459335164,-4218.08467078238,-2534.54723738408
-3201.15236028925,859.151040060195,983.636756859341,-394.843932771292,-3614.2903685929,-2726.73905343002,736.062539934765,-7.13788834089814,-6699.86320496896,-3440.55030082516,-4570.42697939653,-2903.98896010605
-3480.66780217468,942.544344275055,1175.04509963925,-468.950102668746,-3928.68214838912,-2969.155699811,951.531123689289,225.739468478313,-6497.05036378186,-3628.70811118324,-4905.71652131003,-3255.91841712582
-3750.75782588565,1024.19419128536,1358.78615106572,-539.580387611081,-4231.70433352229,-3204.11661073532,1157.24367078471,447.187248336501,-6302.43194613403,-3802.45736739407,-5225.23785192573,-3589.47609698332
-4011.62106421711,1104.09762784915,1535.07138167058,-606.834148797048,-4523.63142701556,-3431.75107291588,1355.2691322523,659.496430265429,-6114.13782333849,-3959.45261160374,-5529.86078286809,-3904.24912460578
-4263.49197503354,1182.31146288182,1704.08631860932,-670.760584815574,-4804.74599051695,-3652.253777142,1545.3305577479,863.222956073138,-5933.16134793142,-4100.0221273002,-5819.73358012864,-4201.22815376539
-4506.63878851067,1258.92109321819,1866.02021079386,-731.39289707865,-5075.35620347173,-3865.86204401542,1726.30731592682,1058.21984115138,-5761.64635040889,-4225.6247902826,-6094.68601371376,-4482.0339658097
-4741.2856968218,1333.98931282301,2021.04176672747,-788.768180884932,-5335.72681291662,-4072.76794172848,1896.79656849794,1244.21701241781,-5601.64273102259,-4337.70865895616,-6354.02700175972,-4747.97851353433
-4967.69170863754,1407.58763308921,2169.34434854665,-842.93040051089,-5586.1622776993,-4273.19336698413,2056.14025693906,1421.20537959389,-5454.95988654503,-4437.37189948204,-6596.70687546627,-5000.21326640396
-5186.23408530903,1479.80581220292,2311.21705957936,-893.959200851834,-5827.10964507138,-4467.45364139721,2206.41935280865,1590.48348518843,-5321.90818281628,-4523.99129264605,-6821.77465246472,-5239.38503036652
-5397.30745693115,1550.72578716753,2446.97398881055,-941.951836846611,-6059.04387380751,-4655.87044563571,2350.68646285157,1753.84340153798,-5201.95396263773,-4596.35102920027,-7028.45725979152,-5465.85510202115
-5601.28949051868,1620.43501418566,2576.90941076667,-986.994475863508,-6282.41550693725,-4838.75654293471,2491.61650800122,1912.79963186632,-5094.83087549784,-4653.85851776286,-7215.97198874337,-5680.19361425269
-5798.49061154048,1688.98305681541,2701.29054775329,-1029.18343552816,-6497.61153002542,-5016.35291252854,2631.19011703181,2068.55554861913,-4999.95700946536,-4696.43669489418,-7384.20176839738,-5883.00790739903
-5989.03347847449,1756.32184841824,2820.29922540421,-1068.63186773609,-6704.83518305678,-5188.70648026979,2769.19533048167,2221.48123677759,-4916.22467376921,-4725.16030307163,-7534.43546265515,-6074.90528479278
-6172.94791430702,1822.35739337965,2934.07388096444,-1105.4606332811,-6904.19806079787,-5355.76922539905,2904.39837803969,2371.52198254136,-4842.26526458118,-4741.73850306965,-7668.64732946599,-6256.5050983191
-6350.27952720953,1886.98491496774,3042.77875911051,-1139.8102769698,-7095.83912754584,-5517.49670851642,3035.9962786637,2518.65991480806,-4776.45948850088,-4747.66921141318,-7788.9734765599,-6428.3426696832
-6521.04368357075,1950.09152913376,3146.55885861185,-1171.81961568351,-7279.86408620545,-5673.81727746418,3163.23340665447,2662.96673236049,-4716.86639528473,-4744.48499632372,-7897.69638884493,-6590.84166334508
-6685.24866095276,2011.59801812025,3245.5251887765,-1201.59747519642,-7456.35166490805,-5824.67394623635,3285.82400108275,2804.95834480158,-4661.33673993465,-4733.62834360495,-7996.71010363365,-6744.29839762039
-6842.91295226407,2071.43817213994,3339.78869003135,-1229.24839392211,-7625.38741332197,-5970.02399465872,3403.7674489449,2945.21000021465,-4607.78306302649,-4716.49764188013,-8087.69126538327,-6888.97630121965
-6994.00967597248,2129.51142316095,3429.44287416068,-1254.88523177393,-7787.01446323836,-6109.77385524524,3516.57091952056,3083.95231373861,-4554.13925997927,-4694.81669431713,-8172.61488406513,-7025.14724804437
-7138.55630280361,2185.71990370177,3514.61532103769,-1278.63347800248,-7941.32820148076,-6243.86486039475,3623.81433925791,3221.09952824622,-4498.91475051071,-4670.32220494267,-8253.1699948376,-7153.20416245486
-7276.71330139659,2240.00346365379,3595.54390837435,-1300.65606229569,-8088.59308196729,-6372.3575557786,3725.56795547148,3355.9567037733,-4441.93797087997,-4644.53982281588,-8330.31707454697,-7273.84402620691
-7408.69939465471,2292.29309587922,3672.51061655244,-1321.13134064353,-8229.14179208183,-6495.3558126647,3822.06191288495,3487.50433949291,-4383.69424327241,-4618.90312840724,-8404.68250276627,-7387.89332725495
-7534.75134677838,2342.50617107379,3745.78965035798,-1340.2221864257,-8363.31408806564,-6612.98375392532,3913.7352839803,3614.94145322836,-4324.76756008146,-4594.60846596492,-8476.61641284754,-7496.13849549165
-7655.10595160956,2390.56969641052,3815.65469278093,-1358.09233539129,-8491.4492499051,-6725.36781636871,4001.047475591,3737.35390714416,-4265.90875042985,-4572.82104647431,-8546.39913658964,-7599.35208355106
-7769.91907546304,2436.33797319559,3882.33852073793,-1374.90773711866,-8613.80463546892,-6832.54561911153,4084.05528471001,3853.55721528215,-4207.64639726595,-4554.97977047036,-8614.7283491539,-7698.20327971338
-7879.31730539488,2479.69849287238,3946.04612216178,-1390.82352986616,-8730.59938666133,-6934.54177405705,4162.69388972292,3962.44785778095,-4150.3693949998,-4542.46754781389,-8682.39892536537,-7793.26661693281
-7983.4689768445,2520.75117745622,4007.00098253502,-1405.99382603261,-8842.09295671457,-7031.46741439617,4237.0255368857,4062.9474619689,-4094.74406747352,-4536.45564584515,-8749.98084617162,-7885.12849179342
-8082.53521938889,2559.53270243256,4065.39327987524,-1420.54531185926,-8948.51799188329,-7123.42567860581,4307.13317988962,4154.39441240012,-4041.25658382497,-4537.77486208031,-8817.95498598605,-7974.26831421261
-8176.66259661306,2595.95937075669,4121.34151077778,-1434.54351331489,-9050.05027944153,-7210.50732680071,4373.21132634562,4237.19347753168,-3989.79577530973,-4546.56143250206,-8886.64182844805,-8060.93699451939
-8265.99583832879,2629.89450010229,4174.92883381219,-1448.02171532562,-9146.84114677256,-7292.80433503447,4435.52313400694,4312.27085088721,-3940.02252964438,-4562.55142303281,-8956.22898500371,-8145.26816637853
