aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1760.15041675088,295.895310148945,-2464.40624873546,2009.48637755135,2738.77214002431,705.23529089862,263.786242415052,7284.71698748792,6850.53575033436,6310.09024554683,5168.56574689491,3955.33907485971
1771.56729872217,297.644320459918,-2482.50831390415,2021.84699855483,2756.53906106849,711.702620327764,260.894493176163,7304.64722891147,6874.97659999747,6341.7003066708,5198.45263676046,3979.35210547695
1782.86925366361,300.372646351366,-2500.62312945777,2034.22224163168,2774.18795982996,718.08415774363,257.785631406258,7324.17607901758,6899.07771390199,6373.32657353599,5228.40889505696,4003.37890910264
1794.06624648581,303.081276234854,-2518.70923200873,2046.58626951333,2791.7239256892,724.389179599872,254.428876441115,7343.28159592737,6922.84938121586,6404.96185006281,5258.3826667835,4027.41637307024
1805.16902737126,304.560518035887,-2536.72413724176,2058.90994797986,2809.15264264651,730.627775335322,250.794781545406,7361.94231501765,6946.30285393494,6436.59790431832,5288.31954923598,4051.46177306149
1816.19254528158,305.476948489026,-2554.59779118935,2071.13859959916,2826.48259355681,736.814074316075,246.859755762065,7380.14373121085,6969.45407600654,6468.22676694979,5318.21090430311,4075.51484530481
1827.15312940096,306.854595988898,-2572.25700328118,2083.21246004363,2843.72270116241,742.963363128779,242.607112633249,7397.87698187531,6992.32023470245,6499.84101467286,5348.06389274528,4099.57740465284
1838.06563612729,308.462381555544,-2589.64286676926,2095.11733328499,2860.88112559938,749.089446164574,238.017596688232,7415.13106564465,7014.91714988348,6531.43148334562,5377.86508990991,4123.64996693728
1848.94471002533,309.957987323275,-2606.71231583214,2106.7758430449,2877.96466590827,755.205591451891,233.08516838202,7431.90460615454,7037.25963350393,6562.99030415616,5407.60641775088,4147.73638116941
1859.80392573575,311.438658404309,-2623.4566252225,2118.19508512565,2894.97652009633,761.32328836933,227.83093972344,7448.21510129202,7059.35948810225,6594.51425196118,5437.28843093042,4171.84759391774
1870.65597526566,312.956874943961,-2639.88696343009,2129.4084710486,2911.91798142071,767.452744483317,222.29007523521,7464.08955340198,7081.22665713916,6626.00190531949,5466.91222070272,4195.99793071536
1881.51508625449,314.493146635027,-2656.01241439733,2140.46181605582,2928.79088538423,773.605594585328,216.511069087254,7479.5649150593,7102.87233392525,6657.45226814346,5496.49807702468,4220.20526769277
1892.39427397475,316.037791749079,-2671.85073875197,2151.40005123544,2945.59620374182,779.79209758563,210.542913224186,7494.6778103567,7124.30628997223,6688.86448865667,5526.05946648246,4244.48707162503
1903.30266741554,317.720260329977,-2687.42868358731,2162.23834810268,2962.33393514329,786.018455943965,204.412593477683,7509.4473701093,7145.53516124549,6720.23564845981,5555.56853613669,4268.85374182365
1914.24845849862,319.581201182035,-2702.77546424817,2172.91868273956,2979.0039952322,792.290054195896,198.144129953556,7523.8897261615,7166.56477068034,6751.56182724182,5584.98966426645,4293.31426243174
1925.23976316989,321.084076026636,-2717.93006866972,2183.43605248285,2995.60537108986,798.612560600024,191.771434550892,7538.02852421156,7187.40013412067,6782.84023162549,5614.29924801196,4317.88002327356
1936.28583611954,321.913516915401,-2732.92551405329,2193.93047110436,3012.13805794805,804.993036317611,185.337632183213,7551.89414598887,7208.04735253166,6814.06730867369,5643.48556727406,4342.56450919734
1947.40073607942,322.39520062653,-2747.77000117265,2204.0732850606,3028.60567131408,811.44370211725,178.910672868445,7565.53395879143,7228.51753836049,6845.237772432,5672.57561957649,4367.38793226119
1958.60013619137,322.790969692444,-2762.46145609756,2213.45716910463,3045.01316414065,817.9788897666,172.567493396724,7579.00346208416,7248.82336757304,6876.34569262079,5701.6158889733,4392.372641452
1969.89723035966,324.378367408654,-2776.99469100932,2223.50294736136,3061.36533364977,824.610475879161,166.369031498205,7592.34925986865,7268.97560795034,6907.38428351512,5730.63330287701,4417.53564272648
1981.30485386573,328.265014332671,-2791.36449484831,2235.60206055012,3077.66677335601,831.35066542819,160.374988998106,7605.61573233704,7288.98441971915,6938.34685309819,5759.66585922396,4442.89321298651
1992.83557760346,331.359915398046,-2805.57947949732,2247.33109835521,3093.92019749894,838.213148703456,154.646900784353,7618.85227245068,7308.85847597862,6969.22884557174,5788.78292036572,4468.46236265627
2004.49982800766,330.505754264255,-2819.65222776918,2256.14642951263,3110.12726316429,845.209873398843,149.236055558068,7632.09681544552,7328.6041746172,7000.02617224517,5818.05130625945,4494.25661073109
2016.30704673108,328.934022995182,-2833.58750916205,2264.39678698905,3126.29036177197,852.350939158088,144.192326952701,7645.36673257966,7348.22748207661,7030.73374390285,5847.53197899883,4520.28803963108
2028.26232746048,330.424957868229,-2847.38770345832,2274.80822061309,3142.41091779084,859.641803224245,139.537945568704,7658.66655993153,7367.73073690353,7061.34626611158,5877.25616009641,4546.55990086322
2040.36190094966,333.082754996432,-2861.05122144887,2286.02531305793,3158.48851323966,867.078351924555,135.236005362323,7671.97275588929,7387.10918635763,7091.85777725598,5907.17413524035,4573.05706140863
2052.59700178766,334.482504566025,-2874.57325827259,2296.35343032022,3174.5217984022,874.650753757044,131.218842803405,7685.24613483423,7406.35406019089,7122.26171381201,5937.19765137244,4599.75446174461
2064.95680624271,335.36923631298,-2887.95286566844,2306.30510598703,3190.50798950979,882.347708830245,127.401407576102,7698.47157519748,7425.4544122504,7152.55261666505,5967.25194042712,4626.62218396261
2077.42825190961,336.55595698811,-2901.18703854689,2316.41804044209,3206.44424055596,890.154789397159,123.693153909544,7711.59598325312,7444.39751126979,7182.72404386285,5997.24764907074,4653.62750296043
2089.99863649858,337.748595204973,-2914.26540256472,2326.47243061481,3222.32980848295,898.055114339958,120.031283240186,7724.49421992941,7463.17166282852,7212.76656030505,6027.0803844473,4680.74328051245
2102.65466634633,338.75781825644,-2927.17604509428,2336.36831133048,3238.16411762544,906.030171993581,116.356904181244,7737.01342754276,7481.76478446676,7242.67007516073,6056.65595939117,4707.94273356646
2115.38059819279,339.661600366808,-2939.90658653961,2346.16669661917,3253.94560328692,914.061695959284,112.590139091626,7748.94346548678,7500.16211526767,7272.42464510771,6085.8758459043,4735.19271709677
2128.16111073016,340.592808932338,-2952.44792497099,2355.87766786777,3269.67166161462,922.134689268469,108.643619750981,7760.13321161358,7518.34832514349,7302.02139677221,6114.67976499958,4762.45854388059
2140.98164577773,341.060397265774,-2964.8017509306,2365.37076337852,3285.33710867645,930.233049043199,104.414707662594,7770.6172831974,7536.30859648769,7331.45558776252,6143.10830979682,4789.70407021373
2153.82983702627,340.468966454842,-2976.97494664789,2374.58040489484,3300.93551198006,938.351373251988,99.7948605250524,7780.49573239628,7554.02770964362,7360.72389158186,6171.24904986043,4816.8923228826
2166.69803029543,340.854647207817,-2988.97447624754,2383.93110991282,3316.4614693536,946.503248169425,94.699144636076,7789.90862252653,7571.49101488534,7389.82094965535,6199.18746573834,4843.99163772884
2179.57674134586,343.881695210731,-3000.80845110049,2393.71023779975,3331.90913878424,954.697025576543,89.0418575693193,7798.92009574556,7588.68294015368,7418.74133404269,6227.02288825151,4870.96973365731
2192.45584206282,346.863125946444,-3012.48329254164,2403.55893240686,3347.27175798856,962.952791847885,82.7179748492616,7807.33146071215,7605.58485868994,7447.47975059005,6254.84774423808,4897.78807711568
2205.32080092467,347.06092848947,-3024.00482464269,2413.15221404269,3362.54289991672,971.273240927103,75.6304692260382,7814.85317397673,7622.17722180025,7476.02939788219,6282.74002720169,4924.40916853547
2218.13952313776,345.523579612772,-3035.38181062154,2421.84330763741,3377.71598118962,979.573122795855,67.6936471827124,7821.21183708031,7638.44103531492,7504.3833539621,6310.79165158964,4950.79819069343
2230.88964463263,343.826690818812,-3046.62289478651,2429.11093438468,3392.78619500369,987.809544177832,58.8603420351632,7826.21707921423,7654.35796691654,7532.53111031258,6339.06214740163,4976.92837892013
2243.56932033859,343.666811914863,-3057.73443497226,2436.79904985233,3407.75331682173,996.024870525079,49.160822287167,7829.93876459468,7669.91215561989,7560.4542111584,6367.52655752091,5002.7911271282
2256.1868500269,346.467721857518,-3068.7221695112,2446.76666598527,3422.61923797674,1004.3030802396,38.6742689324295,7832.56235940918,7685.0890096283,7588.13028007848,6396.1213760102,5028.38751936348
2268.78673402082,349.529329528877,-3079.5910912653,2456.99718689386,3437.386236799,1012.77589036288,27.5055147953579,7834.24786790672,7699.87322732717,7615.5357366988,6424.77505232136,5053.72077767823
2281.38139004914,349.661951654032,-3090.34624780746,2465.14058697425,3452.05688647565,1021.67681760544,15.7685685508359,7835.1334429855,7714.25019975542,7642.64618124574,6453.40642742852,5078.79715828971
2293.89405161211,348.544863481335,-3100.99481062135,2472.37952822013,3466.63221205571,1030.67459321228,3.56976136825352,7835.24161352679,7728.20676905414,7669.43997119851,6481.95550902499,5103.62073342127
2306.2179788179,348.53909493159,-3111.54455671983,2480.25018305775,3481.11255094263,1039.29325177528,-8.99701613946695,7834.54483250781,7741.7299750816,7695.89636339015,6510.3753916215,5128.19531380865
2318.2047315638,349.090222844543,-3122.00244802361,2488.32842704869,3495.49941763848,1046.85397201338,-21.8687221976781,7833.07008763063,7754.8074172373,7721.99227801903,6538.60285270381,5152.53031366523
2329.76931578615,349.459665807649,-3132.37503383262,2496.12852620471,3509.79366407276,1052.98665223713,-34.9553098376999,7830.85763007308,7767.4259129226,7747.70547343493,6566.59223605772,5176.63441764051
2341.01898508176,349.868358774648,-3142.66805722648,2503.81030499399,3523.99457100479,1058.25955625305,-48.1229399496454,7827.96718804267,7779.56934961947,7773.01607119364,6594.34396997363,5200.51160462431
2352.12889357171,350.339268259228,-3152.88635389286,2511.39788368083,3538.10059149665,1063.57261059473,-61.2159187467993,7824.47125621643,7791.22052526227,7797.90525097789,6621.87784809193,5224.16394618523
2363.2991041079,350.699802365346,-3163.03427611224,2518.77629124529,3552.10857181002,1069.94157677183,-73.9872844830709,7820.40613069649,7802.36307942995,7822.35712138164,6649.22304839002,5247.58962994781
2374.65338024715,350.927684937066,-3173.11532069153,2525.92513181123,3566.01515500308,1078.01577396864,-86.2894111463081,7815.80130000383,7812.98077033095,7846.3557552858,6676.41139732313,5270.78706551018
2386.06463020517,351.093898958537,-3183.13177281986,2532.87701198089,3579.81894758785,1087.23639281254,-98.2230294612897,7810.70553334992,7823.05816435437,7869.88106420751,6703.45180694523,5293.76130732146
2397.3096338319,351.258267776588,-3193.08474469096,2539.65496201766,3593.51831873512,1096.57825785676,-109.983322078178,7805.16337233239,7832.58091128449,7892.91321541126,6730.3424971193,5316.51768392589
2408.17403915682,351.395797657855,-3202.97430901111,2546.2556005391,3607.11013542605,1105.05986848205,-121.908545061333,7799.21565309665,7841.53484663822,7915.43530603239,6757.09066674701,5339.05828486184
2418.5041640384,351.470084974582,-3212.79902686783,2552.67050067029,3620.58947152302,1111.98216968412,-134.171182511104,7792.88742852491,7849.90753166461,7937.43382939901,6783.69544473397,5361.38022753623
2428.35826271257,351.528805056658,-3222.55569752501,2558.89606970849,3633.9477414021,1117.64452054293,-146.413803731241,7786.1605085466,7857.69018989468,7958.90276866234,6810.13942760761,5383.4697570407
2437.88409924745,351.618197273654,-3232.23970870823,2564.92765499914,3647.17414558625,1122.76624756894,-158.104503608206,7778.99391181334,7864.87598882623,7979.84043159919,6836.39819070676,5405.30702886287
2447.19620972255,351.69187306722,-3241.84505562962,2570.76550133479,3660.25807761294,1127.9009203347,-168.644226114532,7771.34369329741,7871.45898535922,8000.24419340634,6862.43907901083,5426.87201986513
2456.37898348078,351.698104835947,-3251.36490772403,2576.41329693545,3673.18758589389,1133.45490448236,-177.678471009036,7763.15634150778,7877.43414662956,8020.11418990396,6888.2283411183,5448.14249164883
2465.4086682783,351.664721245848,-3260.7924736048,2581.87371877225,3685.94892210777,1139.32329929286,-185.615542478188,7754.37720259211,7882.79632540987,8039.45502470916,6913.74522146041,5469.09554890845
2474.21199752654,351.623867552879,-3270.12035531899,2587.14937901382,3698.52781336684,1145.16435572581,-193.16013026487,7744.95053280643,7887.54046497152,8058.27217069993,6938.9734584133,5489.70805325874
2482.75481723433,351.552535390497,-3279.34028025555,2592.24202028231,3710.90897031789,1150.81701389072,-201.009305360363,7734.8079909472,7891.66275026038,8076.5728443473,6963.89301273482,5509.95378296656
2491.0174358577,351.433052465782,-3288.4430128345,2597.15326473834,3723.07796530019,1156.18705885474,-209.678083813104,7723.88524993966,7895.15920498658,8094.36160210137,6988.48513566824,5529.80776044506
2499.00945284031,351.279677146286,-3297.41776119685,2601.88481494151,3735.02410919246,1161.3167903185,-219.028285407628,7712.13682794579,7898.02465663546,8111.63337702282,7012.73173806321,5549.25044737078
2506.7576524266,351.114100677247,-3306.25295851112,2606.4389740163,3746.73802094172,1166.32824672928,-228.647590381832,7699.52501279032,7900.25366360767,8128.37946657424,7036.61460507566,5568.26466040513
2514.26566296427,350.970130949143,-3314.9372303147,2610.82114712106,3758.20972488247,1171.23635825072,-238.21677914589,7686.01950285463,7901.84079164517,8144.59297694787,7060.11901445821,5586.8352084544
2521.53003690366,350.873974697037,-3323.45910202131,2615.03424370608,3769.4290433508,1176.02012303191,-247.510889700053,7671.58989830091,7902.78093872803,8160.26712405057,7083.2297835346,5604.94708469115
2528.54833512833,350.814008725545,-3331.80736254759,2619.07623180837,3780.38424678096,1180.65567261655,-256.652654508704,7656.18992055176,7903.07063006337,8175.39820700808,7105.92693463202,5622.5814650082
