aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-613.046455634642,-803.656901737281,1368.54635743711,-1290.24982444329,-1335.5737283577,7.07575625974459,-5113.31224338397,-6529.81061636192,-5261.90233180983,-3048.92667091677,-2277.27237533381,-1626.24835268039
-667.281444063471,-740.480420824587,1352.56170753953,-1231.87392910461,-1361.17494946854,-77.4377602375671,-4932.49364145472,-6181.30159447715,-4988.42323725172,-2900.31175618056,-2226.15854805171,-1605.19374782661
-720.126503358113,-681.952736786809,1340.66183070041,-1180.08867473997,-1388.59823873444,-157.865937940304,-4754.11145886156,-5850.2948720438,-4733.22269575881,-2764.82491924868,-2181.01496273596,-1588.17844865112
-771.812181261298,-628.574519012086,1333.64352867386,-1135.80821661689,-1418.52825619718,-232.74761691597,-4578.17895201007,-5538.24967262558,-4499.67689121959,-2644.2362794348,-2142.98709590124,-1576.13905219147
-822.511811552999,-580.699854356398,1332.07856864173,-1099.68237764211,-1451.46147618325,-301.044908625158,-4404.74139622332,-5246.21179155344,-4290.06113702318,-2539.81064308633,-2112.90046623015,-1569.75299796389
-872.285625914748,-538.380542441012,1336.07951663239,-1071.81927945544,-1487.51289544189,-363.128723987572,-4233.88918034309,-4974.35703309958,-4104.17449428428,-2451.76802912489,-2090.92223160313,-1569.16572415737
-921.139287566127,-501.500052623682,1345.51202519494,-1052.03159691683,-1526.59639029221,-419.985140752148,-4065.72350568856,-4722.37174859998,-3940.55168651887,-2379.76672704099,-2076.87128386936,-1574.2430761073
-968.990516059707,-469.864714029191,1360.06533012365,-1039.95372031205,-1568.44979643397,-472.398672016025,-3900.44149863359,-4489.81621516178,-3797.45382338464,-2323.1344737907,-2070.31978231393,-1584.63710339655
-1015.75105816064,-443.209380387007,1379.34147849517,-1035.10698853985,-1612.7485768438,-521.017586075652,-3738.21945167835,-4276.02794265489,-3672.98588736749,-2280.99348646027,-2070.72386811817,-1599.91072376466
-1061.45094896403,-421.296190891711,1403.09439562149,-1037.13827893064,-1659.34726257439,-565.890842634547,-3579.05792726183,-4080.29944591834,-3566.03705034319,-2252.73967647054,-2077.78271112968,-1619.84813224523
-1106.13645987179,-403.877960477932,1431.08377400516,-1045.69127827651,-1708.1148647383,-606.784752909867,-3422.93307543111,-3901.87164751747,-3475.74518042048,-2237.76642862399,-2091.20696755998,-1644.24746939456
-1149.80977630757,-390.615875773993,1462.91806713441,-1060.2351489896,-1758.79074612128,-643.739317725777,-3269.88248084584,-3739.69925354707,-3400.64294457265,-2235.08823811439,-2110.46188010732,-1672.70747635288
-1192.42483041556,-381.162677541465,1498.1473662622,-1080.19257076387,-1811.0433913528,-676.85438421399,-3119.99996447754,-3592.77439827374,-3339.16643221815,-2243.63117078929,-2134.92835836064,-1704.74804794317
-1233.804223175,-375.212523337351,1536.23735068987,-1104.96008131462,-1864.39797894249,-706.287658040475,-2973.56101642156,-3464.75758725013,-3289.74414820556,-2262.28917303463,-2163.87332120348,-1739.7616352332
-1273.71292138552,-372.467889809107,1576.60413562729,-1133.90565404264,-1918.30873629389,-732.258771533612,-2830.91944433308,-3350.6748953071,-3250.75389313915,-2289.88457561601,-2196.47945702413,-1777.05867079896
-1311.96484910583,-372.654495262194,1618.74097803339,-1166.46891797391,-1972.31340135312,-754.864141543195,-2692.32224025001,-3249.98055624424,-3220.91148933391,-2325.40610170843,-2232.06043170137,-1816.06408450743
-1348.3657503806,-375.487637778768,1662.11844826138,-1202.06376912352,-2025.92975079936,-774.166048921375,-2558.06595337076,-3162.06267166645,-3198.9692508438,-2367.74277859173,-2269.86367173635,-1856.14970259732
-1382.71253218082,-380.62180522694,1706.11945240541,-1239.98964586295,-2078.6134682148,-790.28925324972,-2428.58195069331,-3085.95634061267,-3183.33377546287,-2415.37324938199,-2308.88447163773,-1896.4923667647
-1414.8264681833,-387.688805700072,1750.12424919901,-1279.52601195424,-2129.83485107836,-803.378369310734,-2304.38959372392,-3020.56544159026,-3172.42695920348,-2466.71188586704,-2348.09812543439,-1936.2612487091
-1444.50381540046,-396.308375173953,1793.48011354214,-1319.92616697112,-2179.02406034331,-813.59850072599,-2185.95884939205,-2964.88984154353,-3164.84955599847,-2520.24594623819,-2386.51394714534,-1974.6446684813
-1471.61936407165,-406.120264735915,1835.63877143422,-1360.53269346137,-2225.73229687077,-821.169230106295,-2073.40688930112,-2917.93457871238,-3159.40053530019,-2574.68487607043,-2423.32690578831,-2010.99619734117
-1496.24426153349,-416.836290248198,1876.33770339864,-1400.94424741231,-2269.8299893876,-826.366312191342,-1967.11498579011,-2878.78334650149,-3155.36385120633,-2629.34809014517,-2458.22569755857,-2045.10474888082
-1518.5385821347,-428.191227164079,1915.43537026494,-1440.86480989028,-2311.32580455194,-829.498306810293,-1867.25545151691,-2846.56663221951,-3152.30424619757,-2683.86312237117,-2491.14537853983,-2076.9741883003
-1538.71148823638,-439.932121656512,1952.84833327904,-1480.04235111564,-2350.30109020259,-830.90903318529,-1770.2890490008,-2820.29172752596,-3149.71343157447,-2737.82292105401,-2522.02586688077,-2106.62626067538
-1556.97704059526,-451.791167603381,1988.4876060719,-1518.21554596063,-2386.83500955982,-830.93496872259,-1675.33348634229,-2799.01390597368,-3147.28308533367,-2790.93240187575,-2550.88613314027,-2134.14548745207
-1573.41767994,-463.394443987703,2022.03182447577,-1554.90337780529,-2420.75872431752,-829.846791730173,-1584.80773001382,-2781.97466947325,-3145.01643506715,-2842.92034347424,-2577.70668102686,-2159.55115353807
-1588.09471581863,-474.36522883967,2053.13767356547,-1589.60889567693,-2451.87425241444,-827.896580917445,-1501.1697979327,-2768.45632770867,-3142.99535694914,-2893.51794749174,-2602.45791740516,-2182.84899815631
-1601.18176619349,-484.455274507035,2081.70933138624,-1622.08908638268,-2480.22646561411,-825.347106030417,-1423.54055208242,-2757.79323691514,-3141.46826621026,-2942.68372153621,-2625.29429685901,-2204.21615515093
-1612.88560468655,-493.467368653508,2107.73072324995,-1652.18320713174,-2505.93831705705,-822.471812925605,-1350.50078315244,-2749.24606324694,-3140.48909204145,-2990.29384818469,-2646.32421295832,-2223.80266719715
-1623.44417945389,-501.239107343067,2131.23725929452,-1679.77147493463,-2529.19376414267,-819.594988113185,-1278.94254919244,-2741.75112813301,-3139.39321731152,-3035.81411262233,-2665.4019767877,-2241.57202968086
-1633.14869459048,-507.700832738382,2152.40206977856,-1704.88022341609,-2550.30873409964,-817.052183134266,-1206.08258940765,-2734.15924672799,-3137.25570906282,-3078.60607269671,-2682.32466620222,-2257.45642183187
-1642.25273260928,-512.799106586085,2171.3708894488,-1727.52902824113,-2569.5552330602,-815.13140550982,-1135.829711384,-2725.45373821654,-3133.21607621998,-3118.04919669259,-2696.86925853002,-2271.35904027371
-1651.05865635578,-516.586507239825,2188.45192048155,-1747.91665325591,-2587.34929490409,-814.106237244542,-1072.83613081276,-2714.67505004956,-3126.46225196448,-3153.61055509812,-2708.87583188852,-2283.24440531053
-1660.07109980548,-519.438620269817,2204.49016035436,-1766.81778469304,-2604.60850924381,-814.239516597643,-1014.69218882577,-2701.04980594175,-3116.58578924032,-3185.18020255971,-2718.51355778127,-2293.38207519402
-1669.83136757614,-521.832931344573,2220.48752554223,-1785.18591284334,-2622.38097958595,-815.756705268707,-958.129566802795,-2683.9676058009,-3103.38728086422,-3212.84776661699,-2726.07375597423,-2302.14531411523
-1680.67205917913,-523.925641913036,2236.95012308827,-1803.43700404327,-2641.23545698106,-818.884488885355,-903.918117248894,-2662.67588454049,-3086.37333321734,-3236.44661396334,-2731.6360267286,-2309.69949307887
-1692.80927968806,-525.769174550346,2254.1460090781,-1821.76168417957,-2661.49889289658,-823.793835637146,-852.964328984423,-2636.60104570806,-3065.16725399596,-3255.83520877183,-2735.25334466554,-2316.15405192696
-1706.50240318466,-527.692442485195,2272.64254866972,-1840.7428624712,-2683.72906402914,-830.489199062408,-805.043459418631,-2605.80107635269,-3039.92371834135,-3271.25897344096,-2737.13924311782,-2321.73536496563
-1721.65681285766,-529.522992386893,2292.12158857716,-1860.04319658563,-2707.64047649695,-838.943537535215,-759.952399897028,-2570.35515869002,-3010.7384777481,-3282.71069476655,-2737.28238299622,-2326.40304979078
-1737.7698277626,-530.420167261223,2311.08213348493,-1878.07297892095,-2731.86751125443,-849.185079889188,-717.110667660067,-2530.12963255078,-2977.55545640982,-3289.77821816736,-2735.42539518158,-2329.81686670055
-1754.30535218836,-529.541183334127,2328.07218542796,-1893.29380988737,-2755.0529608562,-861.189921622991,-675.31290087914,-2485.09261412835,-2940.35433276616,-3292.13783663404,-2731.30974157977,-2331.63698248308
-1769.8405574493,-524.507320179663,2339.38530906675,-1901.6863006146,-2773.70156523607,-875.033499157025,-634.469947115675,-2434.38650139654,-2898.10713105318,-3288.40113087844,-2723.86770601747,-2330.7188454438
-1783.2751434924,-513.534431813104,2342.32945718006,-1900.30765045578,-2785.2237709771,-890.712484114479,-592.641943995845,-2377.43744104948,-2850.02366557618,-3277.63858941554,-2712.29433343571,-2326.21048110953
-1796.09859975693,-499.436569873543,2341.66260036468,-1894.28188369492,-2793.85133289814,-907.725268613173,-552.619834512559,-2316.08857496514,-2797.7149993799,-3262.29402840619,-2697.98039786297,-2319.58129979274
-1808.72266471423,-483.277676520252,2339.10775013062,-1885.48412439686,-2801.02658753668,-925.755827310943,-515.142812667439,-2251.30972966128,-2741.97516769818,-3243.51157360598,-2681.50980330585,-2311.41091793077
-1819.74299973962,-462.865271154126,2330.73221473253,-1869.70893863215,-2803.11672315774,-944.938260309688,-478.844693162895,-2182.37147345846,-2682.14980394185,-3219.94425797537,-2662.01365152097,-2300.66443684445
-1827.76983683459,-435.551446011889,2311.92686651611,-1842.17810169652,-2796.06009787823,-965.561444547231,-441.491712384878,-2108.49427311966,-2617.68380251706,-3189.74383839855,-2638.59108176248,-2286.19239615609
-1825.27468084891,-389.068636708732,2262.00760623359,-1780.76077731662,-2760.71936262947,-988.708963154701,-392.551926286163,-2023.93966779535,-2542.92171707199,-3144.17905163916,-2605.63851811088,-2261.84865615776
-1807.6839470137,-317.327320800751,2169.9176913863,-1673.49636816362,-2686.47344275409,-1014.70541421966,-326.379958226034,-1925.68464237084,-2454.86464206988,-3079.14036086408,-2560.253150804,-2224.42948647698
-1790.38482892959,-243.733067182509,2075.18875036105,-1563.82210477857,-2610.70770861679,-1041.63126296968,-258.126861819554,-1826.91701427954,-2367.17055947556,-3011.0804794036,-2514.59513053814,-2186.52716830642
-1792.91852155744,-198.517747974339,2028.77028225292,-1507.52790580612,-2581.39915660396,-1066.92060471473,-207.176553130838,-1744.25493497752,-2296.8730462147,-2961.3982716715,-2483.94250001522,-2164.12994863612
-1816.43768539301,-195.717536660071,2047.97809228232,-1521.01726836815,-2610.78359358667,-1087.44058138352,-188.452019081971,-1681.19761873536,-2246.65939012804,-2942.32896533933,-2472.44658363471,-2162.2894650229
-1856.06237478242,-237.66877256384,2131.74071259539,-1601.04919668343,-2694.54622377399,-1101.38746525203,-209.030557133192,-1636.00403228462,-2214.03231242137,-2958.10166760038,-2479.37314288682,-2180.72279648099
-1920.60447465778,-322.804596005572,2285.47610031936,-1757.20799264922,-2842.99404979093,-1111.18281884009,-254.960226788751,-1613.65498605702,-2204.80984412269,-3006.27316888667,-2507.18339498094,-2221.39578522988
-2001.46507295526,-422.863706223029,2469.30756236801,-1950.63970688113,-3023.334245724,-1120.71203580211,-286.570529429518,-1605.571973489,-2211.84880088296,-3054.58405658803,-2544.40074401509,-2270.29560473782
-2064.84455534283,-490.767556604596,2602.13543679417,-2093.06615247014,-3158.29313523978,-1133.62545727091,-302.661791380364,-1586.46064857257,-2208.84130165662,-3085.55338102555,-2571.17735638673,-2306.73090629441
-2114.32512401252,-518.983514850259,2677.57519060872,-2167.76818859604,-3243.12886841363,-1152.51716103798,-299.020258524455,-1555.82573018319,-2194.65548875253,-3096.57385529635,-2587.58589846155,-2331.76489670227
-2045.38154499646,-395.433850179543,2482.04080150675,-1957.62830448595,-3064.49187232312,-1176.1202097069,-198.944529341419,-1441.46864268736,-2097.84523296689,-2971.89128899085,-2523.01820745288,-2266.05599283463
-1934.76627233287,-221.1366328048,2193.46878401678,-1642.98362916476,-2794.25123971339,-1201.54710816698,-72.2507980512039,-1296.58663122932,-1964.94599162528,-2822.24589802057,-2423.87105609344,-2168.76712008279
-1876.53167591778,-103.502812174329,2013.88248893131,-1438.29263814715,-2633.60816613626,-1226.96736881212,3.14141590476902,-1185.86327391006,-1863.49958590203,-2745.16464011662,-2354.50290447102,-2108.74093571652
-1880.93558606561,-49.4566588459831,1962.18421606281,-1368.32712615799,-2600.15484279123,-1250.55063074246,35.7145874214702,-1116.19903231559,-1810.2305455761,-2707.07568699087,-2326.22794127631,-2088.17250908466
-1929.20195020114,-45.4218013080306,2002.93891675169,-1396.83473268802,-2658.64760929573,-1271.10181723695,33.903089771075,-1077.99028792331,-1792.96912710178,-2705.59420620891,-2326.66333518172,-2098.58348527133
-1985.72520138046,-65.3382339177158,2078.29392307976,-1461.22281728125,-2746.40559960245,-1287.97720844474,12.54696662437,-1051.72886743862,-1783.56227168954,-2729.53628667792,-2335.17263849684,-2118.97797443187
-2023.1546245044,-82.2958917565457,2132.15929827097,-1507.74320892798,-2807.35320379648,-1299.36116881703,-2.46911850345441,-1023.89152511697,-1770.82876874822,-2743.33669628187,-2338.48509091851,-2132.95192822269
-2035.90608638679,-93.2967287613994,2155.67674787839,-1530.24271683926,-2831.97230553404,-1304.23348505138,-4.12139085640388,-994.466726424457,-1755.36944303636,-2738.27942809515,-2336.63327391799,-2138.75576329507
-2029.28345642506,-100.602034790272,2156.62326717357,-1534.77691801416,-2829.0339532633,-1304.15865259494,6.09909345326855,-964.481571235916,-1737.26220783235,-2719.76772838981,-2330.39042939649,-2137.83671755113
-2018.34695007549,-113.478279694899,2159.42714505852,-1543.72074187994,-2824.94491648458,-1301.54265170932,21.1248106082251,-939.240464762015,-1721.67154146978,-2699.76871246494,-2325.03790088044,-2136.61693733719
-2015.13098772942,-137.698798869491,2181.9730299798,-1573.24332523315,-2839.78339163832,-1299.3222902687,34.862470468524,-922.375550416238,-1712.22557562054,-2684.56185731368,-2324.56294870186,-2139.34818976649
-2025.54496080813,-172.697340659606,2229.49292485572,-1626.42392460088,-2880.85833507903,-1299.76985359859,43.0282356482794,-914.091965729667,-1709.05415801775,-2676.64187801297,-2329.36917272786,-2146.82741684856
-2043.02247605139,-208.591849948106,2284.99784414692,-1685.1264191018,-2931.92037677874,-1302.16005299667,52.6594582544517,-909.979306080931,-1708.11201726907,-2671.67946111477,-2334.70263479073,-2154.78265210432
-2056.23097548411,-232.140021917727,2323.14143264109,-1723.6234009243,-2967.86087594076,-1304.58123048059,72.0087307362464,-903.935208651881,-1703.9575238227,-2662.09677900244,-2334.02407155489,-2157.00080780416
-2056.85142718723,-230.716419100184,2321.83175345591,-1718.58475970713,-2967.57584543534,-1305.44884578966,93.2335939561144,-890.611613663416,-1692.24463563555,-2643.14223196573,-2321.51250881297,-2148.53939986895
-2040.10345134277,-198.989388645668,2270.5152227364,-1658.992225094,-2920.38828533235,-1303.42014123787,107.309826873861,-867.853313119076,-1671.33920941162,-2613.33631007211,-2294.69681412694,-2127.54528855324
-2012.87807392322,-148.352108560555,2188.25097442592,-1566.58783356553,-2844.34806488427,-1298.52839925167,115.961330908525,-840.401224053546,-1645.86553439714,-2576.91403901226,-2258.97605672762,-2098.64075737706
