aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-108.135669566281,-43.5122773099377,111.273049302942,-45.249482889533,-106.402817201125,-10.4885591945755,1799.82549039263,-2112.01962908403,-703.368744025418,-171.32807224645,-467.521662118541,-321.181761169988
-107.716564655133,-42.1141934827596,114.413175002811,-49.8191547039461,-107.073190305207,-12.9371691031361,1820.21534857763,-2087.17827417629,-707.330757820914,-161.429211315117,-462.988200998667,-316.375924186938
-107.967027482084,-40.8149886967616,118.148281029509,-54.6627364276316,-108.803562826865,-15.6457764675062,1836.81420530193,-2061.84978132483,-712.475548126778,-153.370706784186,-461.526595364048,-314.420987887209
-108.826402295311,-39.6182934527317,122.446759942543,-59.757224032713,-111.548942578669,-18.6632800014459,1849.40875889963,-2036.10335179865,-718.608084789444,-147.196933630808,-463.250810025045,-315.452275558842
-110.247867080985,-38.5259532763449,127.278418839066,-65.0803733349808,-115.267981414911,-22.00865614018,1857.87032843675,-2010.00191802444,-725.603067040874,-142.925505164342,-468.21864239761,-319.547281718439
-112.227552971177,-37.5364629675483,132.623697723077,-70.6120501134506,-119.942438484447,-25.6354726839534,1862.24472446193,-1983.59642535867,-733.472446047351,-140.52331342861,-476.373640308696,-326.659642963405
-114.771607180327,-36.6466178220001,138.463487051295,-76.3326264293207,-125.554181837713,-29.4919754050911,1862.67543995846,-1956.93223732049,-742.270092916896,-139.924405142257,-487.58909395264,-336.672602903109
-117.916164621936,-35.8520136034778,144.790604042851,-82.2265309839665,-132.109447290551,-33.5589269355167,1859.3390197152,-1930.04306414325,-752.191221170266,-141.072153925181,-501.741673997613,-349.468305368913
-121.689743651624,-35.147907814943,151.59302703005,-88.2772581736392,-139.603102972475,-37.8240865252627,1852.45659922726,-1902.96334746804,-763.407208063813,-143.888597973561,-518.66893281571,-364.89153997268
-126.052260357397,-34.5318078958233,158.83048989308,-94.4612857491394,-147.966696278911,-42.2631059159623,1842.25136257295,-1875.74588012192,-775.831457049959,-148.256547062131,-538.15848464012,-382.752120025884
-130.938020365731,-34.001090991513,166.452658450812,-100.753746709852,-157.108388959225,-46.8535376793502,1828.95415128893,-1848.44555876032,-789.299296213077,-154.047807751077,-559.978865539766,-402.849226521745
-136.287659377203,-33.5501250730316,174.408728334451,-107.130603889782,-166.937623036409,-51.568781190352,1812.84900982094,-1821.11036243188,-803.676699734018,-161.119408298189,-583.860760278739,-424.94384458119
-142.039728926216,-33.1723933074988,182.650184047494,-113.570724151907,-177.365201604352,-56.3848809891545,1794.21251035522,-1793.779783078,-818.855890441616,-169.344814039111,-609.550439174028,-448.820066812506
-148.150309595945,-32.8604955654529,191.145377155265,-120.062146358727,-188.329325194327,-61.2980908157294,1773.26198886353,-1766.47030071721,-834.8774148366,-178.664224237889,-636.881644869465,-474.36215805974
-154.583671048218,-32.605570875777,199.868891831498,-126.596629593026,-199.779750941521,-66.3138522521672,1750.19692241685,-1739.18792793677,-851.841823162968,-189.043121683734,-665.718407344123,-501.48811417878
-161.290379716096,-32.4004820187281,208.790111894533,-133.163693034296,-211.654040847984,-71.4343009207726,1725.20538710203,-1711.94754078402,-869.773538639291,-200.438690295338,-695.91943957273,-530.108916951692
-168.221412328275,-32.2358367133145,217.876550653085,-139.75289179558,-223.889330438035,-76.6665475905185,1698.48425832012,-1684.76116086888,-888.694879340617,-212.80533792951,-727.335670609428,-560.1249757574
-175.335155408029,-32.0943484183256,227.087870404357,-146.351711509398,-236.421982900385,-82.0250835779033,1670.29133198631,-1657.63502511887,-908.634109815785,-226.069128248091,-759.76384769886,-591.371159060567
-182.592783704619,-31.9578529207143,236.381277981167,-152.945798313672,-249.187306884771,-87.5233175186646,1640.90090145265,-1630.57930851827,-929.595460363837,-240.139159191172,-792.977130929425,-623.649696914804
-189.962812683057,-31.8124454035509,245.723374875242,-159.523718497382,-262.130214087823,-93.1696218893664,1610.57536704122,-1603.60273313019,-951.61213592927,-254.939561473886,-826.774578343905,-656.78884773358
-197.416044972557,-31.6477174690416,255.080416647127,-166.070521291861,-275.195132472274,-98.9605349734421,1579.58109786174,-1576.72950306291,-974.653938399988,-270.377259021218,-860.945181488394,-690.592021511925
-204.918472302755,-31.4610904060646,264.41348016644,-172.561942954753,-288.317270191439,-104.875847525561,1548.13806673686,-1550.02223634176,-998.528397639146,-286.320861274436,-895.256861051612,-724.816462789082
-212.435572725003,-31.2555296373657,273.684089103934,-178.97010724996,-301.429504960591,-110.873739083398,1516.48804797627,-1523.56165673009,-1022.96485272391,-302.622034986994,-929.472290420169,-759.200003582077
-219.932045941555,-31.0320592301248,282.848056690093,-185.264246626248,-314.459991473192,-116.893109938474,1484.97331903253,-1497.4331790872,-1047.63231943939,-319.110447047182,-963.326943512053,-793.436661098439
-227.375448462762,-30.7963623036507,291.86718471056,-191.414763171892,-327.34065282876,-122.871493989082,1453.89640667738,-1471.7254367616,-1072.19941262718,-335.618519686501,-996.568393209171,-827.231781172118
-234.742808228471,-30.5652156859252,300.726978968367,-197.402099993892,-340.020677312105,-128.724901962186,1423.56662742933,-1446.51222586576,-1096.45600307971,-352.021982211264,-1029.00791562916,-860.377738047229
-242.013151987142,-30.3589707032313,309.419744306428,-203.20993315289,-352.453250785149,-134.383683672445,1394.21059777878,-1421.86058486024,-1120.21088345684,-368.205979831229,-1060.47231646185,-892.68441970245
-249.163628425144,-30.1910888096013,317.925049131368,-208.815687571914,-364.588252017974,-139.872669422519,1365.67223225321,-1397.85290402309,-1143.21528739641,-384.042935280876,-1090.78031104552,-923.943343483482
-256.166452756949,-30.0655056915893,326.209433200568,-214.193354871827,-376.369372688235,-145.186579238179,1337.99086797883,-1374.57088935773,-1165.17246102144,-399.393666416364,-1119.73457847535,-953.918025832893
-262.980011399009,-29.9856484650068,334.23244163545,-219.317772643986,-387.720614335047,-150.236833779316,1311.63829426539,-1352.06662462439,-1185.66025659339,-414.08093511209,-1147.0746539962,-982.276874020719
-269.557056925464,-29.928555280632,341.920980403842,-224.153694649993,-398.558568691615,-154.925671181175,1287.28396909332,-1330.38077046012,-1204.20927592636,-427.913878598866,-1172.51862905899,-1008.65512501009
-275.854857477289,-29.832576401283,349.165079306289,-228.654562310476,-408.809515203698,-159.028264555609,1266.31482337681,-1309.59647524334,-1220.43548295742,-440.728101032963,-1195.8239205053,-1032.74472701384
-281.830961458742,-29.6449447409822,355.864599866508,-232.777861317783,-418.400709974477,-162.468533428437,1249.44240244378,-1289.81372736394,-1233.95877114995,-452.705508553312,-1216.75303378232,-1054.24398019856
-287.444779539772,-29.2772034976436,361.873236460252,-236.462073166485,-427.260141826773,-165.644574588447,1235.51816193344,-1271.01671772347,-1244.37781263986,-463.341585229714,-1235.0670283497,-1072.85005380015
-292.660283103529,-28.8543061365663,367.090367211162,-239.662392629626,-435.323533654182,-169.059060402341,1222.74730555566,-1253.0890910197,-1251.34271437473,-472.486691946331,-1250.55563844612,-1088.30101937438
-297.441365356563,-28.3496563189824,371.645575612348,-242.418713026911,-442.52859649883,-173.187602813335,1208.47160803628,-1236.09480181476,-1254.51799036148,-479.998395884767,-1263.021515401,-1100.34764859078
-301.761041093846,-27.8233328794019,375.579613552253,-244.740155721184,-448.829921328947,-178.303425277494,1191.27747306808,-1221.46558670329,-1253.71409819171,-485.776152899585,-1272.33087120493,-1108.83600775372
-305.612008646383,-27.1599771907427,378.756564179047,-246.576354680324,-454.218018632363,-183.967033352589,1173.59770662138,-1206.07972521873,-1249.05615752742,-489.807954685338,-1278.48343335437,-1113.81341976961
-308.997404198481,-26.1611836493826,380.960268654223,-247.848795106606,-458.702824973444,-189.501056469714,1159.2010480569,-1193.01557895775,-1240.83469510309,-492.130386519486,-1281.5522032909,-1115.43537375251
-311.925893820256,-24.2365539343266,381.534207139663,-248.31610269769,-462.30311041314,-194.54445984864,1152.30611459643,-1180.85252516378,-1229.42145584907,-492.802694585594,-1281.63917748967,-1113.90840631372
-314.409668872314,-21.1494120106179,380.229342527154,-247.886180002283,-465.044910125311,-198.703334952158,1155.55942984658,-1169.57081919716,-1215.22662445017,-491.901135595946,-1278.8765516728,-1109.47367373284
-316.455607064855,-17.6358026910042,377.905598147611,-246.868770050601,-466.947810900541,-201.650095191748,1166.53335749489,-1159.29736705851,-1198.54543121305,-489.484282957198,-1273.38391961462,-1102.32197214627
-318.070488230894,-14.7532900501943,375.788346366538,-245.707427526659,-468.03197644154,-203.171949113988,1180.82696998484,-1150.0246270094,-1179.65833394794,-485.612266696538,-1265.28511393783,-1092.64227914251
-319.268362505922,-13.9987976031461,375.598090153176,-245.03789878063,-468.3305998902,-202.617816613876,1194.42437108484,-1141.643807281,-1158.95245370996,-480.376241020516,-1254.75071362743,-1080.69356094175
-320.064959484319,-16.1823748662827,378.276538277754,-245.208185781924,-467.878743591301,-199.796471498212,1203.98497810499,-1134.08738254884,-1136.84135758251,-473.874935924061,-1241.95295226332,-1066.74699548056
-320.476514580301,-20.0376642951089,382.409449010591,-245.692259003885,-466.708452956533,-195.808330633165,1210.62734053921,-1127.3383795078,-1113.77675205694,-466.2086164789,-1227.03668774078,-1051.07261517622
-320.520717902278,-23.3631908229274,385.727260048813,-245.652314219585,-464.852697939388,-192.14896551927,1217.22881091033,-1121.37828144076,-1090.2258280597,-457.481485000201,-1210.14321245971,-1033.94569843242
-320.212206247048,-24.0657329710517,385.667277360035,-244.136719793212,-462.339736513629,-190.572279338723,1225.97992165582,-1116.18137329616,-1066.55100417675,-447.782504765325,-1191.40090487403,-1015.59637345801
-319.567786286102,-20.669729564215,380.566869471496,-240.534744208205,-459.201558128713,-192.244454549094,1238.43515679442,-1111.72108737512,-1043.12106964415,-437.205865748816,-1170.95042628502,-996.265898633561
-318.612734087122,-14.3154585398785,371.688292831976,-235.356357279913,-455.485884246887,-196.353202695002,1253.94351578774,-1107.95597797042,-1020.40919471106,-425.873984417687,-1148.98989825704,-976.270979054845
-317.373868564663,-7.188327007511,361.479641550947,-229.549453850462,-451.24388335057,-201.295238672115,1270.84480932932,-1104.83610676488,-998.861580105521,-413.910912409809,-1125.73281947356,-955.928930372898
-315.876544725348,-1.48072932243288,352.430362751942,-224.042451773449,-446.523346100766,-205.520664797502,1288.24917461356,-1102.31685654826,-978.879096171934,-401.433552434986,-1101.37703831768,-935.530329629874
-314.142155186128,1.26486336633618,346.296626884154,-219.491534125584,-441.36620415334,-207.79565316276,1305.56904663516,-1100.34700031982,-960.70530038604,-388.535575747816,-1076.10666238428,-915.300848984666
-312.180802577711,1.73270650436427,342.348084702692,-215.605833385969,-435.797312976834,-208.20239415069,1322.85255863433,-1098.86266808395,-944.231649462571,-375.255316329265,-1050.06349593562,-895.313333325435
-309.996918574618,1.55765079570893,338.781431299763,-211.694957220559,-429.832808669424,-207.442378010594,1340.51558212943,-1097.79439028353,-929.164717096769,-361.601377472282,-1023.36569393841,-875.558534482254
-307.596307093836,2.24538808087309,333.83878182093,-207.180146075067,-423.492235302317,-206.030691076565,1358.51417498625,-1097.063494953,-915.165499634152,-347.575857584066,-996.146257234707,-856.020430273981
-304.982795150598,4.78771770759711,326.408575108696,-201.660561873194,-416.791610322786,-204.363003834659,1376.66812614934,-1096.59254300815,-901.843293543199,-333.172683141965,-968.523971810827,-836.653456709036
-302.158924742502,8.55272650286808,317.373954655528,-195.318168854771,-409.742545063124,-202.403853044556,1394.80302767467,-1096.32104175401,-888.875166654334,-318.394496051794,-940.587453499267,-817.411345566639
-299.127657153449,12.2265954613847,308.436514139328,-188.594108348704,-402.356774955916,-199.901534767226,1412.68508424494,-1096.19212908993,-875.949403171112,-303.24457656069,-912.419838414301,-798.246848956569
-295.889400278841,14.5993072600659,301.317958875012,-181.820071621161,-394.642112232756,-196.655621307765,1430.23135444255,-1096.14454075573,-862.63901965445,-287.709654481269,-884.09441742943,-779.067527925497
-292.447374536754,15.0187102893903,296.936222516734,-175.19073623855,-386.611636368482,-192.740998278878,1447.42095617883,-1096.11259942831,-848.530048055244,-271.77497285152,-855.700202118179,-759.795190484168
-288.814045519879,14.3678797031647,293.964268019811,-168.541582499617,-378.296012730057,-188.780870539916,1464.16293255632,-1096.01534103976,-833.2870085336,-255.430952531262,-827.386451146609,-740.419762565957
-285.005694668942,14.1345434423904,290.218981132549,-161.5536668163,-369.732893737162,-185.582636721145,1480.36170295247,-1095.76641960271,-816.605896070868,-238.670651746084,-799.324254314658,-720.957010616992
-281.039237650204,15.7518156621074,283.483662579286,-153.972486644684,-360.959649533934,-184.076071590592,1495.92296774552,-1095.29018110294,-798.283248127966,-221.040270971709,-771.670500434245,-701.442247315509
-276.93173949746,20.0653736892123,272.434610925758,-145.677947163681,-352.013453103618,-184.722530626685,1510.73558903639,-1094.51216621715,-778.101889693389,-203.0002480166,-744.578839474719,-681.907105615444
-272.696053473755,26.2433064429368,258.392411794919,-136.876342236124,-342.923660063873,-186.747213308671,1524.69790080746,-1093.356029943,-755.67706709894,-184.545226321735,-718.183946383389,-662.324947046974
-268.343116592162,32.7797515855674,243.723018848465,-127.910818222746,-333.723812140492,-188.913612420645,1537.71871930993,-1091.75255812053,-730.620778707984,-165.671712733719,-692.599688300507,-642.654962887955
-263.885898883576,38.2822901595348,230.655897957859,-119.091483621231,-324.436327234372,-189.904349460826,1549.7023631473,-1089.6367181746,-702.617886171559,-146.379834831595,-667.941817131927,-622.880768971318
-259.336234855734,41.7931066845876,220.745200801426,-110.624253593632,-315.085892780756,-188.799164382355,1560.5791300497,-1086.96060387685,-671.484099092082,-126.687225567341,-644.295307979632,-603.003122079178
-254.703513734463,43.7554107838736,213.303903339464,-102.422170788785,-305.688855265212,-186.042727894891,1570.33419217936,-1083.71190356689,-637.346186170229,-106.649092219003,-621.68179404935,-583.063272425677
-249.996026243299,45.2096104708282,206.695347339429,-94.2691853570487,-296.257599250801,-182.636389005538,1578.98109086787,-1079.8984430273,-600.487361678116,-86.3398918204761,-600.088966037769,-563.125878227835
