aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
282.228058779467,576.596120612382,-902.748715305357,965.270042255341,772.121448242211,-180.348267745372,-973.092722154085,-409.80171405066,1054.66910035991,1173.12544750671,1024.39472632238,980.763028639691
276.297088158414,572.93206441052,-894.096417559939,956.887696526563,763.519491205726,-180.830776397272,-954.286791140212,-415.578057012481,1038.77791776189,1160.56311484656,1005.87409121444,967.007392639397
270.1981813752,568.951554861649,-885.002646276023,948.012336980388,754.491982031833,-181.204923563475,-935.57351432665,-422.126441484259,1021.3123238941,1146.3917397092,986.215918775629,952.579871381874
263.939836279178,564.661999796312,-875.476698304625,938.65500964508,745.04736115167,-181.472783128752,-917.047825314936,-429.552079239916,1002.2875046929,1130.50868203922,965.460989927781,937.521320157022
257.532565795853,560.070695432071,-865.530391853729,928.829012563784,735.19388689581,-181.636097216958,-898.832914408951,-437.886321002635,981.734247121005,1112.80807723765,943.656590280122,921.883570592712
250.986082882454,555.179843451536,-855.168288987227,918.539423490356,724.933020608062,-181.695096707284,-881.051282388814,-447.131781272749,959.676200440925,1093.2056028874,920.852117496096,905.710046517912
244.31012349163,549.993678750313,-844.395697177508,907.792583506817,714.269041402807,-181.650617688079,-863.811252697897,-457.280412329781,936.032418586794,1071.62430650573,897.11456242341,889.048220083367
237.510495229977,544.503502056525,-833.197435575593,896.57218301195,703.189081438732,-181.499991100146,-847.195029245156,-468.328702935557,910.797609118236,1048.04108561984,872.499729177001,871.925476207383
230.583325396194,538.670039946804,-821.510680588977,884.809032682916,691.639475274606,-181.232280170066,-831.228095678633,-480.341939645827,884.138969165931,1022.54590779483,847.020929929156,854.312787501575
223.520180167658,532.439906438298,-809.250432122893,872.409406265858,679.547957313182,-180.832791318603,-815.904525174461,-493.396757073481,856.287221873149,995.289047870872,820.638301938036,836.155222041971
216.3117951886,525.75449132893,-796.325104694188,859.272149494647,666.835669952492,-180.285445120511,-801.213245010194,-507.491151933609,827.664257797737,966.451875658423,793.330532818321,817.391852793143
208.948224044509,518.554486249359,-782.641132615263,845.293955173329,653.422701791957,-179.573953119784,-787.132764782645,-522.617045182623,798.516948778937,936.232398283093,765.168780716857,797.957259302218
201.422861952273,510.796415058355,-768.126930261194,830.39617139694,639.250479910822,-178.68642738155,-773.64487424154,-538.792759169965,768.517853309582,904.790223761343,735.978978686221,777.806035060075
193.730440456815,502.442807561112,-752.719095652918,814.509306734218,624.268058122913,-177.612551045659,-760.730119878438,-555.998569243093,737.189957720954,872.283757775791,705.550902875682,756.900319949733
185.862956703937,493.448846047142,-736.340909556071,797.549072485653,608.413011590161,-176.339655099933,-748.349946517304,-574.218428785754,703.999730376689,838.914543631672,674.764100926607,735.186239578054
177.8137399957,483.772153671829,-718.92164687191,779.43776675328,591.627130317867,-174.855956712693,-736.467372643248,-593.352984403917,668.708835516467,804.89562209196,644.476471997616,712.617005122693
169.579473710533,473.374402456939,-700.402342494308,760.110541903958,573.859203361471,-173.151136523793,-725.060805507629,-613.040790022551,632.044168810332,770.453086093168,613.237633894467,689.163539850352
161.158477637444,462.219819025818,-680.731193408079,739.510340551181,555.062818047317,-171.215850375349,-714.114519550205,-632.862366282259,595.060585291075,735.802490183038,579.517865931498,664.805393391413
152.552788820549,450.284851891432,-659.879645589689,717.605773399496,535.211987759566,-169.044941634207,-703.626088642452,-652.53584749663,558.614916684029,701.133602397534,544.740488293419,639.543624018144
143.764508358057,437.549373198275,-637.820941944571,694.367344658946,514.282162330623,-166.633502006249,-693.590554531603,-671.785965256558,523.417180155905,666.67801833308,510.560165570752,613.379407444756
134.790528004954,423.982847830054,-614.502863194053,669.737246271683,492.227578529066,-163.972120736797,-683.977189196076,-690.435317102949,489.57199715701,632.580470019103,476.175519127628,586.283800235654
125.628043932725,409.562162771186,-589.878837280532,643.663803738106,469.007799112122,-161.052440876052,-674.753450177532,-708.375519984824,456.885378049879,598.954316554328,440.589443487799,558.229775217264
116.277696835835,394.28204222056,-563.922982516227,616.118175480337,444.599337418066,-157.869670040583,-665.897097025591,-725.25153062446,425.525313575588,566.386780208838,404.160666491638,529.210028740447
106.744366679447,378.152894814284,-536.638310156986,587.103301754061,419.004260861879,-154.424232519993,-657.404390206749,-740.969909397656,395.4250260162,535.397693135663,367.292702619482,499.242145709732
97.0422888771053,361.211457263717,-508.089037651139,556.689583665938,392.279206264364,-150.727738242102,-649.315240306396,-756.095028842511,365.985905267276,505.352573195091,329.922845804495,468.398830239896
87.1909338644417,343.488774824923,-478.37447378626,524.986103401611,364.511792551404,-146.798161423026,-641.691410800446,-771.395594086704,336.48008885172,475.514141848843,292.102804795206,436.783578825213
77.2084517539616,325.031183511642,-447.590764450794,492.098242944647,335.787827733716,-142.652905949411,-634.591254634723,-787.895017107288,305.832844648753,446.433261378844,254.098371195398,404.492369545884
67.1159954933454,305.954825841687,-415.854457252035,458.153983721975,306.210487799207,-138.313055339761,-628.078742114957,-806.217276257283,273.385077549886,418.741672736244,216.128423471284,371.638749599178
56.9390881177687,286.220614977749,-383.307609667452,423.309896168793,275.902733964969,-133.804220530665,-622.215646196178,-825.692457771438,239.834963757861,392.007918925402,178.271891974976,338.361546385394
46.7039265330747,265.765794951886,-350.097942752895,387.728847317729,244.99198711583,-129.152975549437,-617.060331817431,-845.176125584505,206.406704579872,365.712502537675,140.604797600694,304.803352513508
36.4390887772799,245.234236012995,-316.389700298244,351.591803518985,213.620750240607,-124.388876307607,-612.683631589201,-863.467547152002,174.504175183545,339.879962288464,103.281386914663,271.120460989513
26.1696472435944,225.248078210774,-282.329750665106,315.060353101709,181.917253087898,-119.538287187013,-609.144303633213,-879.714713358009,145.210516975141,314.542003693648,66.4639728617916,237.448664909991
15.9086723726091,204.933182065279,-247.999451173065,278.223158317778,149.955299219842,-114.615624982525,-606.466908170412,-894.341540252116,118.291129839509,289.547957488059,30.3046916077927,203.853738313197
5.66469624400098,183.354291745602,-213.456370146757,241.142388618834,117.789093230842,-109.630972215054,-604.660761858276,-908.28881866677,92.9970901082975,264.792286154017,-5.03812774612226,170.374831684635
-4.55276391183702,161.446179312498,-178.765622963159,203.888928025497,85.4780893578786,-104.595821313291,-603.720426939889,-922.34311050621,68.6488370023292,240.247561765596,-39.4229097796702,137.056971690586
-14.7337535376095,140.288947206244,-143.995379680374,166.536976985569,53.0846819094503,-99.5222027652671,-603.641156617532,-937.098234667983,44.8382263673277,215.856994472582,-72.7144663606758,103.947194715865
-24.8626040890872,119.429420433499,-109.244577050482,129.194457198521,20.6988914138446,-94.4276897582935,-604.45026638703,-952.410103189946,22.1702313684951,191.502476273841,-104.768452972855,71.1244796441141
-34.9205711646616,98.2967390687296,-74.6304406716504,91.9896779937305,-11.5739048581464,-89.3332042037469,-606.178108211009,-967.806077207219,1.6047835376188,167.072859663047,-135.448678919608,38.6853398862755
-44.8923005513908,77.1438919634486,-40.2535569725312,55.0326599364851,-43.6427785464071,-84.2566545361881,-608.834706032282,-983.048002813655,-16.2030644796943,142.485354487435,-164.62810681957,6.70655126617226
-54.7590803243358,56.2508968203323,-6.23524286813279,18.4569864062502,-75.4008692464804,-79.2198395545815,-612.415280398818,-997.97145173584,-30.8879472155295,117.707998803686,-192.206342410721,-24.7153025995015
-64.4948439202706,35.650541683335,27.2576188364723,-17.5518669528281,-106.706876585381,-74.2531258067331,-616.881214996052,-1012.60768756554,-42.8208267497081,92.817493280063,-218.137589558341,-55.4393516298964
-74.070548485655,15.4449128630483,60.0396552695114,-52.7872574324688,-137.405819555012,-69.3903605738859,-622.175075060367,-1027.09622636934,-52.7459499685717,67.9499077110644,-242.407894328939,-85.3071007966926
-83.4522384620639,-4.18707759513569,91.9018102715454,-87.0163251529328,-167.322406957736,-64.6696959185086,-628.256132915578,-1041.38882705406,-61.1815192681295,43.2503062740369,-265.018258963353,-114.132896905382
-92.6076549296783,-23.1104232844793,122.642965476376,-120.014818485441,-196.288621602366,-60.1278297416089,-635.069466407937,-1055.40058721757,-68.6719902901214,18.8798968308354,-285.982503008569,-141.741114873321
-101.516275884433,-41.2517741054629,152.122569850204,-151.625738059555,-224.187488366174,-55.7902930873816,-642.526187849396,-1069.11275987562,-75.800593016976,-5.01310802394698,-305.308786768497,-168.024285728057
-110.160244172104,-58.5435818992311,180.21603511426,-181.709928425432,-250.915098873694,-51.6796379783567,-650.53390002909,-1082.47926025267,-83.0642872583281,-28.2833596252316,-323.00978562911,-192.891290917352
-118.518909626313,-74.8980107456682,206.783810719486,-210.111313308741,-276.355848625261,-47.8212194786237,-658.993273529626,-1095.45497714444,-91.0567975719862,-50.7538830370042,-339.118368296324,-216.23474219652
-126.568594526731,-90.2188905030225,231.676994069493,-236.663868917698,-300.384939856824,-44.241997237196,-667.83200375253,-1107.9625045234,-100.206089347404,-72.2544608552209,-353.675883595526,-237.93197822494
-134.274649791499,-104.383473578908,254.704589304227,-261.15605244454,-322.83840099155,-40.9764042529315,-677.061250213132,-1119.78260436174,-110.417627134871,-92.6462871556325,-366.729807653266,-257.801761059454
-141.598785599773,-117.260017610436,275.663545406833,-283.363456948503,-343.540539159261,-38.0609662136966,-686.724171852511,-1130.65163499357,-121.358484915741,-111.806164464076,-378.332816681426,-275.644055048871
-148.511007777838,-128.747905796561,294.396182819858,-303.112315717313,-362.353209515494,-35.5237459596206,-696.853242557828,-1140.33997530492,-132.679162570299,-129.64069127947,-388.531446792351,-291.308019215461
-154.981929069738,-138.750405036444,310.749510819275,-320.234090825249,-379.142160326457,-33.3919551483864,-707.477531683093,-1148.53188936329,-143.942661033036,-146.05925883979,-397.375626017879,-304.646326936197
-160.980184842563,-147.158780627329,324.553780184044,-334.540837152415,-393.761348396422,-31.6961520925621,-718.589401143985,-1154.97539018543,-154.7466709703,-160.935285468594,-404.927597402982,-315.496875423244
-166.479416708962,-153.880573896432,335.66463348828,-345.872645315104,-406.086670498961,-30.4622538149598,-730.158843864263,-1159.46094384288,-164.747788754149,-174.146009533087,-411.250248535527,-323.725807893605
-171.455258826107,-158.835799608315,343.957360157097,-354.092034323972,-416.008846767392,-29.7124056503488,-742.178391900265,-1161.22613936915,-173.520407516799,-185.591281641643,-416.405407368006,-329.212968804402
-175.896596333322,-161.988642265222,349.375890387503,-359.137840179402,-423.47632303084,-29.4560244591066,-754.610347904529,-1159.63085623329,-180.775174029204,-195.210862248624,-420.442099494501,-331.915227437516
-179.821183166655,-163.398602531166,352.010481005273,-361.111528316198,-428.56075904663,-29.6753507347915,-767.352548335027,-1155.51260221363,-186.60267209251,-203.027450748382,-423.379969450204,-331.957472318549
-183.261650652631,-163.17606680287,352.030094903819,-360.202171233316,-431.399711614442,-30.3380202355793,-780.273757937177,-1149.88826879168,-191.257927325009,-209.109777532934,-425.222479924089,-329.55129582424
-186.255930785792,-161.444585859649,349.625480566286,-356.622547088388,-432.150571155198,-31.4078574239827,-793.199553913041,-1142.23271769138,-195.010371000212,-213.536109746903,-425.963903635918,-324.936289683476
-188.846158746922,-158.347241231753,345.017785131988,-350.619629583241,-430.995149333133,-32.8429921477326,-805.965142520203,-1131.96130215747,-198.168269406137,-216.399879218598,-425.597209911559,-318.377570286611
-191.066936489598,-154.019927094983,338.41703620457,-342.429517702771,-428.101604161289,-34.6033033788488,-818.496495658432,-1119.79183582454,-200.952581815433,-217.786471163442,-424.130224216347,-310.10158837089
-192.95160148429,-148.598701741117,330.034144688893,-332.289590842752,-423.637980844438,-36.6485052394392,-830.735042601091,-1106.53173285014,-203.513336622521,-217.784108045071,-421.573751070599,-300.328028147847
