aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
221.449545447538,139.84545954789,-318.993858110312,332.392406528284,359.709167282268,44.8336738962428,-21.3681651226532,-554.868439268429,52.6999352863675,451.298657425473,409.699495385539,309.614954536007
235.05253822459,142.761733414476,-334.637028004103,343.778277692318,379.219446793456,50.9237841161378,-5.17443754220608,-527.664013536301,74.7037138482333,473.975388030275,429.412892846474,322.35954247448
248.957601050732,145.689319978626,-350.55673292934,355.24956525031,399.142099162648,57.0113965200543,12.4440597770674,-498.865504295114,97.1017942913899,497.589417384517,449.231025555195,334.794017038746
263.13500525154,148.632021794871,-366.731479776547,366.801473901787,419.440975606217,63.1081512417884,31.7029412082502,-468.641977079599,119.873338687613,522.005311714963,469.141169017031,347.104910291304
277.556335976509,151.593443016895,-383.139716938581,378.429268859344,440.079808682581,69.2270173468308,52.8251140202117,-437.183476112268,142.994826516931,547.085762670509,489.13841495385,359.296345247757
292.183933519244,154.57851460149,-399.755574886241,390.127771189293,461.014969924668,75.3798971603139,75.9868270765276,-404.667706717619,166.443960193391,572.658463134288,509.215084661268,371.385756866841
306.970031345414,157.591984720456,-416.551551418508,401.890459024795,482.201206511414,81.5607630545588,101.290451809647,-371.249417423893,190.200899005323,598.557656874262,529.358111239514,383.388906689973
321.841594179503,160.637782365437,-433.497837969158,413.707142287654,503.592611371546,87.7123439273701,128.652904090435,-336.989312163711,214.255844129274,624.656949439232,549.536683430576,395.316396865691
336.71538039137,163.719453421206,-450.224096865502,425.566027856125,525.14202718682,93.7576303839606,157.888616503857,-301.902281888164,238.601680184752,650.845041333475,569.712382132691,407.178546007958
351.519971171164,166.839052286818,-467.041217582363,437.713521340982,546.806574218829,99.6293800750714,188.834796714691,-266.059988446147,263.223353402857,677.030255677813,589.851395854454,418.971133485396
366.183807020077,169.99874465403,-483.919419386978,449.881258230452,568.541303718055,104.89661704839,221.275684369892,-229.500781518842,288.104176436936,703.118508134641,609.921848132815,430.696624749787
380.634390647221,173.202886280085,-500.482897070334,462.057971737636,590.291883803346,109.87817354409,254.918785860204,-192.161268914143,313.226653895291,728.972249293133,629.897682250337,442.391869219872
394.34285727347,176.455651351878,-517.036104404775,474.233061106827,612.003196374089,114.544034641623,289.465015558113,-153.986810731806,338.567590311654,754.448722834396,649.7570661749,454.096928220105
407.704944451987,179.759920331664,-533.545249957874,486.395276380083,633.622721379795,118.853477310255,324.591840333818,-114.955617865291,364.102407856646,779.426805279605,669.070258517995,465.838195639676
420.677176937262,183.116515739965,-549.980813358204,498.535123182387,654.572229139968,122.790053079443,360.032558152604,-75.1356523782555,389.793675606004,803.809786863533,688.220669794573,477.624443063693
433.264244077383,186.521654611407,-566.324166689469,510.647431028116,675.350325262589,126.3872448535,395.712225593517,-34.8389427760087,415.577209173094,827.554741390859,707.191102639126,489.416886785504
445.495581740777,189.969068259499,-582.562116882408,522.728974292267,695.935129446774,129.70356341139,431.638559711454,5.50840891126873,441.375075898814,850.649781659074,725.966621261286,501.153009463711
457.415990544795,193.452867468397,-598.681294326753,534.77752718979,716.303284354529,132.828262620406,467.785474942621,45.5539618553141,467.102318145498,873.079165386195,744.533998876742,512.789062052212
469.073606484609,196.966030009295,-614.670029203237,546.790820594152,736.43462057662,135.848033744311,504.152967772851,84.896077079055,492.671509603462,894.841088031146,762.881864116753,524.268936318117
480.490448501701,200.500394423883,-630.516172107523,558.763697513037,756.310938750747,138.795110518019,540.75308476905,123.040002948862,518.00702382773,915.948897266472,780.998861755691,535.507222604741
491.684449777723,204.04781044495,-646.206967339207,570.690127930148,775.913675979947,141.693829261898,577.5670991861,159.531800502795,543.035636719069,936.420011754474,798.873584043764,546.423124560004
502.689987433733,207.599132736176,-661.732660641852,582.565354222772,795.228633513688,144.587775455806,614.595536645739,193.936805753497,567.675493891491,956.287308987656,816.496143383058,556.939546363523
513.549201724314,211.14671433432,-677.081362813237,594.384634621954,814.237307210972,147.544249860536,651.755341254452,225.991495649838,591.843705299568,975.573827578571,833.854798636551,567.014628300146
524.322739569262,214.687700989151,-692.234182016146,606.14377902506,832.906905274482,150.697702036606,688.73903528663,255.862897425193,615.455098571629,994.261603876381,850.932759925469,576.69998661558
535.077835449292,218.2212168724,-707.169461718384,617.838603316044,851.199191580544,154.207228797692,725.1767153674,283.925333819737,638.424375735663,1012.31630502747,867.711242474634,586.091186918984
545.860565739693,221.746471823379,-721.863806394148,629.462552804523,869.074884425763,158.195434535788,760.653221646901,310.526374140124,660.67807324932,1029.70041822684,884.170456982972,595.274151977145
556.716481608637,225.26292014417,-736.294150439773,641.008902522534,886.495578231647,162.781770321953,794.767439330952,335.451331041786,682.143288732595,1046.37734279625,900.291090023021,604.348423224934
567.702876281758,228.768151646421,-750.443165892625,652.472697415711,903.432490750776,168.084529158801,827.167811611983,359.778381496324,702.73715137087,1062.33358981493,916.05829837995,613.417053376272
578.867597861831,232.259049045354,-764.294987938004,663.848133430585,919.860588292927,174.196157225835,857.557147368154,383.894425602298,722.381110244366,1077.56389298212,931.45848268094,622.569827745022
590.252177969154,235.734429944035,-777.830889044746,675.128085208221,935.750483220938,181.208083186797,885.61337573995,408.238683036404,741.00417725878,1092.05151775663,946.475808422519,631.906017045505
601.86460510753,239.192405458686,-791.031325009809,686.302225826291,951.07440744166,189.147374434973,911.111430679002,433.090337397762,758.552835354748,1105.77933166427,961.094125137108,641.487514866553
613.640185114799,242.628767409329,-803.874487489968,697.353305524824,965.807006990985,197.903872655293,934.043366488583,458.297398111128,775.010718656968,1118.72981717832,975.296132545195,651.279554659409
625.475860694906,246.03888987151,-816.337142490912,708.260339052068,979.923883913468,207.295982970213,954.447884989379,483.515801602554,790.382115750199,1130.883976539,989.063705632397,661.202003353484
637.253089979743,249.417063102225,-828.398958182322,719.00180029307,993.407205956234,217.099182847045,972.536750838794,508.389899952294,804.675447852573,1142.2317954075,1002.38140224256,671.167904468996
648.844378178272,252.758838137724,-840.038142782266,729.554689954317,1006.23768438167,227.076863230045,988.491360970712,532.51191659493,817.907984004596,1152.76142455072,1015.23248275224,681.077616851825
660.144862176359,256.06519688644,-851.227528902368,739.895938466633,1018.38515737092,237.05966609928,1002.40194781488,555.564948627181,830.098411559181,1162.44743889043,1027.59494730884,690.848945268825
671.053501767981,259.338594592445,-861.939447432977,750.002458510191,1029.81851870668,246.888501102237,1014.33638374338,577.288364260993,841.267064960548,1171.26272402521,1039.44629664189,700.411914586537
681.447147767316,262.579780707336,-872.146692368506,759.849107794268,1040.50971690683,256.358796317092,1024.43033779192,597.299750995031,851.446673018356,1179.18243001767,1050.76493232188,709.676987963776
691.200070078514,265.789054146709,-881.82556904173,769.183403901791,1050.43716001796,265.247358670601,1032.81992134907,615.339541457926,860.667332251157,1186.18906161202,1061.53246296545,718.574505382593
700.185246749939,268.963906614602,-890.96270083424,778.215703797736,1059.5968357536,273.288519770201,1039.63194731592,631.458700763,868.94293741986,1192.2857705636,1071.73982666059,727.090301546594
708.277108137785,272.100615670601,-899.549185966609,786.927059068327,1067.99267089359,280.202354569263,1044.99334642897,645.845515010978,876.282382841641,1197.48606280254,1081.38203429597,735.233446856158
715.375074196707,275.199687580603,-907.574200682414,795.299530006105,1075.62410155605,285.765940385735,1048.97431602655,658.823612079786,882.69127537922,1201.80230920949,1090.45169873091,743.022909113374
721.380547808173,278.260260042931,-915.027758058627,803.314993374905,1082.4920897487,289.759376448566,1051.65517183042,670.659745116449,888.17816476257,1205.25004984197,1098.9423964398,750.480630220454
726.175921675387,281.275262721179,-921.899162712286,810.952091207081,1088.59865607001,291.931113589341,1053.20270164786,681.292328451253,892.769657323038,1207.84505543059,1106.84828827731,757.601356310327
729.651773482507,284.238079090659,-928.175982911117,818.18881050563,1093.94244748591,292.055447540172,1053.78884309677,690.536195394507,896.497773842804,1209.60237649527,1114.16190181715,764.367959187751
731.70992187472,287.14380886615,-933.847865966276,825.004995359004,1098.52290073221,289.927463343735,1053.56087646112,698.163187953878,899.388151838395,1210.5421756304,1120.87700515531,770.775956767551
732.288682483732,289.99331745967,-938.900225845727,831.381367174719,1102.33013936438,285.43223193967,1052.60524252898,704.056321047074,901.464021646357,1210.68171810261,1126.98250971167,776.813024350811
731.404962228087,292.802999327283,-943.307635574196,837.300596282911,1105.33281137045,278.646707462389,1050.85543998424,708.465067171631,902.740463281994,1210.0270202855,1132.45507784729,782.449366527739
729.117042723261,295.595965894789,-947.040071467755,842.746734929761,1107.48827220068,269.751439381915,1048.16772547794,711.764997642193,903.227904773445,1208.57981089822,1137.26594141026,787.648987203964
725.496686633405,298.391623336246,-950.065419380762,847.702729077405,1108.74906015363,258.969805587875,1044.40353061261,714.348777284728,902.943966304496,1206.34054103685,1141.3849627946,792.366493941647
720.627176887095,301.211397194772,-952.352134946682,852.152986283539,1109.06556779051,246.554146236042,1039.40196502906,716.427126392707,901.902661458128,1203.30990175202,1144.78193622034,796.557940026828
714.571250055532,304.077524915485,-953.876556853188,856.085525051422,1108.39419531966,232.706885219389,1033.0087397584,717.69551699946,900.106011717093,1199.49538221623,1147.43281508436,800.199908485523
707.390677875605,307.009825703144,-954.617960137048,859.48940692546,1106.69460901763,217.62676953753,1025.07738313843,717.649958013532,897.554747374323,1194.90732539433,1149.31642801222,803.27645083782
699.182994102238,310.03205529133,-954.553141128086,862.354521342978,1103.92734605028,201.577109243969,1015.5108561863,715.78646541329,894.248968891015,1189.55358751868,1150.40944793069,805.768162288982
690.04933359296,313.159039048012,-953.6598080094,864.669651500673,1100.05386985667,184.833653648814,1004.06281690385,711.752316665167,890.196523547299,1183.44308726402,1150.69081222576,807.657120044012
680.077538941468,316.382297781325,-951.915581369977,866.418559426739,1095.03442111645,167.674504951825,990.666845650256,705.697261734519,885.429476107957,1176.5864495744,1150.1429558593,808.922233702161
669.361761413179,319.683901264793,-949.299116247944,867.583558688263,1088.83370958447,150.382256435996,975.29651121663,697.981675141083,879.989748373881,1168.99508093802,1148.75109327351,809.541840099277
657.982946814433,323.042089215273,-945.795797446224,868.149032802672,1081.42218263155,133.191061980702,957.961159495679,688.911992597674,873.914939112506,1160.6834518322,1146.50684591352,809.503048815453
646.031588467686,326.436588531319,-941.392499399593,868.100373267619,1072.78057972999,116.336285888607,938.669169335462,678.720768307403,867.242942998279,1151.66636057759,1143.40390987813,808.794090126567
633.669911707715,329.865594904211,-936.07272591118,867.425565580416,1062.91275851313,100.116395734769,917.34797828062,667.352037308063,860.006138318847,1141.95537508231,1139.43278683837,807.398023079978
621.055812158344,333.332318674641,-929.823109763317,866.115155378398,1051.83160794295,84.8137475109685,893.914780834467,654.626232851381,852.231014390366,1131.56212621764,1134.58709845176,805.300001991724
608.265878372995,336.829213681637,-922.634978457155,864.159735396091,1039.54196252981,70.6580754437809,868.336482505581,640.461205357419,843.947692149122,1120.50006909778,1128.86522422627,802.488540868206
595.365956879433,340.349091161131,-914.508474867486,861.553610978609,1026.05566291914,57.8097573154295,840.614091888486,624.817255624489,835.176159564845,1108.78484702833,1122.27234699013,798.959487077864
582.3849867692,343.882935024009,-905.461234886304,858.297991028675,1011.39067488448,46.2752897156788,810.824169291266,607.754162042296,825.913466962993,1096.43699086501,1114.82992881341,794.725024272497
569.326373757672,347.420235200299,-895.521203627896,854.398029059056,995.567395946648,35.9765462454708,779.087921726977,589.387781525751,816.145548324734,1083.48007634142,1106.56529942943,789.806778824468
556.319539844112,350.966870414465,-884.718949861019,849.862528353617,978.635331321524,26.85750745733,745.493853105835,569.772719199151,805.850196253048,1069.93772981904,1097.50078582063,784.228293945018
543.373183155712,354.521169539152,-873.090358274355,844.701524007268,960.634729916102,18.7904064644883,710.16359878461,548.95465537538,795.003954360319,1055.83547006723,1087.66627079317,778.018097489632
530.178101292372,358.050132685698,-860.674215386698,838.921638334429,941.547956542111,11.5577379447665,673.29546251931,526.992804052468,783.597837059574,1041.20143037969,1077.0930607025,771.208020752896
516.341719336081,361.517010742633,-847.511208131639,832.529855836096,921.359013585172,4.90392738730748,635.099932317233,503.942403355108,771.625735887169,1026.06473542019,1065.8208914573,763.831858865643
501.36992655117,364.88729829649,-833.647935815117,825.536430460984,900.086303266578,-1.53942183633762,595.804408474099,479.884202980127,759.073737006434,1010.45574662526,1053.92521634845,755.928732038731
