aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
793.72388156476,-232.922603789094,-1493.13767517919,-234.734292315857,910.968979251893,634.953308408522,952.3972015318,2347.44815822456,1748.64787681589,2721.42036409965,1103.85777237259,631.32556927398
883.027273882714,-267.187152736715,-1550.12965573328,-223.095605534346,1008.58418889952,715.155015584177,994.919486749401,2519.86510305932,1898.8348426456,2861.33209600124,1191.7368529183,700.539787906824
977.220783555513,-301.511549619555,-1612.58041678931,-207.431078654412,1113.35251515586,799.72652880551,1038.07341012246,2697.86459520663,2058.15913513122,3011.44969169721,1286.47337823679,774.929101373459
1076.95833516296,-335.482447308333,-1681.9921417804,-186.44079263325,1226.63511302984,889.245947772401,1081.53274965628,2880.80636485699,2227.67154811127,3173.81124216284,1389.87460112602,855.567158513689
1182.94026904522,-368.684683607222,-1759.72365065478,-158.937586689748,1349.69492429682,984.232688760657,1124.95091863482,3068.17103426674,2408.50627917593,3350.40816596114,1503.84598796181,943.565585149888
1295.59259854072,-400.899321754217,-1846.44882801548,-124.364950611536,1483.18455276184,1084.95483338056,1168.03145320622,3259.59666888517,2601.29183590375,3542.11851665069,1629.57475276549,1039.59041735157
1414.61872979053,-432.362746691507,-1941.09090711962,-83.7530547043126,1626.19473643916,1190.96761733844,1210.62784418869,3455.34256366809,2805.42201876307,3747.70013484408,1766.40332504303,1143.17100337225
1539.40075193951,-463.551317158182,-2041.72580075863,-38.9026031622038,1777.06730696661,1301.52081766893,1252.66174500415,3655.86473667403,3019.69858654027,3964.79541757241,1912.8020203286,1253.2969689652
1669.31833911955,-495.04475409529,-2146.59957689301,8.4660871162269,1934.27453659019,1416.05129878196,1294.04799640198,3861.13146223681,3242.7841942877,4189.5859357004,2067.18615464511,1368.94962776956
1803.6900049622,-527.490967010556,-2253.66536326883,56.3889893091977,2096.04141563919,1533.92141417173,1334.72434488003,4071.18162567225,3473.18543898359,4417.92388058102,2227.71406625841,1488.94087110466
1942.01317224379,-561.420911161894,-2360.72806733524,102.89770849877,2260.52092919472,1654.45434285033,1374.62497918545,4286.28732977505,3709.68925165089,4649.01569882283,2392.76072229539,1612.16148783658
2083.90470487141,-597.348851645822,-2465.79577004082,146.198801543328,2426.05735973276,1777.11013863709,1413.66481210255,4506.58050017169,3951.22674124017,4882.52378696009,2560.93263279106,1737.64535167224
2228.80484711483,-635.913833304259,-2566.67934014717,184.250482679032,2590.79919815869,1901.24847172587,1451.78161519249,4732.41322327817,4196.45511872597,5113.6104690519,2730.50610093837,1864.24809470804
2376.35075195194,-677.783264520039,-2661.87089043639,215.520266803338,2753.48304140257,2026.63998066789,1488.86576002859,4963.33156683462,4444.22410711602,5337.98915171939,2900.22410349005,1991.15489650206
2526.68335503392,-723.640290345814,-2751.67892932319,239.85490637896,2914.40461824199,2154.08553479715,1524.67458209423,5196.95558435738,4693.91828656389,5557.07721226477,3070.10246972829,2118.4388771047
2680.15001749849,-774.170857878663,-2837.25394654758,257.734454733988,3074.5773650087,2284.83849033542,1558.91072359088,5430.03953793334,4945.15707873637,5773.61198984488,3240.71326834648,2246.56842144263
2837.27048530213,-829.977580399569,-2919.84201042716,269.814203697196,3235.13055671983,2420.27555965042,1591.2827420242,5658.81481980176,5197.76506870566,5988.73922123801,3412.80062655416,2376.0927496123
2998.5390092892,-891.641573747226,-3000.90773653888,276.891730798336,3397.36190987426,2561.79223442515,1621.49350713182,5879.84938385367,5451.57873157882,6203.79371932872,3587.2067596296,2507.64570968512
3163.98146204703,-959.765264562451,-3081.57654429192,279.338495659071,3562.19715193609,2710.24944434292,1649.28101457924,6091.50502910728,5706.06373634031,6420.04151255235,3764.29115144128,2641.60490312543
3333.51192263169,-1034.91808402276,-3162.72403249453,277.344378690906,3730.3351552052,2866.31023769741,1674.41961779375,6292.81462180477,5960.55678716142,6638.26835343034,3944.17264340204,2778.190481625
3507.27420739739,-1117.65934669779,-3245.57061616846,271.443530606854,3902.78887058484,3030.96473456684,1696.67765767984,6482.77168250272,6214.44877912273,6859.58302607238,4127.226195278,2917.78239195247
3685.46745114433,-1208.42980978504,-3330.94570426859,262.018988397839,4080.26867841145,3205.07326483247,1715.87928365309,6659.92188169226,6467.17346000325,7084.80848581791,4313.61133534663,3060.56826729318
3868.47693001423,-1307.43409030414,-3418.61525115983,248.989973901156,4262.67818564672,3389.22266862768,1731.96595573083,6821.2758682025,6718.35077975366,7313.86737373707,4502.97027601666,3206.25740020149
4056.79201283993,-1414.74460847963,-3507.88770668448,232.11329670424,4449.57233701357,3583.88794830441,1744.94089772867,6963.29930984974,6967.63799557758,7546.25019617433,4694.72899854994,3354.35094423699
4250.59988044155,-1530.29629560181,-3597.88082923872,210.964365366591,4640.28934438619,3789.0832257636,1754.83518205503,7082.82210148383,7214.60807144445,7781.05189570761,4888.12261983363,3504.24013728621
4450.19759376316,-1653.99480833124,-3687.63468275113,185.148082782154,4834.11260067972,4004.88092102041,1761.69963342354,7177.47099653676,7458.71470155901,8017.2715247642,5082.35621244835,3655.275901933
4656.37953502443,-1785.93856534033,-3776.65116329284,154.730565087146,5030.75863545665,4232.13476564857,1765.56534597547,7246.34993007225,7699.0916982159,8254.47127587566,5276.97766353393,3807.02681349884
4869.93450630354,-1926.18211243529,-3864.64715421443,119.938294449371,5230.10041738849,4471.69013050832,1766.44751834335,7289.67398134351,7934.77502652691,8492.3723863333,5471.66520944898,3959.1635446733
5091.50408754453,-2074.54366784734,-3951.12770873615,80.8814017921439,5431.81705170379,4723.92599411099,1764.36196060385,7308.69538140586,8164.98256068893,8730.4506517817,5665.99036134889,4111.26961249673
5321.32353017701,-2230.68602403627,-4035.7584289021,37.6713617513279,5635.63081438792,4988.73268665963,1759.30736829636,7304.4864214762,8388.88922318656,8968.13761035516,5859.57188615458,4263.00922971402
5558.57310305942,-2393.95844850057,-4118.57300540782,-9.67124127511335,5841.35424948974,5264.8043095098,1751.24534831276,7277.0348885313,8605.66846218033,9204.76778593508,6052.08931980579,4414.22018952432
5801.91687221231,-2563.53354539916,-4199.75311747205,-61.1780499246543,6048.81631532798,5550.21076056947,1740.10669613181,7226.04173147267,8814.49110031761,9439.58081728498,6243.24055355569,4564.81425465699
6050.17959260202,-2738.80069891451,-4279.62648724979,-116.743396930442,6257.96432810067,5843.49046228066,1725.81607707707,7150.02175984733,9014.07023871176,9671.8667119233,6432.80947404051,4714.76867953123
6302.00635355716,-2918.95048293138,-4358.54641494818,-176.279381834972,6468.73254790974,6142.73637894878,1708.25209546244,7049.04452941799,9203.28254531473,9900.88827494683,6620.58992699399,4864.08315701189
6555.87173400843,-3102.67970993794,-4436.61592967301,-239.853053963636,6680.86109904503,6445.11568848514,1687.20472791189,6927.80630317273,9381.84805914657,10125.8094198078,6806.27780019507,5012.66633426279
6810.36813620222,-3288.62790464703,-4513.83304087941,-307.543799808075,6894.01974768672,6747.75258420478,1662.43635178659,6792.00998440057,9549.48803574586,10345.7148360987,6989.53438421492,5160.38554218391
7064.0075491082,-3475.35918488467,-4590.2656629809,-379.40615907216,7107.88226960583,7047.5604485441,1633.70952131043,6647.26205536837,9705.60064306507,10559.6188129473,7170.03709531141,5307.14279224792
7315.7354021459,-3661.87947339669,-4665.91753369742,-455.419490492506,7322.11938947151,7342.42424066837,1600.79615816891,6496.19423349134,9848.93191739736,10766.4465859831,7347.44618801684,5452.80232790116
7565.67006097192,-3848.43520921603,-4740.68599814549,-535.337998257548,7536.46535530034,7632.95488949954,1563.55232680389,6333.18031475157,9976.56785179499,10964.9903172932,7521.40640545838,5597.14626733259
7814.47329457623,-4035.79957977221,-4814.4330844395,-618.792080365589,7750.68574592788,7920.95943873011,1521.85273094448,6149.07309324633,10084.8066011052,11154.0078665877,7691.57136747455,5739.93100096965
8062.7915704136,-4224.73593390434,-4886.97406895275,-705.425534793484,7964.53839883348,8208.28151497317,1475.46722686768,5935.3099259604,10170.3919062471,11332.3691787397,7857.60899484308,5880.90953257204
8311.44091359221,-4415.9352913114,-4958.12947509066,-794.819241682466,8177.78405309349,8496.72911578942,1424.17167916692,5683.98843461503,10229.8822067967,11498.9740035488,8019.21474140695,6019.84486509166
8561.15036761019,-4609.47501733234,-5027.82701979155,-886.470735661411,8390.16259834668,8787.00150872668,1367.81410176311,5391.0250579087,10259.478334243,11652.7286912611,8176.1406471193,6156.56159532271
8812.49516547805,-4805.1090279057,-5096.05816097075,-979.866107957889,8601.43843980146,9079.17795380063,1306.19988574174,5054.63293073555,10255.8011188443,11792.6774610783,8328.19585232571,6290.93471487455
9066.25459005366,-5002.7704968438,-5162.81954451978,-1074.47530971762,8811.45279752177,9373.68734117143,1239.1077713432,4672.19718678305,10215.8215898191,11917.9851999432,8475.23042917871,6422.85296595763
9322.84727686604,-5202.25968067316,-5228.17859966031,-1169.8014613498,9020.10976225458,9670.67114555831,1166.15885884354,4242.19521560927,10137.5184274851,12028.1345938274,8617.17679810899,6552.27142393443
9581.71284537215,-5403.12991533986,-5292.30673600656,-1265.49692213959,9227.40139562885,9969.63366563209,1086.59727653408,3765.19405922967,10021.2892107565,12123.190669685,8754.08347906003,6679.2535480957
9841.87174701021,-5604.82376045215,-5355.4360235168,-1361.28328249606,9433.39088052561,10269.7911701571,999.502633573289,3242.81597985957,9868.77537397084,12203.5751073286,8886.08236225421,6803.92922534977
10102.2578861559,-5806.58828662526,-5417.85217454921,-1456.8178410354,9638.13045051898,10570.1351181836,903.979943530155,2677.71627992482,9681.30856871398,12269.8944573311,9013.37604842858,6926.475791647
10361.7427252694,-6007.58750817679,-5479.85757587801,-1551.81212234011,9841.72884939835,10869.3957709119,799.128988697759,2073.551857614,9461.17967566911,12322.9008046366,9136.20597828155,7047.09838915386
10619.5756428753,-6207.14275875675,-5541.71323771132,-1646.10895601952,10044.4369130519,11166.2776003465,684.165774390789,1434.06908800154,9211.86645414141,12363.3230364224,9254.81092334794,7165.98908078695
10875.1936312001,-6404.60466712587,-5603.66027644182,-1739.54261529679,10246.5132381509,11459.5565167429,558.407456270549,763.07364657403,8937.10511804354,12391.9136510283,9369.44208629726,7283.33728352731
11127.7796598969,-6599.19685554684,-5665.9298199518,-1831.92156839327,10448.1336199007,11747.8807245812,421.132589579965,65.2233480830114,8641.73433151761,12409.5157906251,9480.35286212681,7399.33764161283
11376.7132819046,-6790.22715074308,-5728.74275075843,-1922.93963261143,10649.4035591988,12030.3290942004,271.783014033623,-655.805718126097,8329.24814613363,12417.023235097,9587.82940140142,7514.18749570239
11621.8784645716,-6977.16839528688,-5792.32566560643,-2011.9577351114,10850.2550757993,12307.0327994868,110.127406783572,-1399.01645064308,7998.88993332766,12415.3845763293,9692.23195452274,7628.09065859127
11863.331767023,-7159.56638079107,-5856.87903038916,-2098.19805694457,11050.4946720456,12578.5818896619,-63.8745991225746,-2164.43515907209,7648.31762484718,12405.5162582402,9793.92694287786,7741.23764277829
12101.3159896914,-7337.17085885601,-5922.57211261297,-2181.00733868001,11250.0069976164,12845.6681242449,-250.069268444436,-2952.53562757695,7274.91879281642,12388.2798241137,9893.27436997923,7853.81107283845
12336.0321683914,-7509.67726130689,-5989.51805797303,-2259.69261436695,11448.5440740441,13108.9871609555,-448.226026372989,-3763.15666410265,6876.98601277231,12364.4079020249,9990.57504732314,7965.95390265798
12567.0913002486,-7676.37845333728,-6057.70218282345,-2333.48146619881,11645.4944328711,13368.7000820468,-658.261883358239,-4593.45062490064,6456.50129526617,12334.2870635104,10085.9386092602,8077.70640801834
12793.9808080662,-7836.54202628364,-6127.0656668463,-2401.69222872946,11840.2094707479,13624.7408498765,-880.049654932859,-5439.36199583909,6017.15263012042,12298.2012404973,10179.4159825048,8189.07970087659
13016.553783989,-7989.61720357771,-6197.60286217637,-2463.67774538585,12032.1758130929,13877.3207572394,-1113.27368791376,-6296.81608172017,5562.38084095867,12256.6404936074,10271.1456802783,8300.12629376349
13234.6617472933,-8135.3114226963,-6269.28005832082,-2519.0677662273,12221.033098037,14126.515321358,-1357.4486614751,-7162.03216391611,5095.23548752544,12209.9991496631,10361.2340586669,8410.89060532743
13448.2559281797,-8273.95821528822,-6342.05013312064,-2568.1414564605,12406.8964092414,14372.1081491363,-1611.79194110418,-8032.5601733729,4617.36346123372,12158.5725955967,10449.7864404272,8521.44194207812
13657.3719216049,-8406.21773659778,-6415.86562095158,-2611.49760462765,12590.1239601023,14613.7708544447,-1875.3373076729,-8906.53374582896,4129.50641151543,12102.6408856627,10536.9054960653,8631.8596409412
13861.4969110303,-8532.61939623436,-6490.51696796426,-2649.75534240842,12770.7721105257,14850.8656795671,-2147.13984705776,-9782.21563141653,3631.7914898475,12041.9590270927,10622.4482553907,8742.08962810103
14060.4797759747,-8653.8315483716,-6565.86340754309,-2683.63758916489,12949.098686893,15082.8147346073,-2426.15679122008,-10657.1436931489,3124.97455470555,11976.5214538143,10706.3611669999,8852.12275163864
14255.3808160121,-8770.74024674015,-6642.1104769572,-2713.81985169939,13125.9665270325,15309.6081024782,-2711.20296290232,-11527.008910072,2611.57430326205,11907.5250204206,10789.0437978005,8962.18813761026
