aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
158.702768246942,-23.8395863065676,-31.7351344805583,-9.79599450621544,110.661384582237,173.372179646929,-12.0276977157566,209.278761368455,-71.8146996103643,128.20330179497,-43.1087967432346,-58.2766923411548
164.31520693411,-25.9814102685751,-32.7323409497865,-10.7443989957997,115.353230641011,180.266832342304,-16.9713767698919,205.381152806011,-78.6341549677871,127.207101079962,-43.9763322924623,-57.6105050477371
169.863888750282,-28.1037829406799,-33.5469500456053,-11.7982958676095,119.934430491249,187.019558565425,-22.4592413356887,200.859673730716,-85.9120593187985,125.856849201088,-45.2950992043835,-57.0235799105335
175.308854730769,-30.202798561508,-34.1765689026951,-12.9558687677273,124.379009499903,193.707805069476,-28.3892596504919,195.732736487889,-93.5730976232521,124.134733579949,-46.7562983580217,-56.5186112474199
180.594340537835,-32.274457543264,-34.6186037800814,-14.2154113768032,128.650011034319,200.341005681052,-34.6233520449063,190.377272099202,-101.517638522886,122.012093011612,-48.3508522372146,-56.0984612577196
185.651227674298,-34.3116205439293,-34.8707517654663,-15.5744303121299,132.701104843158,206.714302708178,-41.0211407614109,185.165947964543,-109.645465492288,119.489179648885,-50.0704103091069,-55.7661193902344
190.374620906675,-36.3042624269796,-34.9304364577025,-17.0290611411959,136.460751989181,213.074860934876,-47.4498941583496,179.773186799437,-117.86576991357,116.633047561774,-51.909799479804,-55.5254247585377
194.646727439512,-38.2425765918887,-34.7951611173193,-18.5748804134182,139.848294971607,219.644147244718,-53.7795620002449,173.847219263138,-126.091464751578,113.539570117013,-53.8654935094195,-55.3803843889949
198.374757383944,-40.1140584456229,-34.4640778536172,-20.2065391781954,142.800584727995,224.51224465144,-59.9104685944043,167.893347531253,-134.254857695135,109.846533448778,-55.9349990600413,-55.3340413414146
201.467656470302,-41.9114980396173,-33.9361677013683,-21.9193546214786,145.255506617743,225.992978230606,-65.7409257621997,162.485925713667,-142.287116738957,106.121595881479,-58.1165065103194,-55.3891951460218
203.829592872337,-43.6461510542152,-33.208629055301,-23.7115427165287,147.14736492744,226.48036841838,-71.1297995039819,157.498361978168,-150.092716512318,102.451569259086,-60.4077668123081,-55.5486782430931
205.379991316612,-45.3326015951983,-32.2789785950378,-25.5820005275965,148.420971020041,228.448935618245,-75.9391524760837,152.740462244388,-157.577974157135,98.9065706289897,-62.8071178304933,-55.8146632413631
206.041760426009,-46.9758032204407,-31.1453802421506,-27.529155309558,149.023198787148,230.7014361143,-80.0493975042651,148.399785056522,-164.662551186274,95.5642824334854,-65.3118281748414,-56.1889168894279
205.780451677857,-48.5770558499973,-29.8081100350134,-29.5506666611064,148.930751345347,231.608846169988,-83.3821017024843,144.636485589175,-171.293418188509,92.475537584677,-67.9183838666984,-56.6717537316001
204.652750520651,-50.1258229673119,-28.2727789897251,-31.6410053975759,148.184543286668,229.864316273312,-85.9508101342871,141.405699303088,-177.477584708419,89.6330557244881,-70.6288212021872,-57.2605859392399
202.763113662269,-51.6037752190185,-26.5473282839037,-33.7938072650887,146.858804418379,224.492307825106,-87.8190362404802,138.648941068262,-183.254949343716,87.0013942645561,-73.4397879416969,-57.9511978457518
200.241698805311,-53.0079956676802,-24.6388813820517,-36.0053482306638,145.045415238734,218.005233636256,-89.0577602219767,136.330876586353,-188.670149227225,84.5301098460793,-76.3351796498652,-58.7386488452761
197.227964186324,-54.3252943062585,-22.5551786781601,-38.2719211889344,142.842276996983,213.356201165964,-89.755081448139,134.383779489424,-193.779154409487,82.1620116931404,-79.3025550723291,-59.6173566253528
193.822145801882,-55.504851308012,-20.3034780085134,-40.5893850024979,140.318606875554,209.234142625713,-89.9951440211668,132.731689705915,-198.635992556482,79.8632653948398,-82.3186649227309,-60.5821544436877
190.1189233648,-56.4948846876775,-17.8904649977619,-42.9546053502501,137.539203919462,203.712491922083,-89.8624765647952,131.300195860028,-203.295128779876,77.607809690964,-85.3717063966351,-61.6277444403686
186.243561766709,-57.2588435391725,-15.3249227151291,-45.3632726177316,134.590700348367,197.448568763011,-89.4695539886088,129.997271178678,-207.829203968058,75.3539504744797,-88.5131382176673,-62.7477100412414
182.331382139588,-57.7839257535792,-12.6132508900608,-47.8152011091414,131.566237181053,191.281964914871,-88.9226692007749,128.73726840854,-212.306589289892,73.0646539381553,-91.7649276715384,-63.935449500401
178.538079913036,-58.1215511968402,-9.7558854103393,-50.3194842263038,128.57266320514,185.243069847607,-88.2952708852573,127.461607221957,-216.773643665526,70.7152571287193,-95.0896552254078,-65.1845962550773
175.026102608023,-58.3551478001634,-6.75083900432877,-52.8893086094886,125.72123503799,179.545263787939,-87.6476145172413,126.123511389495,-221.267611825483,68.2859800332482,-98.4209579359654,-66.4886985141175
171.921954993629,-58.5432253453077,-3.59321289470518,-55.5412106723865,123.096361474656,174.521816692023,-87.0226605435068,124.689907913324,-225.813976854072,65.7705610046212,-101.566551970296,-67.8417808667874
169.351989574931,-58.7623076882188,-0.280228058704253,-58.2891830645117,120.783127954926,170.371115758065,-86.4644876677283,123.126626457032,-230.43858054837,63.1621772447033,-104.444909696905,-69.2375132659035
167.468678242258,-59.1320831626751,3.18160010114487,-61.1358603913476,118.888207315823,167.256439868752,-86.0519628342404,121.371604817691,-235.189735582669,60.4334590895598,-107.281567907276,-70.6680962454921
166.411305789469,-59.7650696302022,6.78300360853647,-64.0799830231231,117.50952096298,165.334159432246,-85.8674201424101,119.360365653256,-240.11754889283,57.5543365818558,-110.403343795095,-72.1254675267012
166.306759384888,-60.7638109509139,10.5144370829627,-67.1190925443483,116.73641945826,164.7798301441,-85.9752617469057,117.043582857954,-245.259974096166,54.5020756464852,-114.278464066581,-73.6019336475803
167.226408321964,-62.1802410983086,14.3683139476067,-70.2520743072459,116.617588018202,165.705289012011,-86.4187958587445,114.390125074327,-250.640282741406,51.2640612054139,-119.15662422616,-75.0904833944584
169.119034826903,-63.9337011597117,18.3481025339568,-73.4902395662459,117.109340884074,168.056852317498,-87.1955159734424,111.407524558802,-256.250441808874,47.852599476994,-124.624612947901,-76.5860117617758
171.870121807609,-65.8801408782983,22.4584646289138,-76.8445370446378,118.122086727381,171.697944676709,-88.2766486160245,108.125569935178,-262.06440029162,44.2936122980957,-130.034136620776,-78.0843516045782
175.344725727664,-67.8951950543866,26.6944136364334,-80.312101992297,119.555334464682,176.457279228749,-89.6355952734531,104.57297956092,-268.056779322074,40.6117873240952,-134.655934797823,-79.5809481642686
179.392272236857,-69.8308236153894,31.0492033576248,-83.8864694528854,121.298123918615,182.133676101545,-91.2348051816587,100.787582480555,-274.194866328756,36.8366440099707,-138.016812612875,-81.0716042489064
183.40670246476,-71.5167772094842,35.5102954819902,-87.5512585575921,123.267177000591,188.560824141954,-93.0269104079672,96.8145019435733,-280.440331990863,33.0003905916817,-140.490476224374,-82.5525307200757
187.768858117876,-72.8007205267713,40.0612059364048,-91.2843477012005,125.384768149207,195.575373141621,-94.9619389375922,92.7010029443275,-286.753116530203,29.1360154661646,-142.77797501009,-84.0198471288397
192.321997920188,-73.5235903174662,44.7001494364183,-95.0850889346598,127.534782925856,202.962184484492,-96.9769693043261,88.5054527422932,-293.084139661655,25.2836791198929,-145.548776627918,-86.0432150497402
196.909446548706,-73.5890198478616,49.4122361086317,-98.9347434020677,129.606781517919,210.505859064722,-99.0167818204402,84.280326442787,-299.388858006476,21.4806656929243,-149.275899017635,-88.046143171682
201.391229213338,-73.0661375909251,54.1456329569497,-102.764180372796,131.517164912298,218.010531898352,-101.057580807707,80.0534106483987,-305.642054893077,17.7512549471004,-153.736556969947,-90.0220976718301
205.630298846339,-72.0997860495025,58.84087821369,-106.494837595886,133.188227910245,225.288401374477,-103.088773288484,75.8420207369314,-311.826744685041,14.1141578486983,-158.41566071168,-91.9636460910793
209.530205116778,-70.8287737151109,63.4282728590542,-110.032011494552,134.575496504967,232.194487877849,-105.105193063029,71.658177982357,-317.930418193048,10.5838184909794,-162.915886304512,-93.8632596275359
212.983397693243,-69.4173486434766,67.8566279210153,-113.309530493185,135.620534675123,238.581812247765,-107.101989728379,67.5135769891069,-323.940862921581,7.17440290771953,-166.943648105221,-95.7134365659122
215.801626217722,-68.0191306927005,72.1549176267347,-116.381114521814,136.178849274247,244.24592647586,-109.055991946155,63.4351223054982,-329.833756126642,3.9094691196741,-170.561887600055,-97.5078569473465
217.795946809427,-66.7689723636897,76.3696317978174,-119.326277697564,136.099435194154,248.987264364319,-110.939706619524,59.4527042635635,-335.582584671329,0.813481647737376,-173.999711377042,-99.2406800812153
218.821199038366,-65.8417313798565,80.503762518909,-122.162090112702,135.278465718336,252.636811309124,-112.736753966373,55.5868759385609,-341.168307660272,-2.09535520643624,-177.361090801588,-100.90538780346
218.789229609967,-65.3517925724563,84.5535395577188,-124.893593065508,133.655445607541,255.085999079492,-114.435792896653,51.8525020697812,-346.576918269532,-4.80426847982841,-180.704342251416,-102.495789650215
217.743527349167,-65.2580912784909,88.4844466547787,-127.472625974823,131.275060268144,256.356773574105,-116.03452914136,48.2537510331337,-351.803972665538,-7.31116964698168,-183.995330802026,-104.006394844374
215.803306166008,-65.44886685717,92.2395079699701,-129.816179512907,128.244092117441,256.544075580311,-117.537136536767,44.7877602911843,-356.851169004002,-9.62058073420411,-187.144685189255,-105.431975806568
213.065916656335,-65.7685626643232,95.834271580596,-131.951041055521,124.627794018283,255.756254182704,-118.943395083155,41.4544193905197,-361.718376933597,-11.7358424345116,-190.13585457392,-106.768220006514
209.672128352269,-66.076664429384,99.242028333415,-133.842627507019,120.537686163476,254.127896895475,-120.257090447669,38.2499195253559,-366.408483896509,-13.6638188052668,-192.978902819094,-108.010561252305
205.84114593205,-66.3484942580071,102.268193513985,-135.214435348253,116.200879991714,251.791097462266,-121.492627358779,35.1629528771349,-370.92975203646,-15.4166855267982,-195.685623770294,-109.152655517652
201.795802046747,-66.6103263502341,104.710781651753,-135.781696675868,111.850217379618,248.882364951529,-122.666919284624,32.1802745431983,-375.291919095422,-17.0080705177994,-198.280347736474,-110.187913441348
197.756712741278,-66.9033341627585,106.429417575392,-135.34300881686,107.697238873035,245.574217061527,-123.798772216407,29.2858445054403,-379.507381292835,-18.4545514917675,-200.775662272052,-111.110268080611
193.887413845523,-67.242325895519,107.38748818065,-133.855256010093,103.098352364432,242.029922947755,-124.902499806804,26.4670347592637,-383.586021770966,-19.7700649721399,-203.166306100672,-111.914480394961
190.178750442881,-67.5469066289727,107.832734546441,-131.709778457932,98.7421892392931,238.382892733645,-125.97634581445,23.7240590703793,-387.52797274731,-20.9579404726574,-205.437651856614,-112.597718945536
186.537723607958,-67.7088863626653,108.147913151974,-129.499416323967,94.4300621981044,234.735984704153,-127.011274095859,21.0629052622036,-391.328965389011,-22.0171921227841,-207.567157562622,-113.158180174216
182.905548231463,-67.6095764563384,108.606241197055,-127.660220843,90.0270792707609,231.134827914704,-127.998740147667,18.4903396449121,-394.983583868143,-22.9469316860034,-209.513823269878,-113.593110907874
179.183464877681,-67.2072796860639,109.543838125866,-126.71330588954,85.3502524471382,227.634370440922,-128.929067330707,16.0137964267051,-398.485961560281,-23.746229832509,-211.257786680945,-113.899993436816
175.211132118519,-66.6578704407953,111.442526130959,-127.358723989968,80.1283112571455,224.314218371704,-129.79613402825,13.6361123318594,-401.834420288246,-24.4186415238836,-212.831587662087,-114.076767105142
170.844095650383,-66.1880754016325,114.740593489205,-130.225642930225,74.1201863099405,221.280533760837,-130.595565188295,11.358824333783,-405.028150538383,-24.9696810904196,-214.285986469377,-114.120877797635
165.944361838198,-66.0339290559469,119.84673343735,-135.923523739448,67.0967183828039,218.757601650536,-131.318969911863,9.18734497891444,-408.063081638939,-25.4019950130157,-215.693598826137,-114.029965451906
160.461151237582,-66.3541625770534,126.948781544056,-144.739489379778,58.9681555004417,216.577319954723,-131.959158604011,7.12785722188528,-410.933678473052,-25.7191504812658,-217.092668638669,-113.79999058161
154.571539063483,-67.0649161657097,135.673817733918,-156.144050856434,50.0098460176454,214.92647807074,-132.514040499165,5.1865765619184,-413.632391428863,-25.9274880776879,-218.416432574705,-113.42279328585
148.57008339383,-67.9791582188351,145.379648687208,-169.223062906821,40.6690154521704,213.598034210092,-132.983247834008,3.37040231660762,-416.150143507509,-26.0341301299474,-219.560888310676,-112.888320716083
142.727456298948,-68.9204504426082,155.463942560795,-183.090698030824,31.3514125541712,212.117299693196,-133.368025175175,1.68483116884499,-418.47887982267,-26.0481622569188,-220.410611629452,-112.186067482295
137.348701181345,-69.7408524866303,165.237602784104,-196.75742426342,22.5213651392522,210.239348345701,-133.669524675765,0.13603718456045,-420.609770108358,-25.9779717882037,-220.890731742358,-111.305361257834
132.801507487731,-70.4327960912331,173.992595084229,-209.298795497228,14.6762934859525,208.418024472774,-133.884664357843,-1.26663354077164,-422.531847623484,-25.8270899263462,-221.059075563712,-110.237340823148
129.393556128275,-71.0463390273418,181.09515137283,-219.906738412057,8.25827633011089,207.323085932542,-134.008993298029,-2.51304652100532,-424.233720560721,-25.5976748198198,-221.024856044622,-108.97387627476
127.32551120764,-71.5831103512152,185.855393274682,-227.647391871013,3.72786651001213,207.849511664572,-134.039627821353,-3.59324942669673,-425.703606218789,-25.2927981061406,-220.892164589502,-107.505772105196
126.713480248275,-72.027631304715,187.794460392361,-231.85310672487,1.38092125372992,210.449109432133,-133.973876142341,-4.49846165170402,-426.931021148488,-24.9162642239806,-220.733925856958,-105.824417830593
127.436183068796,-72.3204702527372,186.980385969703,-232.539072461716,1.09504488832005,214.19971621453,-133.809820171439,-5.2234983820365,-427.909413797001,-24.4751150754304,-220.513523758053,-103.922414004749
