aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
172.388636226677,-110.919856174651,-74.3116643854254,-38.9310826245094,142.182530017005,195.735457072693,-182.670668956243,-247.236848154924,-90.9267078321833,144.401125454629,279.222775898026,337.803311345875
174.678766696151,-113.239807117939,-77.2515038535141,-36.4289583804117,145.483349736657,197.110861490274,-181.642213007495,-247.73644830105,-91.6987453066612,146.85660340275,283.920520864542,340.130690887865
177.024635445471,-115.742286482235,-80.2543116904936,-33.8695498330888,148.843890286734,198.543376182915,-180.579240556741,-248.16374773648,-92.3920583400148,149.415341964759,288.621081552542,342.540693400125
179.421293180857,-118.347073746664,-83.3062785602091,-31.2690350006767,152.250151795128,200.029922886058,-179.489071445621,-248.518921684028,-93.0045633681595,152.072068896529,293.318577183381,345.062216599857
181.864950237088,-120.99260170142,-86.3933240538879,-28.6505948139586,155.692850722826,201.56915041576,-178.378600552945,-248.803094249167,-93.5341637578267,154.815303051085,298.002990162256,347.704894975947
184.352493247052,-123.61669443493,-89.5050848340456,-26.0326293570393,159.165766936932,203.160520528106,-177.253991317822,-249.017525359382,-93.9786338222887,157.634599794581,302.662487176567,350.469201509546
186.88335637124,-126.187189475793,-92.6304000620925,-23.4415070545318,162.667741608977,204.804014522006,-176.118985739932,-249.161448214815,-94.3341371815081,160.515348161238,307.294374387921,353.363251508705
189.45710093241,-128.652575977208,-95.7653266328632,-20.8874051071793,166.198428992119,206.49965228136,-174.97659100116,-249.233859564835,-94.5967790997692,163.451179901882,311.895844527629,356.39289323797
192.070381501273,-130.866328945403,-98.9277381111565,-18.3220404562505,169.752255220534,208.246290787335,-173.830449068701,-249.234833214675,-94.764173221836,166.466795515507,316.45612384583,359.558793626976
194.72038462414,-132.673270073578,-102.139640600072,-15.6878031914511,173.324228202155,210.043236656782,-172.683348347958,-249.163628843922,-94.8335013984869,169.592457988452,320.963577976677,362.8602457764
197.406443010188,-133.970059684835,-105.411833209684,-12.9591656100133,176.913689173213,211.891342197224,-171.53739678995,-249.018619518241,-94.8010066303669,172.841138438384,325.406874265172,366.291050506257
200.131013973397,-134.695808531412,-108.751680494493,-10.1235090396018,180.524227676653,213.793438922969,-170.39215671148,-248.795556573367,-94.6608096809146,176.220767179992,329.777927594589,369.845187996202
202.903273051333,-134.896048397027,-112.153724681693,-7.20826033407263,184.16805884459,215.756016993071,-169.24207205448,-248.484635919709,-94.4023653842465,179.722204167503,334.079468032264,373.524746652495
205.736214042404,-134.680928192494,-115.603606098579,-4.26794244807378,187.862638279142,217.787720169877,-168.078887636571,-248.07301695171,-94.012644651567,183.323968651385,338.319686003165,377.334439897407
208.642520804528,-134.106693144462,-119.107171443644,-1.30732180262032,191.624379048629,219.897137309341,-166.892579443783,-247.546950827589,-93.4784238690752,187.031805754214,342.506909145951,381.278682068007
211.636980514312,-133.283476585418,-122.656956560172,1.63305096526841,195.473119228818,222.094013209567,-165.672594267845,-246.891622995656,-92.7855614766058,190.832859654379,346.651336200702,385.361465445357
214.736859930965,-132.471703551619,-126.194777275878,4.38440247406251,199.434267725656,224.389353417957,-164.411412682602,-246.092846087858,-91.919888566077,194.64457228587,350.762939190104,389.582445116122
217.95992580949,-131.937264836155,-129.661583934203,6.77420882831208,203.534602540322,226.794381489489,-163.101264788053,-245.136444546942,-90.8673160982918,198.381898869608,354.852141721245,393.93965324789
221.32565391161,-131.90171717107,-133.02150160392,8.68316557440556,207.80305386735,229.321288591919,-161.73062547038,-244.006474023824,-89.6124436852732,201.989306880149,358.933045477555,398.433060768598
224.851686655216,-132.489524967761,-136.270148309765,10.070809030718,212.265610813127,231.981096468215,-160.286468948181,-242.687108820079,-88.1406897631355,205.452954804611,363.020233035069,403.063141436405
228.54888451577,-133.550824102769,-139.487152021193,11.110493044981,216.93730198755,234.780814488613,-158.753318102033,-241.164043085773,-86.4403126574576,208.871839035903,367.126396181684,407.831293690398
232.425543064877,-134.800336144863,-142.794812606404,12.0828079543489,221.828857253581,237.725888636925,-157.113808771787,-239.423397703768,-84.5007422202826,212.401710149114,371.264062092784,412.739651879017
236.490530594474,-136.04490252361,-146.279258293945,13.1803947675774,226.952204718461,240.821848968282,-155.353820408153,-237.452028316484,-82.3122590395468,216.150671279226,375.44486047494,417.789309276208
240.752818840603,-137.017716323703,-150.052967371307,14.6591213512533,232.319268791218,244.074264967014,-153.456775780062,-235.23702136613,-79.8651330068001,220.260556309752,379.681280258223,422.98160043579
245.224238239474,-137.290512388931,-154.295774317831,16.9319747473224,237.945835008398,247.490637998343,-151.397475728689,-232.763772008597,-77.1474123719618,224.958347494541,383.989862954535,428.319203156618
249.918259454128,-136.464592722833,-159.178848051082,20.3886740450014,243.850036359175,251.079325809822,-149.150360321832,-230.01801495065,-74.1468083728784,230.458856297162,388.387991952485,433.805012710446
254.84654141037,-134.174823867342,-164.855536418471,25.379674741624,250.047097696915,254.847299430119,-146.693003792107,-226.988559092985,-70.8525355982442,236.955321089462,392.891658902168,439.442062366118
260.022556560568,-130.249217129273,-171.406776417538,32.079035684671,256.555030506944,258.802255070823,-144.00873744156,-223.665460493689,-67.2545843692009,244.546450107321,397.515333302683,445.23279363567
265.4640633221,-125.029217655867,-178.723528155791,40.1981392273892,263.398817512934,262.953767329021,-141.096142173981,-220.039327428215,-63.3445163877421,253.083106433562,402.26942472362,451.177557012654
271.190399024222,-119.098722175262,-186.60554369576,49.2271170634924,270.606042456764,267.311900266341,-137.961488394723,-216.103255649956,-59.115027697981,262.297431941186,407.162064395486,457.275722787809
277.222773372808,-112.955066848624,-194.885182348618,58.7312115925899,278.20704267596,271.887870228063,-134.606815273722,-211.851577492188,-54.5580654246604,271.961772613231,412.202416516233,463.526712436529
283.581440739355,-107.187834896831,-203.3586394638,68.190601517683,286.230824150983,276.692027636624,-131.038232012167,-207.281857560176,-49.6667694160948,281.802505184341,417.398228107947,469.929666042711
290.280803961006,-102.482779735944,-211.781059085357,76.9969083750103,294.6976597861,281.730624084461,-127.269475335855,-202.400525694332,-44.4371086598112,291.497734284944,422.754651709952,476.483918227359
297.333390664948,-99.4521887599552,-219.931621449897,84.6024924096374,303.625031636407,287.008756199249,-123.313367205265,-197.216378250059,-38.8658906243068,300.757442355682,428.276331436896,483.188864045819
304.752776593153,-98.7256584023728,-227.581115249184,90.4377557447271,313.032189393184,292.532450251295,-119.183160675571,-191.732354928055,-32.9505697341074,309.279162595902,433.966808428456,490.043194940184
312.552798427471,-100.669831458752,-234.595903364137,94.1615716053451,322.938796292981,298.308211594104,-114.883125313383,-185.952616616791,-26.6877707596291,316.882235833772,439.831061408077,497.045689657648
320.750183102978,-104.972702119606,-241.093351651849,96.0293796157326,333.368642774815,304.345049469811,-110.392289917078,-179.883459817166,-20.0702664631158,323.705225040782,445.879664838489,504.195899542385
329.362130300625,-111.003994742596,-247.307556849162,96.5753765292072,344.346272419078,310.652855855449,-105.678585432781,-173.529044724612,-13.0897233336709,330.035364468223,452.125073678882,511.493481300405
338.401318222569,-118.149350770672,-253.464946883671,96.3225702919575,355.889703823541,317.238642191026,-100.713349450109,-166.900904053749,-5.73945460802057,336.153182836864,458.578341817997,518.938055755733
347.87952341926,-125.697999796766,-259.825664293986,95.8760901311699,368.015789076837,324.109444053664,-95.4655840847418,-160.002610965344,1.98649455862301,342.382319610177,465.249946239336,526.528919924456
357.80978778897,-132.976815562051,-266.633031755519,95.7986216225855,380.743570941233,331.274539740623,-89.90587433588,-152.806394079979,10.092202361773,349.022202029348,472.147916600121,534.264199577487
368.202472384056,-139.408362993938,-274.093384793362,96.5683810838017,394.088409334105,338.741772151651,-84.0100312825255,-145.280780113915,18.5798178624037,356.326228074829,479.278060599208,542.141493865821
379.06539244548,-144.322257190056,-282.446946545082,98.7486747130288,408.062029228596,346.516623432771,-77.7519653982331,-137.411309187629,27.4515315565421,364.593449474171,486.646499130585,550.158624996317
390.399839085446,-147.273363602649,-291.850333292151,102.712734617723,422.666863659138,354.600105927185,-71.1170971573017,-129.193359454222,36.7066351505136,374.02051747966,494.256257473113,558.313100072433
402.193874417293,-148.404253672179,-302.243752278947,108.336223286552,437.886304152423,362.984067538683,-64.11828515972,-120.650908599643,46.3388557024575,384.536987449376,502.104295971046,566.602158225189
414.428037418411,-148.125370718518,-313.468240223884,115.269056641326,453.692965558156,371.654818880069,-56.7818130205918,-111.825090077097,56.3388778762235,395.951208183932,510.184313229342,575.022869113826
427.080566693591,-146.902030055791,-325.342573871166,123.111382863892,470.056419626327,380.597729390842,-49.1380036627089,-102.730764163091,66.6947468399457,408.043495200642,518.487285531516,583.571420682643
440.126146580014,-145.263399995143,-337.66118479434,131.410584472941,486.941147775751,389.795026768139,-41.2212695016596,-93.401925042229,77.3936811332473,420.566141470956,527.00324948023,592.244153576911
453.538794459966,-143.586739940935,-350.274541150968,139.849284944461,504.310483794165,399.225720840914,-33.0601924798672,-83.9359005568782,88.4258702628168,433.346370186491,535.725209888677,601.03871635084
467.291600781744,-142.156601443818,-363.065969568263,148.190237005048,522.126502012508,408.867483063234,-24.6808664980449,-74.4312483882255,99.7814016839594,446.254142458804,544.646224644679,609.952798707197
481.353090423448,-141.371275602838,-375.875494354634,156.099621376786,540.344824360974,418.697641331683,-16.1163133013335,-64.9651914928147,111.447589939648,459.105698485398,553.756745142481,618.983653313171
495.692202395497,-141.507414937913,-388.585538598466,163.34451266923,558.921949726829,428.69610378754,-7.39624688188971,-55.5718257586669,123.410027360287,471.76967437219,563.0458141231,628.127660676223
510.282747223634,-142.526725275076,-401.190061889551,169.951477058274,577.822051172335,438.84524976177,1.46044676690704,-46.1662865479812,135.650982016716,484.250024361446,572.499811560739,637.378832695229
525.09971854297,-144.255974154714,-413.730042486693,176.05783638285,597.011312523551,449.134639549267,10.4389166287703,-36.6073505649665,148.150827146996,496.607730058537,582.103610193615,646.730159849363
540.118600708352,-146.447592403302,-426.273251118397,181.864334783289,616.456535827878,459.563711141035,19.5276638550447,-26.7956738733827,160.891836912296,508.939524461947,591.843845483772,656.175416920071
555.313643706342,-148.832594667937,-438.893897102756,187.589059503329,636.122836556365,470.129637483394,28.7148747451945,-16.6047175423601,173.855100057632,521.349557191246,601.706306528087,665.70817942958
570.653182090589,-151.301747838482,-451.606103211867,193.315413280986,655.966818474511,480.836180201182,37.9796681746745,-5.85053059051713,187.018189916995,533.864401958737,611.673971813291,675.321744685694
586.103447443377,-153.812429067484,-464.399169008286,199.070640488432,675.941976957608,491.677983057385,47.298165638414,5.6344018453592,200.358786121591,546.480550359398,621.729978197729,685.009964830252
601.632489870292,-156.253042374846,-477.287110172541,204.938336380576,696.004584355295,502.601790797725,56.649689495825,18.0111671514693,213.855126387933,559.227068897838,631.857924224604,694.766670739401
617.208486809185,-158.551493801995,-490.270132956718,210.96886404484,716.11080892023,513.574779775414,66.0137337079555,31.3533734200849,227.488826771278,572.1188639402,642.044328497951,704.587288448203
632.800949000171,-160.719570422158,-503.320506954327,217.143693781854,736.217989292949,524.610597877872,75.3712147999595,45.5069471642489,241.250277660994,585.143454427376,652.283096773896,714.470958795962
648.38037821397,-162.799520229024,-516.400622978752,223.419125928928,756.28457885253,535.739062168197,84.7042776691562,60.2126200620809,255.134155608805,598.280109964342,662.571837137164,724.418658648132
663.915084464901,-164.883813505318,-529.45391404223,229.709477983156,776.265711690494,547.073527181291,93.9925464502121,75.2308679103495,269.134717923566,611.482384401953,672.908318032427,734.431870564864
679.374709107248,-167.06428270372,-542.424815201251,235.929371782442,796.118511384371,558.646188945752,103.216798733312,90.2922210432377,283.247418525329,624.707454767864,683.291386172473,744.512425365133
694.733566355777,-169.342758709623,-555.291780224956,242.067526090794,815.807473097808,570.250573392105,112.362545533927,105.133369271888,297.467484317111,637.960604201729,693.719285659627,754.661080611333
709.966997059204,-171.687873290783,-568.045414071226,248.140115636963,835.298786032331,581.612786741592,121.416559142676,119.525227602763,311.789065071411,651.261242375144,704.189675502789,764.878016594452
725.050540143231,-174.085078998666,-580.670778521593,254.149741135902,854.558723885718,592.400547887819,130.36592426363,133.205604634084,326.207391707306,664.618483993485,714.701789512226,775.163925983741
739.958128974689,-176.510744504165,-593.155250971027,260.107015087968,873.551262418827,602.422218380805,139.196664610513,146.001647591657,340.715082102469,678.038581041853,725.253538922418,785.518963243068
