aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
19.8124848124367,-45.6172469327016,-1.9565328175683,-17.3279653792279,21.4659356305972,40.0315468567028,46.0288410485983,-169.00246443936,3.93685743026288,-51.4383671635576,-77.5141619518963,-150.52909610649
23.1777755102938,-43.7112791059681,-8.68952859725971,-13.7417572550612,28.4410953190035,40.2580563540157,49.9597716516697,-171.101331569581,3.14788768521953,-50.7465071927784,-75.1732714603652,-148.216653902215
26.4335177168588,-41.7768000662722,-15.0770080696402,-10.4607040170642,35.2286549276176,40.4551228771211,53.8049009523699,-173.108976386005,2.42203188188859,-50.1739661680224,-72.7904371036007,-145.880543736185
29.7515219627426,-39.8164789690732,-20.9800866670795,-7.40653625762252,42.0799257380615,40.612148830445,57.3739532907919,-174.966261781788,1.75040056190034,-49.6791895826041,-70.3758707571278,-143.495321204916
33.3952313422691,-37.8327841042981,-26.314914935843,-4.50450899211,49.3884973560031,40.72471047252,60.5110334404287,-176.586570662046,1.11953421728265,-49.2298730387927,-67.9387531245266,-141.045463299489
36.9844749601233,-35.8274088211758,-31.1408858416306,-1.7015969394688,56.1874619547449,40.8054400446285,63.2013728112313,-178.078133696618,0.518826834426022,-48.7997666393023,-65.4844884605743,-138.523780620343
39.6551276457972,-33.8018129549939,-35.5839490145415,1.04640287171378,61.5501110355938,40.8754464074023,65.6327415930231,-179.695338897329,-0.0603633325552551,-48.3615120957115,-63.0170493336157,-135.925013957434
41.4911234984253,-31.7579907253169,-39.7628961114611,3.76881165681675,65.602489846589,40.9486934728486,67.692921984578,-181.407282060321,-0.638274432420076,-47.9198445367776,-60.5412899688772,-133.26651896226
49.420683358138,-29.6981115658414,-43.8159858219404,6.49587674159079,78.9628069246693,41.0440813961757,69.4341913762169,-181.120158704731,-1.23431380449034,-47.5558397522564,-58.0620784855184,-130.563833185731
48.0083784204386,-27.624575009133,-47.8749200087788,9.28461710962733,77.9651241485964,41.1929627948907,70.8925957347418,-183.480017432613,-1.85515445751651,-47.0644963222232,-55.5851523131107,-127.800993083226
52.5840847964528,-25.5402689052285,-52.0499563726104,12.1935659857043,86.1044485508368,41.4247065505169,72.0944538687536,-183.859957249455,-2.50313601737111,-46.584115394264,-53.1172289784422,-124.953144468379
56.2256666277597,-23.4412164463247,-56.470087186544,15.2676562902352,92.7654156035156,41.7654358244361,73.1012038256512,-184.318953751209,-3.17884518307176,-46.0064170229955,-50.6643371167827,-121.99848126724
58.9921446062591,-21.3619026797999,-61.2126067833157,18.5325355928167,98.0326452948582,42.2270882454318,73.9644102884544,-184.906879929241,-3.88160062633455,-45.3111121621214,-48.2342158010665,-118.91779451008
61.7197303421966,-19.3069309459572,-66.2219676588108,21.971699500966,103.177531656059,42.7845649078017,74.6864025799458,-185.368138374251,-4.61530091786182,-44.5136173806873,-45.8386100681405,-115.709082126059
64.5982630582613,-17.2814587289567,-71.3816968014343,25.5451737798817,108.478566414426,43.3950082451531,75.2524989254511,-185.64227180424,-5.385386950483,-43.6362119844769,-43.4910145478066,-112.378871930903
67.3664395465427,-15.2908573185441,-76.5616538397818,29.2131679563968,113.521521084511,44.0215699345454,75.6381970947798,-185.8045663184,-6.42522942341861,-42.6922971588215,-41.2059465168506,-108.928175739342
69.9410399644903,-13.340484874896,-81.6180810226927,32.9273328268509,118.166412024607,44.6205122706897,75.8199275141898,-185.87723920735,-7.54322397297278,-41.7016634711897,-38.9977663558195,-105.360752538912
72.3729423575937,-11.4349780540231,-86.4445175261446,36.6356759538123,122.481196907282,45.1408416834622,75.808297741392,-185.842544290667,-8.74185815282715,-40.6901038697126,-36.8777590860075,-101.685332373184
74.6721166314376,-9.57869984520676,-90.9552724959728,40.2854238606121,126.469614858518,45.5363961205387,75.6269020397211,-185.694517505671,-10.0234851524802,-39.6850734639067,-34.8562030388896,-97.9121937466607
76.8023161850768,-7.77631401650115,-95.037631610124,43.811906753717,130.073517802595,45.7593472869644,75.2885285040611,-185.444302098246,-11.3917880057802,-38.7178041283676,-32.9444600455292,-94.0566428330682
78.7218044066029,-6.03238780283141,-98.6041155150937,47.1566139481949,133.232926055971,45.7802569246751,74.806783117148,-185.106351786603,-12.8516012438761,-37.8152188587528,-31.1537425702384,-90.1334652971864
80.4763818626971,-4.3514420756494,-101.631868185274,50.2850349575783,135.982171721276,45.6177083009868,74.1937553502049,-184.656501549941,-14.4093650151869,-37.0054763213359,-29.4956901841747,-86.1495299317801
82.137701263153,-2.7378669688535,-104.126424568622,53.173249435913,138.383161191634,45.3127726874172,73.4589664936879,-184.059073151164,-16.0722836722895,-36.3157392636131,-27.9818077980181,-82.1089200030732
83.5337208263664,-1.19540069734785,-106.115103081514,55.8053512973804,140.237875958371,44.9056342883046,72.6186816829298,-183.384140586551,-17.8466318098816,-35.7302921880421,-26.6209972340091,-78.0152911388666
84.4122738666944,0.272371502737315,-107.630308614006,58.1662316804068,141.261902263401,44.4432476899199,71.6877460364818,-182.736565968644,-19.7386523592305,-35.2203165169406,-25.4218111217663,-73.8726274481623
85.0934531365208,1.66150484365721,-108.666473538861,60.2241051738786,141.788553502228,43.9695239850821,70.6709096284214,-181.975621310505,-21.7548950219148,-34.8567495543494,-24.3944870163928,-69.689667505845
86.3285225672061,2.96835159670559,-109.206952947421,61.9454598325276,142.620468047951,43.5217989745859,69.5686774759413,-180.776116861923,-23.9009765894741,-34.7796849311394,-23.548146251658,-65.4763749906224
88.0293747275833,4.18971393164225,-109.254163930205,63.3078921427709,143.652889096255,43.1444582322117,68.3793110487329,-179.174220222822,-26.1818786669493,-34.9897222715739,-22.8900945123985,-61.2400695460109
84.043490121017,5.32326175064372,-108.811760289706,64.2982215491184,138.211806049045,42.8667599961109,67.0990968986674,-179.814787937417,-28.6001652377533,-34.5165906688565,-22.4241263022054,-56.9865692349018
88.0490744976514,6.36836343923915,-107.885550275751,64.9212272113928,141.135947090956,42.6779589683576,65.7262249843445,-176.820493218161,-31.1533418806537,-35.5332395684621,-22.1467465697408,-52.7187578008521
86.4538347116204,7.32539721637568,-106.486130939798,65.1928825916675,137.704122909573,42.5493709743394,64.2590702684058,-176.039408837466,-33.8361415952442,-35.8668066544119,-22.0503027925126,-48.4376498874803
85.3935255224759,8.19501631014032,-104.615381051501,65.1270452906663,134.585140382342,42.448797463536,62.6941041845161,-174.839554753304,-36.6424913333554,-36.4834020527946,-22.1265175253056,-44.1454415404122
84.8161588370698,8.97838169254828,-102.280772444483,64.7434665077678,131.742210131779,42.3402211525051,61.0268946642408,-173.249989442839,-39.5651178554731,-37.3614034056026,-22.3649639360635,-39.843380708319
83.9797391867204,9.67685189469762,-99.5115861858822,64.0708744632989,128.391992768189,42.0837676841177,59.2519362286325,-171.596382580483,-42.5968374647123,-38.3660314993068,-22.7537494089711,-35.5303989060662
82.7153247788609,10.2919830505596,-96.3453077478898,63.140553109617,124.372720857998,41.8051855026797,57.3635351559401,-169.95836750466,-45.7303526802438,-39.4525355669699,-23.2803913957521,-31.205082160845
81.0330013816033,10.825964790313,-92.822004907026,61.9888828948758,119.961515604843,41.4777729285893,55.3567539696998,-168.244384015985,-48.9567162451548,-40.6363159162401,-23.9301185937873,-26.8654510333311
79.2582430424242,11.2809838878952,-88.9812424303068,60.6479017762176,115.262658030806,41.0830350832473,53.2282689811003,-166.4318156557,-52.2673270295407,-41.9092791248023,-24.6890818176346,-22.5109932085819
77.3448527052415,11.6586053965875,-84.8502084831473,59.1320603663503,110.242796980643,40.6236718535206,50.9777612113834,-164.547840806528,-55.6557301907579,-43.2532541252097,-25.5480592940064,-18.1459931451722
75.284220234033,11.9602801230462,-80.4515460588773,57.4485617588252,104.904937012044,40.1114102698089,48.6065986922271,-162.601791739618,-59.116023584326,-44.6601190010039,-26.4993194597246,-13.7768484436073
73.1027460491457,12.1874311152287,-75.8122200078263,55.6041441524462,99.2975615753028,39.5630963599731,46.1165379214024,-160.594125023458,-62.6424290861597,-46.1262658068101,-27.5348761794082,-9.40982303709484
70.828787589439,12.3417091531369,-70.9600085357168,53.6054917548997,93.4768409374833,38.9969586388545,43.5098109003611,-158.528755622555,-66.2287068953696,-47.6468619558556,-28.6462129155855,-5.0514467996743
68.435812794818,12.4256121260278,-65.9259726180414,51.4673094154321,87.4175850152456,38.4202418951852,40.788147864664,-156.410164330314,-69.8663095822714,-49.2115163730791,-29.8215342575459,-0.706946102414122
65.8819785845657,12.4419730312916,-60.7429029657238,49.2072606764791,81.072089145574,37.8355875411512,37.9531917000236,-154.242222097256,-73.5457451871964,-50.8083235789704,-31.0474957247989,3.61916547799524
63.2838121486429,12.3934382953498,-55.4395114906928,46.8377825907421,74.6403664258258,37.2502402770733,35.0076988532286,-152.028985102143,-77.258221657298,-52.4300231558433,-32.3120364937163,7.92122011869048
60.8106223915531,12.2826638916304,-50.0452674592676,44.3716805101242,68.4066833812511,36.6687038916405,31.9542739991745,-149.773880762195,-80.9946232504181,-54.0718735304836,-33.6021054980436,12.1942726377721
58.261316733527,12.1120811270625,-44.5935072775214,41.823789083174,62.0740036594272,36.0898335225795,28.7944682543819,-147.4790029914,-84.7455876002796,-55.7253845906649,-34.9027807681812,16.4354852098351
55.1565106941713,11.8840305514034,-39.1184971884287,39.2090013790159,54.9076351616867,35.5103958444333,25.5296200771555,-145.145733945283,-88.5017624556991,-57.3818891838478,-36.1985161625983,20.6428382083037
51.5628979877171,11.6012291318966,-33.6573081999151,36.545561290056,47.0350324462401,34.9236786449287,22.1607657513255,-142.774891092175,-92.2527330505334,-59.0497089710263,-37.4720507055797,24.8151589066387
51.4773586161925,11.2663165658855,-28.245098498629,33.850229155528,44.7723390805346,34.3229839125825,18.6893968085276,-140.367214717576,-95.9886046916262,-60.744370754319,-38.7068462438215,28.9511746668896
46.0509865576086,10.881465127638,-22.9081915753804,31.1319382044057,34.1995987035737,33.7077328446928,15.1188238529642,-137.924387157935,-99.7018330813864,-62.4414543157717,-39.8904696907425,33.0476220933459
44.103195433397,10.4488422827603,-17.6707179070236,28.3976752438602,29.2213680999114,33.0795628936771,11.4530780972053,-135.448221881157,-103.385412126408,-64.0848200935508,-41.0115694274887,37.1006889407912
41.674040349494,9.97062766303611,-12.5581604343724,25.6553066162041,23.6166508800576,32.4389599799463,7.69607049127342,-132.940132934079,-107.032166114714,-65.6819948663199,-42.0581712986138,41.1072570872716
38.8141687305485,9.44936884335448,-7.5984685277117,22.9148546308022,17.4817103891485,31.7869789353899,3.85169294963697,-130.401156891325,-110.634274949533,-67.694354601538,-43.0175533148094,45.064461334634
36.0248882199913,8.88865151795517,-2.82862670133352,20.1941044451896,11.6269491831959,31.1243914516385,-0.0768733046537591,-127.831403958476,-114.181297608117,-69.0889829440489,-43.8735458389613,48.9703935684134
33.4379476703883,8.29249853510487,1.71129842531263,17.5140664590278,6.2818948247467,30.4517173918398,-4.086637099916,-125.230600071094,-117.661956875292,-70.8784335190732,-44.6089622768952,52.823577959313
30.9242811334592,7.6647636779403,5.9869223213226,14.892824201685,1.26185802526561,29.7709464039106,-8.1738529034954,-122.599113375551,-121.066620836781,-72.5942639517855,-45.2095214028363,56.6215995980131
28.4558477756023,7.00930685668641,9.96465296324538,12.3485956955028,-3.45836289642705,29.0839217577213,-12.3345391624507,-119.937649982366,-124.385918644307,-74.2325362742791,-45.6613888296029,60.3621718797682
26.0821762498036,6.32969972917226,13.6107472475801,9.89966609892804,-7.78336870491728,28.3907627434303,-16.5646943768453,-117.246642548845,-127.610570137203,-75.8430208260791,-45.9502427089978,64.0439175003107
23.8301779736313,5.62925115399185,16.8957670184303,7.56237534588877,-11.6591806284163,27.69097913568,-20.8598552898204,-114.526274805383,-130.732578469862,-77.433587987361,-46.0637228118344,67.6652493445572
21.6897423603449,4.91140582986964,19.7923686571345,5.35319778743087,-15.0800748632985,26.9838867863309,-25.2151834099578,-111.779380477773,-133.744496623393,-78.9799503541499,-45.9907701289881,71.2243064976747
19.6379310641885,4.17917406101424,22.282674154779,3.2842338445555,-18.0588221066057,26.268610947199,-29.6250317888831,-109.011379208411,-136.641630765218,-80.4701513551604,-45.7248781817548,74.7180741212626
17.7334281952053,3.43461400837441,24.3685474502174,1.3574267934398,-20.5358409039755,25.5448444438789,-34.0822421189859,-106.220157263814,-139.425010836234,-81.9058987983196,-45.2689585930325,78.1407226777881
16.0575954525691,2.6792956626773,26.0627517786189,-0.430557522297022,-22.4361104473226,24.812466991687,-38.5786368806478,-103.401800589242,-142.098778970943,-83.2877379969289,-44.6311649774138,81.4849770853508
14.441792291602,1.91434373409083,27.3822794129353,-2.08514583783676,-23.9545514330497,24.071037654433,-43.1055424794438,-100.580330492468,-144.668363853643,-84.6079060823366,-43.8214357728336,84.7435154062503
12.6342161115762,1.14079109347813,28.3487436845105,-3.61369822546794,-25.3787127274491,23.3200951130041,-47.6536179366701,-97.7889428727344,-147.140399130893,-85.8562837185535,-42.8520033866273,87.9084641584909
10.9628539632467,0.36023783048131,28.9823601988946,-5.02183547125378,-26.3765646862021,22.5592424808237,-52.2129157342797,-94.9971016577956,-149.520730290566,-87.0401687353652,-41.734835579535,90.9719032140836
10.19011810376,-0.425666551210043,29.3040503612928,-6.31510856489149,-26.1527316331502,21.7881222214037,-56.7731452265071,-92.1270594743073,-151.815294257454,-88.1780926662416,-40.4823042172561,93.9259924111035
10.225677285721,-1.21564361941842,29.3415084641268,-7.50247751353891,-24.8279740162178,21.0065712227924,-61.3237475891311,-89.1941491599578,-154.03204565641,-89.2523252527276,-39.1099748158122,96.762155388752
4.84376290197736,-2.00869504941352,29.1225069251805,-8.59303297037718,-29.0763477094956,20.2145901877248,-65.8539109824369,-86.8811356634574,-156.178984431142,-90.1015919161106,-37.633207119751,99.4723462222775
7.86688505995107,-2.80446572012238,28.6702131938581,-9.59415491616323,-24.1519330781969,19.412348813142,-70.3529286936609,-83.693543566766,-158.263051091244,-91.0203890361065,-36.0644573027762,102.050379119124
