aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-3635.91490428348,1736.47561705862,272.742402604008,886.851252317811,-2476.04512611812,-4351.99490676887,6007.46950410197,23533.4032234361,6655.07507019047,-6804.22664508938,-11609.2636524023,-12134.6320346883
-3647.74688979812,1738.24371549521,285.122734889773,879.001692293843,-2492.43555352165,-4361.61990913843,6025.10600793873,23598.72786057,6688.49781723389,-6802.47272528261,-11629.633857152,-12160.6272265494
-3659.66723039507,1737.84284009656,297.866566553233,870.748013980117,-2509.14437329283,-4367.03070215825,6046.92392675953,23663.17218528,6722.030824494,-6803.68818474348,-11651.3848533292,-12187.2422228903
-3671.69392525546,1735.59670149159,310.962656069344,862.103937393764,-2526.16548732939,-4369.45254181758,6071.53500248354,23726.7847498671,6755.84616110753,-6807.13096256563,-11674.3727157698,-12214.4453836085
-3683.84620399297,1732.12220438202,324.401436162282,853.082351656786,-2543.49378615728,-4370.90836626481,6096.97742850603,23789.7346039601,6790.22905827833,-6811.31182669426,-11698.1287981147,-12242.2014103788
-3696.13556446388,1728.10792008049,338.166714327262,843.701004291477,-2561.117536935,-4373.65669072218,6120.79413350692,23852.1041451161,6825.69166774078,-6814.71381367692,-11722.4657610624,-12270.48526475
-3708.56621026074,1724.08383326351,352.240022695908,833.980258996156,-2579.02152592106,-4379.35584889783,6141.18302531222,23913.9422533837,6862.27871154767,-6816.48857431259,-11747.2589954748,-12299.2779978791
-3721.12720334644,1720.76399931173,366.59777791882,823.945701180441,-2597.18291177458,-4387.31101762287,6158.92528494483,23975.230770071,6898.95601067265,-6817.72490540885,-11772.5156512885,-12328.5812018938
-3733.79850740749,1716.84945455994,381.212935463614,813.626419920132,-2615.57403479733,-4395.88676707555,6175.81405552036,24035.9125392375,6934.34978845208,-6820.24427488624,-11798.3225380746,-12358.4094804575
-3746.56184406369,1712.02680728602,396.064605112711,803.048799509528,-2634.17266485354,-4403.70074810785,6193.52875633541,24095.9778963763,6966.74602843202,-6825.85167134471,-11824.5351594775,-12388.7577473206
-3759.39424610009,1706.10416307823,411.127352056421,792.242295741116,-2652.95152641105,-4409.70035159655,6213.42780457547,24155.4403450631,6995.19303251245,-6835.59111566413,-11851.0244708984,-12419.6350145045
-3772.26601899299,1699.29469081689,426.36156884141,781.244174449031,-2671.86979522793,-4414.17042192577,6235.30166598512,24214.3315925411,7020.99171566886,-6848.28341554963,-11877.8492067856,-12451.1021650793
-3785.14577002549,1692.00621953411,441.725412214337,770.093227904787,-2690.88439865335,-4417.99824190222,6258.26019578366,24272.6931977767,7046.27308501026,-6861.8561766706,-11905.111094402,-12483.2184386463
-3797.99807248852,1684.54281887001,457.176829179636,758.828925985877,-2709.95114051106,-4421.66898379418,6281.85655791298,24330.5500156532,7073.26755051006,-6874.35548843146,-11933.0439222983,-12516.0133287076
-3810.79126885832,1677.17126794805,472.68179718787,747.486905560672,-2729.03367642819,-4425.5322492356,6305.77019203992,24387.907349201,7103.55872793597,-6884.37709563955,-11961.7680339595,-12549.4821638441
-3823.50848995188,1670.05666808814,488.231943105107,736.089663436979,-2748.12137576459,-4429.58294718053,6330.08133207798,24444.7413730224,7136.42874901897,-6892.347855468,-11990.9832212511,-12583.5339101352
-3836.13885936587,1663.30280136251,503.82859056179,724.654495436903,-2767.21316793546,-4433.61614801684,6355.08963037879,24501.0146760637,7170.21793897101,-6899.47326502692,-12020.2477276989,-12618.0287681164
-3848.67148115643,1657.0655093349,519.466340573842,713.201814109817,-2786.30164879587,-4437.6890344611,6380.76798410768,24556.6983996262,7203.53514391595,-6906.66776020251,-12049.0646533179,-12652.8643908476
-3861.09555889439,1651.5291638031,535.139057476013,701.751762800397,-2805.3784135606,-4441.94591457175,6406.99883288177,24611.7677682672,7235.3101812929,-6914.56018685285,-12077.0983354969,-12687.8999005411
-3873.39407022025,1646.91068421263,550.833803097619,690.326721039153,-2824.42718787718,-4446.54696906769,6433.6902370043,24666.2105447292,7265.74777747419,-6922.80256563222,-12104.555012982,-12722.8951942097
-3885.54728235621,1643.42353738174,566.530092670026,678.952181479928,-2843.42394824716,-4451.67922060671,6460.72334488258,24720.0251709692,7295.63435652855,-6930.60882246653,-12131.849428846,-12757.6105779478
-3897.53960109818,1641.23492642564,582.211650993663,667.651363423761,-2862.34913017105,-4457.43705471321,6488.07249912066,24773.2048376509,7325.3554051849,-6937.5350761417,-12159.3818654159,-12791.8330229958
-3909.35406136962,1640.43200489861,597.848437641343,656.45352619288,-2881.16988751069,-4463.83379965835,6515.77164422323,24825.758596686,7355.19106219968,-6943.29369064856,-12187.4233280759,-12825.4255185227
-3920.96969231214,1640.96661004118,613.380326827201,645.40235754206,-2899.8246636992,-4470.82110950414,6543.84705269869,24877.7286390252,7385.13678228519,-6947.92927893489,-12215.7872668158,-12858.4631222278
-3932.36440800869,1642.71310587057,628.732806499022,634.547917086036,-2918.23822321951,-4478.30378773357,6572.33671962333,24929.1735606891,7415.03699709935,-6951.67133320251,-12244.0957852203,-12891.1214192248
-3943.51327677447,1645.52221259281,643.819654077389,623.943724808533,-2936.32346147465,-4486.1763080487,6601.28385275563,24980.1695130224,7445.04389523131,-6954.5527518375,-12272.0424360678,-12923.5131293186
-3954.39259965374,1649.22722198784,658.555053008978,613.642970637568,-2953.99397993759,-4494.33626376508,6630.71664527349,25030.7922259305,7475.3866400433,-6956.55450226458,-12299.3909888239,-12955.7986677007
-3964.98629014672,1653.69360081161,672.877508908541,603.688683724872,-2971.1880346527,-4502.71105122141,6660.63957754701,25081.087093734,7506.26203875419,-6957.63488752388,-12326.1508986495,-12988.2276058871
-3975.28044047602,1658.79169302272,686.730912914441,594.120531706681,-2987.84928736575,-4511.2377442665,6691.04547141151,25131.0942509471,7537.87274772103,-6957.7327108165,-12352.4436566713,-13021.0220384419
-3985.25990750679,1664.34729811213,700.049475961351,584.982013681103,-3003.91206631093,-4519.83124102313,6721.92664934362,25180.865572991,7570.27111302494,-6956.91073639108,-12378.3084060064,-13054.3981141821
-3994.90845764449,1670.18468236443,712.762211536022,576.316080524349,-3019.30518509482,-4528.40607154035,6753.27242871171,25230.4633887928,7603.51958047071,-6955.25008262331,-12403.751955768,-13088.4319848378
-4004.20474136382,1676.1425488294,724.781073068667,568.166805335807,-3033.93924770593,-4536.88049308779,6785.07518804219,25279.9810021912,7637.81347302323,-6952.7813126467,-12428.7092311724,-13122.8309105638
-4013.12556046098,1682.06534670958,736.012854281471,560.577647434262,-3047.71925211789,-4545.17440287887,6817.32728719456,25329.5224651728,7673.39352283111,-6949.52226230726,-12453.0752364727,-13157.1336147722
-4021.65175860956,1687.83483077167,746.383170474395,553.583469732837,-3060.56909166815,-4553.23076837447,6850.01169007739,25379.170476056,7710.64858705078,-6945.39569255334,-12476.7986426573,-13190.9170717613
-4029.76437703094,1693.33070407818,755.819679835535,547.217847480738,-3072.41473182156,-4560.99170920179,6883.11024403317,25429.0056516832,7749.8140425338,-6940.3869429697,-12499.8451846951,-13223.7115670993
-4037.44297665183,1698.38322456746,764.243349878414,541.519764185662,-3083.17598188869,-4568.37188841285,6916.61062760375,25479.1118079752,7790.70082318571,-6934.68966550716,-12522.1829297151,-13255.0539514535
-4044.66923266874,1702.8260363955,771.585451364244,536.524517698689,-3092.78327877765,-4575.28683130995,6950.50096675296,25529.5591708934,7832.95753843988,-6928.55751058287,-12543.7897981216,-13284.5433698582
-4051.42627071397,1706.51636189305,777.784434161011,532.261555147808,-3101.17408098989,-4581.66271094157,6984.76910701115,25580.4144361378,7876.01440553353,-6922.32383236055,-12564.6294657396,-13311.7386233097
-4057.70281232943,1709.36173242519,782.807949783949,528.748753811607,-3108.31536384989,-4587.45008771295,7019.40138391147,25631.7084951134,7919.56122094013,-6916.16713925274,-12584.6630728853,-13336.3564186701
-4063.49995885339,1711.38130640511,786.685118672512,525.980191246904,-3114.23624529744,-4592.65632140393,7054.37794416694,25683.3965751179,7964.12692227182,-6909.81102755666,-12603.8660578703,-13358.5089395895
-4068.82549955907,1712.65510249686,789.478461978538,523.936285255523,-3118.99956660074,-4597.31934880254,7089.67572515474,25735.3936117596,8010.5147435183,-6902.81017147094,-12622.2190327446,-13378.4925323513
-4073.68888849966,1713.27229548107,791.263685913521,522.594877474323,-3122.68168067237,-4601.4810198471,7125.2719002575,25787.5932817184,8059.61972188608,-6894.66465031478,-12639.7065189873,-13396.647282513
-4078.10256930418,1713.34258732209,792.127456853659,521.926920478461,-3125.36998955661,-4605.19345663016,7161.14220356104,25839.879790792,8111.94367899236,-6885.0273311072,-12656.3182054508,-13413.3565418673
-4082.07928621301,1712.97042147665,792.144658021745,521.899455826263,-3127.13975770129,-4608.50642185311,7197.26143546464,25892.1664738366,8166.7835444591,-6874.08470615655,-12672.0442185352,-13428.892711318
-4085.63222034652,1712.26072719524,791.389995266704,522.477502157292,-3128.06601334367,-4611.47007269149,7233.60347882898,25944.3696623329,8222.95961003417,-6862.22909490252,-12686.8762080905,-13443.4756936515
-4088.77857403192,1711.35236487361,789.958656360576,523.618277797029,-3128.24451482914,-4614.15185600529,7270.13997303362,25996.3794973761,8279.29467859036,-6849.82048863156,-12700.8105007946,-13457.4257485526
-4091.53462604762,1710.3770560868,787.947628471986,525.281126499637,-3127.77290721154,-4616.61608108585,7306.84175225544,26048.0776256404,8334.88952695353,-6837.10222921749,-12713.8436405229,-13470.998924431
-4093.91134903324,1709.42811460543,785.448408612138,527.43833666152,-3126.74355205659,-4618.90835864665,7343.68014167791,26099.3317998694,8389.85739933709,-6823.90243945487,-12725.9698446754,-13484.2733000818
-4095.91814947957,1708.58289728106,782.551241472669,530.066083146164,-3125.24766984793,-4621.06670430907,7380.62624154126,26150.00385057,8444.73640454528,-6809.87603890117,-12737.18303204,-13497.2567043687
-4097.56379925424,1707.8960276813,779.332677697928,533.14021337435,-3123.36264266027,-4623.11815076987,7417.65157096911,26199.9815231018,8499.92940041648,-6794.76592196575,-12747.4759951718,-13509.8805405049
-4098.85833664533,1707.42281656176,775.871283122746,536.634578133114,-3121.16791757708,-4625.09027398987,7454.72700791978,26249.1509185231,8555.68548356681,-6778.379837046,-12756.8435737688,-13522.0834136917
-4099.81772546955,1707.26014386975,772.267414671076,540.512297207673,-3118.76498178933,-4627.03142580477,7491.82133984518,26297.374445671,8611.6917628765,-6760.7264418323,-12765.2872849625,-13533.980979558
-4100.46035337131,1707.50747495333,768.621122590277,544.731767805103,-3116.25500256723,-4628.9913721243,7528.90301250531,26344.522242282,8667.40149795906,-6741.91814598434,-12772.8106532667,-13545.7300503085
-4100.8040219567,1708.24183830729,765.022764638016,549.255084158975,-3113.72939771001,-4631.00893351141,7565.94105256565,26390.4751273688,8722.47114272933,-6722.00155770331,-12779.418350016,-13557.4096608957
-4100.86681002664,1709.51130878101,761.543124087275,554.042257183035,-3111.25979786276,-4633.10866869036,7602.90584497158,26435.153964789,8776.68100211966,-6701.01319673757,-12785.1135215896,-13569.0668932091
-4100.66506091592,1711.30198781681,758.20902617472,559.050198898362,-3108.8733819345,-4635.28446362146,7639.77132030798,26478.5689223815,8830.07335922277,-6678.97136473079,-12789.8902749495,-13580.6560538084
-4100.21514829949,1713.56465869883,755.022869376161,564.23498236239,-3106.57260290042,-4637.51274166083,7676.5131093676,26520.7772363079,8882.83816536472,-6655.88170385206,-12793.7421412091,-13592.0767018838
-4099.53684262554,1716.25057104767,751.983995742797,569.355800838516,-3104.3568192155,-4639.77028345624,7713.10656167669,26561.8497411903,8935.07315297898,-6631.7954127293,-12796.6699345277,-13603.3038502367
-4098.65002155257,1719.29703665535,749.0823054993,574.55578468049,-3102.2157752575,-4642.02697729389,7749.52746141208,26601.8702072308,8986.86008528177,-6606.78689788921,-12798.6751201016,-13614.2680745932
-4097.57415336966,1722.63256238052,746.306159888299,579.798799836173,-3100.13755795768,-4644.24832426159,7785.7515344846,26640.9041736735,9038.26083740992,-6580.93385496131,-12799.7663585363,-13624.7593079428
-4096.32873438763,1726.1829039849,743.642278826777,585.051246376652,-3098.10852850103,-4646.3985022554,7821.75417066685,26679.0140230749,9089.3213001746,-6554.31975569721,-12799.9530176558,-13634.5517979082
-4094.92891658187,1729.85586936932,741.063652278688,590.278147535949,-3096.10114406217,-4648.43287950253,7857.51168087559,26716.2898300265,9140.15864004193,-6527.02625811677,-12799.224313125,-13643.418636391
-4093.39264199179,1733.56784894812,738.545737530904,595.441709234574,-3094.0903073083,-4650.31116572126,7892.99934736463,26752.8200972448,9190.90690989834,-6499.11828188261,-12797.5802950043,-13651.2208023644
-4091.74763496191,1737.27155396904,736.080973540302,600.492956669239,-3092.06811967161,-4652.01132496577,7928.18962705932,26788.6788358429,9241.6726569773,-6470.63335425301,-12795.0513159145,-13658.0930903514
-4090.02289529283,1740.93519592656,733.667845193155,605.379176096237,-3090.03273834898,-4653.51908404197,7963.05370080127,26823.9333310251,9292.5565815326,-6441.59504685088,-12791.6757462369,-13664.2837672318
-4088.24842555507,1744.53674910156,731.309847823569,610.05479346398,-3087.98720674399,-4654.82487297602,7997.56197032862,26858.6266516583,9343.63071860185,-6412.01745595264,-12787.5131093339,-13669.9878438316
-4086.44807507608,1748.05468348268,729.00891597046,614.475125496862,-3085.93290739344,-4655.91935260488,8031.68480485892,26892.8018631287,9394.96370410276,-6381.9174976768,-12782.6005125869,-13675.4159943806
-4084.62318359958,1751.44309844246,726.750931533183,618.595008552075,-3083.85501319139,-4656.78122535931,8065.39471330084,26926.5336411899,9446.66217056558,-6351.33909474878,-12776.880415796,-13680.7418655447
-4082.76891725726,1754.65224151984,724.517753289192,622.374490230379,-3081.73447704852,-4657.38712465854,8098.66459196577,26959.8936453279,9498.83070945441,-6320.33024158753,-12770.2261196623,-13686.0862654101
-4080.89107021817,1757.64737647428,722.296956674512,625.776188806684,-3079.55787215067,-4657.72089403154,8131.46612002047,26992.9359816335,9551.55433512996,-6288.92300329151,-12762.5835125935,-13691.6328015351
-4078.9951239517,1760.40493605559,720.081472489885,628.77440554804,-3077.31689230326,-4657.77154355894,8163.77045712946,27025.6816375947,9604.88227362708,-6257.13858470701,-12754.0252242932,-13697.4476718388
-4077.09149912157,1762.92317956933,717.877180187003,631.367952305954,-3075.01581717882,-4657.53828780687,8195.54770216869,27058.0805094944,9658.78579864186,-6224.97390213242,-12744.3174173666,-13703.3010824194
-4075.19443172655,1765.21403350807,715.697018104369,633.569091711377,-3072.66573796574,-4657.02664007644,8226.76723898935,27090.0428104108,9713.19320176747,-6192.41164341775,-12733.1989642319,-13708.8397718174
-4073.29681589223,1767.28580333396,713.551954212453,635.395111259122,-3070.27566753186,-4656.24019917188,8257.39958107103,27121.4733191618,9768.02632828209,-6159.44641340592,-12721.7569140347,-13713.6377804126
-4071.4014785993,1769.15357572248,711.454376291983,636.868921446378,-3067.85586008864,-4655.18559176863,8287.41460353728,27152.2620304521,9823.19290192454,-6126.06186252082,-12711.0958933461,-13717.285183286
