aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
170.859127261427,1406.8109914626,-1567.53550895373,1850.53178965405,1122.24476452627,-925.435273644197,-973.889137143121,-1416.34049565602,-2854.04429235038,-16.223496742808,5225.25217261288,6510.23678309993
131.907202655898,1521.65876746091,-1617.55155995985,1971.88241050647,1143.38268610475,-1023.13632443207,-1103.41430639563,-1676.92442565013,-3279.23315881597,-273.813908771545,5349.47987860101,6786.48906138246
90.9214586868327,1634.74195877748,-1669.36576440335,2097.55647697198,1160.89264338092,-1116.07441232474,-1242.89409073537,-1952.46419157735,-3721.59506904763,-538.574248796789,5476.2661491947,7071.04095441871
46.9791409042418,1746.51687868081,-1723.98743422577,2228.47761970695,1174.01373694009,-1204.94382068505,-1393.17020584274,-2242.45260740963,-4180.4420711829,-809.249491437377,5607.02707095615,7365.43878435119
0.663765070015359,1857.95848961952,-1784.188655942,2365.1858735565,1187.1232031842,-1290.77837730216,-1554.18869985401,-2545.10337489354,-4654.16111660062,-1084.5521170337,5743.58881479479,7672.1476146808
-47.8759049143133,1970.72128872235,-1852.20999207288,2507.99911493593,1203.46287810624,-1376.17525435411,-1725.45836041462,-2858.00666183128,-5140.6764952709,-1363.15255173132,5887.90756301865,7993.9245624201
-98.1920372972099,2086.15738710553,-1928.36752246017,2657.03587164517,1223.02119730417,-1463.41978331479,-1906.52127286004,-3179.11125200137,-5637.92155091261,-1643.92057843269,6041.20726187041,8332.44927234025
-149.899858676682,2205.83189578831,-2006.2468138744,2812.43074170932,1234.32869897336,-1555.05907108375,-2096.72640774338,-3506.10151125309,-6143.64246165845,-1925.66932208135,6204.70651686765,8689.3617552842
-203.92089672019,2331.8187464341,-2102.46356284192,2974.66603049385,1264.02975677587,-1654.7048240086,-2295.32642904623,-3836.18858326458,-6655.4986123729,-2206.85400117603,6380.1830218388,9066.8784480862
-261.550698283066,2466.22257221043,-2202.50015358863,3144.26894186234,1289.59155425153,-1766.03558029536,-2501.60865907515,-4166.74410701463,-7171.22007490661,-2486.03731918279,6569.05403702087,9466.71203321629
-324.18527176021,2611.64716212764,-2313.56071863225,3321.59892133069,1314.09733115471,-1893.25145309505,-2714.6493063597,-4495.14981596528,-7688.43153676563,-2761.90188399519,6772.42794925296,9890.2027675621
-392.303101507607,2769.57716364647,-2436.28856608156,3506.78795492383,1346.64887077274,-2038.69810789166,-2933.75466963033,-4819.59756330649,-8205.02252146544,-3033.16073063605,6990.50627634991,10337.0334293798
-463.889702502504,2938.75438603732,-2568.77445008065,3699.49999869291,1382.22733880159,-2200.11808067514,-3159.02396291011,-5140.35601093433,-8719.65952866494,-3299.89555932072,7220.52611097258,10803.2541353158
-535.970776483872,3116.65639848435,-2709.36665123286,3899.1227885527,1420.82205774732,-2373.21518578594,-3390.82480893131,-5458.68977139262,-9231.35781355775,-3562.65498279313,7458.36937100809,11283.0332909632
-605.481168203059,3299.78742462915,-2857.23872758128,4104.98514791697,1464.33065722634,-2552.61618335988,-3629.408802645,-5775.83878218522,-9739.07923410605,-3818.9690642036,7701.95843725222,11770.0054438734
-669.921787160292,3485.40071917831,-3011.63741019139,4316.35914539668,1515.27293990336,-2733.53720188019,-3874.97890930467,-6093.31445400846,-10241.9220487756,-4066.65572305221,7948.73938685715,12257.2890431733
-729.264731781017,3673.77913091138,-3170.88968231552,4532.56773019785,1573.56114600889,-2915.37697559205,-4127.35674901394,-6412.47881009277,-10739.0125559067,-4309.90120239073,8191.65978605561,12738.8061838105
-785.985706026644,3866.40848880348,-3326.81568415764,4752.93247503001,1621.37844093879,-3101.73536728186,-4386.08162425857,-6734.40199780729,-11229.380391356,-4553.12825205534,8423.59551169989,13208.6791487878
-837.95885001042,4065.45574985487,-3492.1905318081,4976.69482615216,1699.71545388845,-3288.02644365282,-4650.83509911345,-7060.37742461603,-11712.1842354706,-4793.32541346594,8642.67777620889,13659.9144972569
-889.651077368868,4271.87446401148,-3650.32609424197,5202.99449716991,1768.01846819546,-3480.63529438682,-4920.90636960338,-7391.09329372917,-12186.2885339478,-5026.53821698693,8847.85332957899,14085.7573384336
-940.065762321342,4482.63489419486,-3805.49914960318,5430.83240323137,1840.33091732672,-3674.73050415948,-5194.76765081708,-7725.70281693613,-12649.7231357936,-5253.94110384402,9034.38724611742,14480.410754043
-989.878030288582,4693.415598619,-3955.23120971507,5659.13792366675,1911.0023645058,-3867.50601311755,-5470.5242769421,-8062.58028211626,-13100.1992515441,-5476.81246873498,9197.64454972252,14838.4923531388
-1041.90820330752,4899.78318191035,-4096.01568590548,5886.78968597458,1969.62595445263,-4057.87778782219,-5745.94938226254,-8399.86335117073,-13535.5070101265,-5693.26305775862,9336.09878728489,15155.6771199935
-1099.40387374764,5099.43104310535,-4224.94263499491,6112.76748877029,2008.5733498717,-4246.37729654655,-6018.84072626597,-8735.35757277182,-13953.4525116192,-5901.42390899033,9448.25169502378,15427.6183003677
-1165.4887876209,5295.78016243224,-4340.3946043132,6336.28362715044,2028.40187366227,-4436.73289708462,-6287.75213066793,-9066.91976705314,-14352.1671596279,-6101.07893748295,9530.61412718124,15648.3537232833
-1243.46025351279,5494.65914514446,-4441.36166746519,6556.66426083434,2032.48948284356,-4634.23785525562,-6551.3978129332,-9392.49890056999,-14730.0606974012,-6292.16216526877,9579.72435738282,15811.9929107306
-1335.84810706625,5702.35262662057,-4525.9733940752,6773.37201867261,2022.5244297603,-4844.52475270783,-6808.11274620118,-9709.82144258292,-15085.4660843102,-6474.08190317863,9593.04864377029,15913.6975483419
-1451.36578581781,5924.11443443138,-4584.59301461521,6985.73598044271,1977.15021626956,-5078.65984943677,-7056.12665476205,-10016.8093399211,-15417.1294520455,-6646.96784825924,9568.34250430844,15949.9679508749
-1587.20357021845,6158.45238929276,-4633.68432774257,7192.66595175142,1934.8112103393,-5328.71221002088,-7293.30531684066,-10312.129025982,-15724.6344962667,-6812.24329941031,9504.1288155391,15920.1756099557
-1762.72704058259,6403.69985150431,-4654.14802052045,7392.9190086279,1836.08506217742,-5610.62343056045,-7517.34921625799,-10594.7407313501,-16007.9986208893,-6971.84889172273,9399.55252474652,15825.3856087198
-1982.4319147815,6656.71575697796,-4652.81243647612,7585.09055885921,1694.91180670334,-5922.78485311553,-7726.55535181538,-10863.3573462712,-16267.5790134186,-7128.27581785409,9253.4584770232,15666.5227580226
-2252.46528807227,6915.87776323953,-4629.0264270923,7767.96347683106,1500.23906061934,-6268.03933550508,-7919.08625664056,-11116.8999827025,-16503.8497861055,-7283.90318629085,9065.28114594893,15445.489608661
-2570.97641779774,7183.79659851036,-4582.44043345455,7941.05956971157,1254.29031155102,-6647.60686480891,-8092.30434106592,-11354.6623584594,-16716.8626001031,-7439.75340197246,8835.83324238083,15165.4772929954
-2931.69006421432,7464.24835912168,-4513.99077383638,8104.05845672055,964.190788678974,-7060.64101277521,-8243.69376903009,-11575.8123247692,-16906.6398365189,-7596.59070131093,8566.2967187423,14830.0178984246
-3326.62397199501,7759.50529170052,-4425.65025888041,8256.44413503639,639.572272846632,-7504.1080578072,-8371.10839399908,-11779.5107805569,-17073.577678643,-7755.79275572855,8257.99778101232,14443.3872066315
-3748.60531018471,8070.05852333887,-4319.15317913355,8397.38397952816,289.10078007764,-7974.36528821395,-8473.26979768823,-11964.3014264182,-17218.2166298544,-7919.08642257315,7911.83825260919,14009.2151271506
-4196.17349595755,8392.23500884096,-4194.83942003224,8525.14147908488,-86.3372129956379,-8468.47676887697,-8550.98227667842,-12127.0287630052,-17341.3407174934,-8089.23828413551,7526.92211921757,13528.4080159302
-4669.6015758989,8720.209039666,-4047.91676484359,8637.59218538229,-501.830053577197,-8983.09359211139,-8606.12039159685,-12263.899476116,-17443.9076666226,-8269.46827198197,7101.71194986301,13000.8757886546
-5167.70143255858,9048.85420308197,-3890.4417833172,8732.97690712116,-924.910658488712,-9514.48419506018,-8640.35758698529,-12371.5931882894,-17526.63665193,-8461.99603298965,6635.43637935573,12426.9800798079
-5687.38217285549,9372.77351354544,-3699.8213990856,8809.4833903747,-1403.82741299161,-10057.465655825,-8655.82218144313,-12446.8104564043,-17590.4015369445,-8669.21176662777,6127.37583115147,11807.1652096828
-6220.54211958823,9686.71828362324,-3506.26383565145,8865.18254101561,-1879.04960744175,-10603.7511269579,-8655.07789094435,-12486.5727023416,-17636.617142665,-8894.57316245125,5576.92456551624,11142.8315955192
-6757.04902677093,9985.86494185099,-3288.64088631627,8898.37404563191,-2378.19962138563,-11143.9349828534,-8640.57257761121,-12488.5293289986,-17666.7383008154,-9141.1667484718,4984.12890523025,10436.1803243866
-7288.02918001153,10264.6320745871,-3057.80069358703,8907.35053976778,-2878.16722421642,-11668.5215582653,-8615.0321045093,-12450.3399144361,-17682.0936403762,-9411.44204301451,4349.17654930463,9689.06435962765
-7805.66960588065,10518.2191512466,-2814.82942009397,8891.02969839478,-3372.51329694906,-12169.2548801224,-8580.40855309375,-12370.9346288557,-17683.6560313442,-9706.25917705744,3673.56787493482,8904.36861679177
-8305.14990374682,10744.2579267701,-2560.34008696762,8849.84013343257,-3859.56353897324,-12641.6204533628,-8536.42906742412,-12251.9044455756,-17671.4407023774,-10022.8605584589,2961.66549903549,8087.2502799967
-8783.25450359287,10941.5378309308,-2295.94401245806,8784.92650093651,-4338.23219634678,-13082.951104701,-8481.82311998687,-12096.2248856313,-17644.9756910349,-10356.5218975569,2219.31641266006,7243.93264573439
-9235.74363445094,11109.4535603854,-2025.2301202868,8697.57950437384,-4803.93118438066,-13490.8027396291,-8415.32385329841,-11907.6196317506,-17603.9203168998,-10702.5534380486,1452.80061001285,6381.28723196461
-9659.07412058747,11247.8120988446,-1748.39523615753,8589.32430016478,-5253.87370585702,-13862.9240060857,-8335.45214683884,-11690.1662480936,-17547.7327189175,-11055.3701867688,668.904334090072,5506.34440727296
-10050.7460838476,11355.7136154228,-1470.750283664,8461.32573085008,-5682.25888363338,-14195.8541425776,-8241.15440881791,-11446.9619025654,-17475.640180274,-11408.5730596697,-125.941680638326,4624.94999768402
-10408.8061332613,11432.1823231546,-1179.42455346402,8314.71193868534,-6106.85673743523,-14485.9782739599,-8131.74594086216,-11180.9397802454,-17386.9293148139,-11755.8631594456,-925.506697595718,3742.55116138837
-10733.3909813157,11477.0905284221,-887.759779039329,8151.33780593259,-6493.3146423135,-14731.0393155579,-8006.18410587331,-10895.8980286441,-17280.8041190029,-12090.6340975554,-1722.98646228295,2865.12146948529
-11024.2072134297,11490.5224401093,-583.83693788415,7972.80855709951,-6874.23640052618,-14929.5453032378,-7863.99826609316,-10595.7584769773,-17156.8195717258,-12407.3116206026,-2511.97398179956,1998.50657584895
-11277.9145372895,11472.5496052769,-278.007418014445,7780.03236782295,-7230.06564909983,-15080.8909644674,-7706.18275481829,-10284.5472140978,-17015.5459491874,-12703.4319763588,-3287.27838522656,1148.4268892663
-11490.6222770236,11423.4841062874,22.7437123878967,7573.62024406402,-7554.94498665585,-15185.2645818102,-7534.39821928791,-9966.34808490759,-16858.026942241,-12978.0611551182,-4044.30631421039,320.450374108678
-11658.3177151069,11343.6874295829,313.065197002673,7353.29110491492,-7845.02865837129,-15242.9215529015,-7350.57464169222,-9644.46141568203,-16685.2478426752,-13230.0470141685,-4778.88397588473,-480.683860614485
-11778.8737201745,11233.8508497301,587.726623925138,7119.41465586032,-8097.204386582,-15254.6471610276,-7156.80468661438,-9322.24561363261,-16498.3606818229,-13459.0045919886,-5487.1320828961,-1250.41601441006
-11855.7361708084,11095.40454615,843.613001891312,6874.46044252514,-8313.06087070459,-15222.1292898659,-6954.6855815565,-9003.9626397981,-16298.5558014492,-13665.3420046832,-6164.89025863875,-1983.69524772053
-11894.5590921803,10930.1547279868,1079.18086694406,6621.62120689749,-8496.42811109224,-15147.566036283,-6745.57906236851,-8693.75004899544,-16086.8981628727,-13849.2822707246,-6808.04840127352,-2675.74994178785
-11900.6481911837,10740.1360859934,1291.55201728819,6364.92067547747,-8651.09504292419,-15033.6717592031,-6531.13336519055,-8395.3559365445,-15864.554761013,-14011.229303101,-7413.01194426,-3322.31295709656
-11878.6195234344,10528.3131793278,1480.83301458875,6107.11714239257,-8790.12702511734,-14883.323769014,-6312.79185060815,-8111.46254542252,-15632.3588143155,-14150.5565572749,-7976.44318985182,-3920.0512680284
-11829.6938518258,10295.3324000335,1646.8535553945,5847.03022849295,-8894.03352193129,-14699.0101552167,-6091.46673672277,-7842.34784065112,-15390.2190086824,-14263.4144396884,-8495.14259426855,-4467.4933742458
-11753.5687526226,10045.1384689679,1796.77308531796,5582.1042832601,-8984.97338260547,-14483.1668695111,-5867.85403764073,-7586.99441756343,-15137.6382198737,-14344.6279023206,-8966.25099769731,-4964.28483607843
-11651.296417688,9779.52094991992,1934.99133318381,5309.36115449107,-9055.83710810874,-14238.3361021218,-5642.50785400262,-7344.12701790831,-14874.1946241986,-14390.0778216826,-9387.36731481688,-5410.45600691588
-11523.7022465147,9501.01153294702,2065.57002055943,5027.50858655341,-9106.51386905939,-13967.2319194412,-5415.91627075159,-7112.04020715596,-14599.352847218,-14395.22328879,-9756.48265113352,-5806.59776634358
-11371.1905818271,9212.02540942046,2187.14098765996,4740.45363974583,-9136.27299177141,-13673.0943959121,-5188.80092914058,-6889.24117171161,-14312.613561608,-14354.7617370285,-10072.0158034479,-6153.47502830192
-11194.3531406206,8914.83938637912,2296.32936552032,4454.20784798729,-9140.27007332262,-13359.2922015527,-4962.00292763023,-6674.2368981666,-14013.672357601,-14264.3040821442,-10332.9858510486,-6452.13274703671
-10992.8817747366,8611.68168268992,2388.18875634482,4174.91461948411,-9111.09229672332,-13028.9419452984,-4736.25375873526,-6464.77702090382,-13702.1973992244,-14120.0072668761,-10538.9740845451,-6704.41780309218
-10767.250064133,8304.71478211057,2452.60350853015,3907.40252589842,-9029.24324923992,-12684.9817117195,-4512.40855618035,-6258.70583182395,-13378.2878947384,-13920.6073630454,-10690.3766349992,-6912.34702853614
