aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-217.295257305814,-102.568699812094,309.240809752612,-232.911266813844,-299.50859116422,-120.234019774568,-586.934588411174,-1853.2782365691,-1353.12260566115,-998.38013634161,-656.123047063339,-563.624803981769
-215.376368304789,-98.6264608616193,304.561425784374,-226.938443185215,-294.851150090731,-123.815544019731,-584.62932685224,-1846.20149504151,-1350.15741874382,-989.60413293805,-648.590768992719,-560.538376946402
-213.161816708641,-94.7912484009404,299.797794308334,-220.861682242431,-289.91992145727,-126.869295535419,-581.879248864319,-1838.91946188724,-1347.04248816944,-980.672707696506,-640.992578415705,-557.471074863135
-210.646080882336,-90.975982147513,294.965633128231,-214.722554250641,-284.720337784782,-129.011960899638,-579.077487329929,-1831.4431736896,-1343.78588778584,-971.598867472014,-633.346700933676,-554.429894366487
-207.823970302101,-87.0673671508636,290.079587689177,-208.709767746944,-279.25756809579,-129.895853826453,-576.921812814874,-1823.78307778492,-1340.39516941014,-962.394922230244,-625.670092058112,-551.421237771283
-204.689796499157,-83.2442170498924,285.1516434249,-202.919528099715,-273.53500594701,-129.119301555773,-575.327639205715,-1815.9496099765,-1336.87647844265,-953.07224415166,-617.976894833749,-548.448476312908
-201.237721057287,-79.893677738927,280.19058537851,-197.146500125479,-267.553866582385,-126.38263160807,-568.966272042645,-1807.95173196673,-1333.23369669091,-943.640100465156,-610.276548416517,-545.511412501847
-197.461429374904,-76.9899070490979,275.194617063811,-192.075727556882,-261.31065854465,-121.964659349308,-569.692674264997,-1799.79522738656,-1329.46596437689,-934.103348243854,-602.568638305639,-542.602443334714
-193.354331701395,-71.5316795116897,270.153823106073,-188.53003613176,-254.799111325932,-117.314153566658,-565.712069667958,-1791.48415619171,-1325.56963509499,-924.464268350922,-594.846991671048,-539.709495569869
-188.910485395437,-70.2467118053531,265.069532610913,-183.681319009443,-248.01355272808,-110.681395380549,-562.331917290821,-1783.02191317136,-1321.54118934779,-914.724868822133,-587.105363135071,-536.821303430637
-184.123656039978,-66.4779763852748,259.946718639296,-174.754814194122,-240.946419063557,-104.699960953019,-559.494219834952,-1774.4113166438,-1317.37545237215,-904.885672197935,-579.334083839417,-533.92357301224
-178.986660975047,-63.2515832562942,254.745019134788,-166.600920939126,-233.587236158663,-98.9751373606887,-556.534922890065,-1765.65599780159,-1313.06535184847,-894.94594372042,-571.519716167601,-530.997272238716
-173.492701835857,-60.5560021970749,249.410724311432,-164.310690549691,-225.925325611703,-94.0296351065924,-553.281418760098,-1756.75962954275,-1308.60331338266,-884.904485869329,-563.647741193897,-528.02225196917
-167.634547931771,-58.0407345538451,244.004089091505,-163.19275796023,-217.948402516614,-90.5159723602953,-549.932009095421,-1747.72482229831,-1303.98052796,-874.758816298603,-555.700930615619,-524.97660834723
-161.403460934208,-55.6347337638909,238.623770384005,-157.803924183202,-209.643608241209,-88.7756310620309,-546.556604830054,-1738.55408480862,-1299.18934284189,-864.507105491675,-547.664160268862,-521.840944191193
-154.798157002132,-53.4583543651569,233.110792165674,-150.849749953333,-201.009554871561,-88.5176721243108,-543.050092135069,-1729.25033443,-1294.22689247221,-854.150900402346,-539.53142774279,-518.60558418646
-147.826389614293,-51.5519322081639,227.113474451314,-145.714868988451,-192.055119302838,-89.2129092857099,-539.316330827361,-1719.81648325007,-1289.09196988805,-843.692766188929,-531.299811618,-515.264348031434
-140.466952203129,-49.9006647226537,220.64973058586,-141.401343412505,-182.759547132411,-90.3445083417578,-535.469750379212,-1710.25607956076,-1283.78261618411,-833.134593527703,-522.964751774163,-511.808924357751
-132.680607186943,-48.5104552100067,216.597277934887,-136.842809374056,-173.08399312554,-91.2997328885303,-531.760091116475,-1700.57242677431,-1278.29665999133,-822.477926598467,-514.521133429799,-508.230748876827
-124.535970951328,-47.398123624207,208.529070665171,-132.429663867627,-163.094433497982,-91.5610974220394,-528.122291604937,-1690.76757359414,-1272.63008051745,-811.722680399655,-505.959973244311,-504.518365569435
-116.134490039786,-46.5773257512547,202.995100249774,-128.254489311616,-152.887800373528,-90.7109193925237,-522.577049038167,-1680.8433707912,-1266.77743905422,-800.867495582384,-497.269363574096,-500.65749046401
-107.27053601964,-46.0595787441874,196.871094985744,-124.095073603441,-142.258585753162,-88.0843480374028,-519.48889337249,-1670.8021155556,-1260.73430085397,-789.911564143314,-488.439161870333,-496.635557587278
-97.638088263835,-45.8567809980449,189.864035527754,-119.924601179961,-130.899874119398,-83.1455865345586,-514.723623669594,-1660.64681562582,-1254.49437485855,-778.85251935039,-479.455463721384,-492.43551408174
-87.6443905330045,-45.9849038203301,182.752382623808,-115.806811752733,-119.204270336862,-76.221246374329,-510.020734285158,-1650.38240844429,-1248.04730768677,-767.684813124484,-470.296206108625,-488.030164149165
-78.2268445709224,-46.4662320773381,176.552440410678,-111.735372888649,-108.086676010219,-68.136518534915,-504.954124577105,-1640.01479978473,-1243.04007693664,-756.401469097738,-460.935825463734,-482.859716802873
-69.2861534699932,-47.3116871183906,170.883712519544,-107.672885880555,-97.4349250464149,-59.2147071569248,-499.314743081484,-1629.5498013123,-1237.79913877916,-744.994472923651,-451.34602392219,-477.417529326056
-53.1558705345906,-48.5126242214841,158.516410676403,-103.655742393824,-79.6656899869542,-45.7582070976071,-496.373824679615,-1618.99359270514,-1232.31117288317,-733.45589439471,-441.499069018709,-471.66960108119
-46.8887632568817,-50.1238792351172,154.635430861872,-99.4669241177608,-71.6060503023809,-37.2390460221175,-488.784557171183,-1608.35271102593,-1226.56686379541,-721.780538503694,-431.374846121732,-465.589978673636
-33.3577259771232,-52.2418071924722,147.099991272178,-94.8430714190488,-56.3668142245958,-24.5404035454103,-484.103494421823,-1597.63369637738,-1220.55813611246,-709.96401510432,-420.955594359267,-459.155289477895
-20.443679271654,-54.7104911290473,136.127806106309,-90.5863634933685,-41.6765032893697,-12.3875021805607,-478.795296923727,-1586.84362442358,-1214.27577896083,-698.000929795401,-410.221179024118,-452.339319682522
-8.38332839652594,-57.2963444475226,128.254691428571,-87.4890975931771,-27.7031772521427,-1.34823451276884,-472.584057902049,-1575.98919046973,-1207.71062323703,-685.88599522916,-399.151571586843,-445.116244123858
4.38186544421228,-60.4879278808795,119.535704517329,-84.1283292854936,-13.0074639547433,9.89905477456932,-466.188683895808,-1565.07580400697,-1200.85247405962,-673.61357772133,-387.724839735376,-437.459120799017
18.9973797883192,-65.0090092272504,109.578714344552,-79.0123086953209,3.38851077539653,22.7777427178969,-461.415062708124,-1554.10832249769,-1193.69106596336,-661.178050310707,-375.918935198401,-429.341303504329
33.9426190839431,-69.9028008188319,99.2449888988863,-73.4913401609374,20.2116274372092,35.7769563734269,-454.709513043749,-1543.09154928629,-1186.21941729176,-648.576098720595,-363.718112224741,-420.743012608277
46.2795912115778,-72.958355726745,89.2947635444038,-69.1328612859687,35.076572693544,45.4767965546748,-447.506313602024,-1532.03029950121,-1178.43092086073,-635.804470423435,-351.107259760709,-411.645238440545
56.3709211250462,-74.414524409377,79.4805802528331,-65.1369426925231,48.2971612583146,52.377620536666,-438.698103063974,-1520.9302201494,-1170.31700414146,-622.857841418392,-338.067055573856,-402.024176049333
87.4443220601936,-92.2647623364957,64.6930362184289,-60.5083224260766,78.6973970561794,85.7109753091038,-439.29542328482,-1509.79725252523,-1161.87057538677,-609.731688260303,-324.580941134203,-391.858861359205
87.8285801917255,-86.4925676962003,56.2000685109642,-55.5254316973948,84.4272443207367,80.6099496411152,-424.994381774634,-1498.63705191822,-1153.086806232,-596.423331421965,-310.636819317742,-381.133259893013
109.122989766692,-97.0456945365565,42.7407929404321,-50.4942777963597,107.311772961292,101.984546116227,-420.2617987177,-1487.45535212738,-1143.96534559427,-582.933158432271,-296.231240535057,-369.840594370512
127.822005989148,-105.760651987638,29.4877928316321,-45.3143053348779,128.262825470995,120.299119572513,-413.953006495451,-1476.25813964088,-1134.51528404584,-569.268261016779,-281.378996512532,-357.9935098251
143.688704942087,-112.514208214617,16.5771851553272,-39.9803676530434,147.021691075419,135.257583897154,-405.964061092138,-1465.05144866142,-1124.75101956625,-555.439474180142,-266.105184155025,-345.615667182351
160.451244465551,-120.064425463038,3.10423150986458,-34.5808045949439,166.701101500486,151.379958902657,-397.969764544579,-1453.8417063365,-1114.68767526058,-541.457479883572,-250.435958124113,-332.731922473723
180.112311254278,-129.770970603773,-11.5090683308147,-29.1494796485483,189.064520574343,170.975582520941,-391.211177561221,-1442.63529241029,-1104.34314495327,-527.335122974947,-234.402968101627,-319.372946711313
200.021963642234,-139.82821605153,-26.4157668815797,-23.6908539671276,211.732989618442,190.872518540915,-383.67903002507,-1431.43817087632,-1093.737375217,-513.087818492796,-218.042333344281,-305.574006516094
215.783673698954,-147.401667286123,-40.0842564555062,-18.2171923522183,230.636833883655,205.948306424648,-374.896253708443,-1420.25621733125,-1082.89099262125,-498.731471292012,-201.391520832507,-291.371872269564
228.017936731839,-152.907795909382,-52.6248468048123,-12.7604432449642,246.305403024005,216.946305384676,-364.658593600755,-1409.09544516485,-1071.82749299344,-484.283695088131,-184.493341789785,-276.809161873293
270.45304108993,-177.779460296583,-75.7984995094291,-7.35231474856573,290.006845739736,263.11757246209,-364.285295877584,-1397.96207916133,-1060.568931329,-469.76022840906,-167.387439387722,-261.925360463452
268.056069186433,-174.318370156268,-83.3057482300781,-2.00961665452667,292.118709572242,257.177513150251,-348.729946101571,-1386.86307485826,-1049.13089322289,-455.16993831806,-150.099789519221,-246.745946717949
295.637491771905,-189.980982271591,-101.659256266258,3.25419694069262,322.086842398914,286.104981006888,-343.059147496848,-1375.80566695937,-1037.52678596218,-440.519154094985,-132.65168883536,-231.29167302031
319.19548223392,-203.255653000858,-118.574113386958,8.42667924365685,348.292629600671,310.447315510266,-335.913218783056,-1364.79702264582,-1025.77049259429,-425.815172027289,-115.065645511364,-215.58434498204
338.542934619396,-214.151967954956,-133.350395288131,13.4966730683864,370.471325226301,330.112545035958,-327.270442857111,-1353.84431172763,-1013.87648347639,-411.065469118115,-97.3651706851169,-199.646987024029
358.787861918491,-225.629221193592,-148.060785506864,18.446200125168,393.51069192059,350.835924747601,-318.822248651085,-1342.95466320129,-1001.86344882454,-396.280386049352,-79.5816821814406,-183.511351845801
382.387220455175,-238.828189701489,-167.839341941486,23.2536556470188,419.915210747226,375.160440814513,-311.346353561207,-1332.13507030642,-989.75214181994,-381.472153619544,-61.7507844396023,-167.213588613532
406.111783081666,-252.235745559186,-182.278561644592,27.9007773316073,446.350122129431,399.733309555123,-303.878817303699,-1321.39268321584,-977.561543387751,-366.651390033741,-43.9044785192591,-150.786067492012
424.987747338527,-263.947883701001,-197.109106941705,32.3643161352123,467.436727010882,419.708151685315,-294.992047414258,-1310.73441470062,-965.312224815559,-351.831176716636,-26.0785266987086,-134.264674083503
439.78140267371,-274.31142475309,-208.766378902139,36.6106471767301,483.942627614666,435.869538410657,-284.93285659106,-1300.16674318094,-953.028065650125,-337.030282093882,-8.31675180780439,-117.692542870314
488.049648741011,-296.907836099407,-239.942774689002,40.6020340361877,536.749486037631,484.179015383133,-284.532986173281,-1289.69585614182,-940.734068391908,-322.269719668247,9.33410129285676,-101.115403028022
486.273543403502,-301.526870238439,-240.578626641871,44.2961760325565,534.858380086285,484.652133692974,-269.737237804648,-1279.32769995725,-928.457574356269,-307.572632808863,26.8227242957028,-84.5839618114132
517.557469033285,-318.157890126495,-261.035741484272,47.6527755080856,568.788682888282,516.815818548733,-264.510454126396,-1272.87580944032,-916.224853645349,-292.961321798593,44.0998770422993,-68.1468088762458
544.275766622041,-333.242235071647,-278.340211523994,50.6449564568412,597.521261944553,544.668158014176,-258.002491577578,-1266.52317790419,-904.056164347664,-278.451773500577,61.1288569861981,-51.8398367808923
566.502762155921,-346.861148513456,-292.407743579098,53.2499325901811,621.104537286632,568.310676274449,-250.21895363786,-1260.27562970385,-891.970047208708,-264.057950288579,77.8767022455058,-35.6954083543424
589.371511559724,-360.730760495336,-306.473781988595,55.441962608666,645.152455228371,592.566869381972,-242.702185112305,-1254.13880889204,-879.986066444882,-249.795375759523,94.308144655698,-19.7481410624978
614.794967095499,-375.339280738506,-321.860199722961,57.1944764693839,671.789118080014,619.138391334005,-236.092535066975,-1248.11807399821,-868.124585697983,-235.679703449099,110.386801223891,-4.03445074242791
640.297434574384,-390.03816084496,-336.770223276699,58.4740788945663,698.223656722949,645.810434374569,-229.581998858038,-1242.21827781084,-856.410387726475,-221.729198568531,126.068646148226,11.399960265604
662.911065471557,-404.338588472504,-348.779975101189,59.2460480603763,721.030435134303,670.111386829046,-222.086066589114,-1236.44397834916,-844.869399735424,-207.962446956535,141.307921769848,26.5068785146586
683.222543749439,-418.372146665453,-358.278382119506,59.4862513578081,740.853849683269,692.553818947238,-213.804671853446,-1230.79987795201,-833.523075350499,-194.392904630003,156.068477270898,41.2474430256216
722.220046968145,-434.859757665588,-382.694640417022,59.1721665194684,781.949750235075,730.157165826333,-212.807398615868,-1225.29059142298,-822.392148219763,-181.033209183515,170.315734329614,55.5842094531163
733.260499157332,-447.713012423178,-383.193862331205,58.2771334564331,790.368305793273,745.077269760899,-201.19750481774,-1219.92080602759,-811.498506890625,-167.898371061653,184.01205411742,69.4773316596575
762.628382734965,-462.924175461406,-398.277819792696,56.7803364263261,819.624488784711,774.837781152768,-196.913031720439,-1214.69523991288,-800.861179604699,-155.000673934817,197.125573822599,82.8928476696983
789.441892510715,-477.763728843727,-410.550334848967,54.6668351141428,845.562283374364,802.494494551908,-191.752539368316,-1209.61844126864,-790.496992146865,-142.349280501945,209.629706023857,95.8013114488431
813.895513869963,-492.23801740234,-420.172490278048,51.9370541577334,868.407471846161,828.194372773925,-185.5551566752,-1204.69517824562,-780.415902294173,-129.946008117323,221.512152765193,108.18756395726
