aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-88.7080585385227,-235.587327039823,253.131367459001,-343.558011646339,-183.049322398279,23.5927106873895,-231.372737939576,-504.545371718146,-44.6398829913499,-71.0809318786964,-194.715736541925,-136.20514628319
-78.4064343490762,-251.594796661542,258.413522500826,-356.348941483987,-185.247571254388,46.8664470933768,-214.649430591817,-506.593054330135,-48.1023758303527,-80.2684716415076,-187.508835388128,-131.006958807179
-67.517981513363,-268.120199604552,263.089208205355,-368.803266048838,-187.358521765766,71.455333226852,-194.772676377566,-507.110308960015,-50.7354261202943,-88.8872247266952,-178.14866976321,-124.157950174992
-56.1997534823417,-285.056565915499,267.199252656217,-380.940741164127,-189.340916840108,96.8827586791729,-171.315529050865,-505.746845072767,-52.8315606495678,-96.8704427172386,-166.921458286051,-115.974234892141
-44.6124426461855,-302.270371244853,270.774413666144,-392.763091635076,-191.15300342054,122.664826077309,-143.954325562162,-502.206555526393,-54.6560741055016,-104.147782229569,-154.113254621014,-106.771008711869
-32.9025095143832,-319.661673867901,273.877407779879,-404.315172905563,-192.74639910884,148.319740923853,-112.281002053579,-496.051345767865,-56.4284391368828,-110.632028174641,-140.07664603758,-96.8767641670849
-21.1631341599873,-337.161549907385,276.558228902003,-415.650433653888,-194.039161469318,173.493498355762,-75.9805810126681,-486.758049886037,-58.115393937572,-116.123361410754,-125.086680030833,-86.4760964420271
-9.33227813116801,-354.809036376483,278.827785689192,-426.847448811828,-194.859540929404,198.215052106188,-34.9095759002961,-473.565348919547,-59.0165708305649,-120.119632326342,-109.165876750571,-75.33304544903
2.72183709449388,-372.682324412662,280.676499282761,-437.985138112266,-194.998831358027,222.680399215024,10.9811717962761,-455.60174165561,-58.1240355440668,-121.996284456936,-92.2368118383082,-63.0297639795151
15.0829561848908,-390.772318068301,282.055715142353,-449.069947643065,-194.262385518954,246.999081212354,61.5614027227695,-432.187735798278,-54.5228168358233,-121.174846338717,-74.2064428582642,-49.2035728257764
27.8610626711956,-409.073504818264,282.911154059412,-460.093863320941,-192.455866206186,271.32704439538,116.681652870306,-402.592771974236,-47.2083342410699,-117.079043661083,-54.9884937607391,-33.4555950993289
41.2108068737738,-427.630743505853,283.232573897821,-471.075518819619,-189.412454367272,295.852795344123,176.401606460432,-365.867642623251,-35.1540319657288,-109.233365304272,-34.6455858353322,-15.4320121313661
55.2597081041202,-446.445530873193,283.002401059649,-481.996305241101,-184.987262558826,320.692006399036,240.77099386349,-321.109301331995,-17.432503636687,-97.2363462904805,-13.2949330326313,5.14488936809636
70.1348724309174,-465.488909068694,282.167264077009,-492.802761021547,-179.014833739491,345.984088134399,309.704294123312,-267.476387753812,6.96882345166409,-80.6063825634247,9.03366338309927,28.6265795808615
85.860401845708,-484.592696726807,280.625722494572,-503.332764259926,-171.368452093307,371.661813928607,382.955974314849,-204.421684352846,38.769483534893,-58.991087227309,32.2861120085607,55.1985659371013
102.198464073488,-503.277463868724,278.180086679642,-513.207121911965,-162.00560922147,397.142594562664,459.932597171364,-132.101919227509,77.9467149134671,-32.3238838125137,56.3569039934292,84.6279550409052
118.790569007313,-520.903335680035,274.575525535645,-521.924608394379,-150.924730079987,421.606213818448,539.849234499889,-51.0338139805474,124.133792663736,-0.668768018559717,81.1294094924737,116.499961317143
135.286847636749,-536.802017119776,269.553246062774,-528.926623708648,-138.172739898459,444.21182016587,621.976614467356,38.2440350839522,176.869675346376,35.7473182051076,106.38844014539,150.32763020339
151.308130410218,-550.261727573477,262.827489595035,-533.619999638599,-123.792205103813,464.073123619611,705.51629355311,135.109648182003,235.652120984279,76.7291667979275,131.965213967234,185.62321677767
166.507665269908,-560.611076656388,254.088304943113,-535.465819737869,-107.734791115184,480.425351643218,789.556954737165,238.994646106393,300.258729884505,122.434962288158,157.916128540007,222.143801155253
180.581202752806,-567.211604428619,243.019761913284,-533.928872005372,-89.9396808571776,492.596921252712,873.222464852845,349.430444217846,370.607901191575,173.080453949925,184.342337202252,259.742020559636
193.182513410367,-569.383599296621,229.286235606191,-528.414653008066,-70.3835718443645,499.842528625656,955.680169130546,465.957859263984,446.516677716922,228.740230693722,211.310881805963,298.169666263847
204.054249471532,-566.502294054244,212.567717639703,-518.311089428046,-49.0821675476986,501.555449777311,1036.25867162164,588.273468826171,527.904483664904,289.360858257921,238.803117913691,337.222664840647
213.162125257427,-558.082302214575,192.606749360473,-502.982704080178,-26.1578476574247,497.4503275116,1114.66735892954,716.395652378344,614.878672110564,354.523397758494,266.520139321299,376.759767056164
220.574873821545,-543.724463854677,169.175549662175,-481.79503646909,-1.77605503427728,487.408425522011,1190.85799760117,850.603074650907,707.687445854226,423.657521218737,294.05541145498,416.682064228164
226.408481959306,-523.09535989992,142.050311395753,-454.179195053013,23.9569568345695,471.430110716138,1264.82302162201,991.305442931723,806.783569723468,496.430945350776,321.124653628057,457.066407918084
230.801050432057,-495.925978985776,111.020894010615,-419.591267999468,50.9297228920432,449.58378762834,1336.72109550757,1139.1456914547,912.734745300128,572.48339872191,347.452125689005,498.014359980108
233.794915197575,-461.979981971636,75.877231581901,-377.490997605398,79.0070182281882,421.842478161776,1406.95582089394,1295.17389374949,1026.13764547744,651.295254736633,372.771254815853,539.465333120638
235.407406789602,-421.057152817516,36.4110102992185,-327.384167051346,108.08491304167,388.179095414276,1475.98258535184,1460.53439723314,1147.64874129267,732.463295321754,396.915270505607,581.401575348418
235.738245714951,-373.006840221318,-7.56408149589606,-268.809719801215,138.059911692505,348.687190620022,1544.22122834516,1636.14921510283,1277.92382357483,815.665188349632,419.747342275869,623.953940446514
234.88189727942,-317.732917101091,-56.231265448041,-201.417847527546,168.929721944599,303.506737680171,1612.05107598331,1822.96844863434,1417.76462042895,900.97963445411,441.346831629942,667.441351906932
232.895595819166,-255.173458405767,-109.794572583342,-125.056052203826,200.924757425304,252.805362057714,1679.60271265,2021.8591034586,1568.22534865868,989.382966848399,462.239982660935,712.550866521655
229.839486091643,-185.318171545532,-168.452774053029,-39.6979623218041,234.389095362084,196.804932126,1746.87571378824,2233.55420805048,1730.46888664354,1082.32784444743,483.207290220533,760.207901673647
225.729007303936,-108.280766205401,-232.37561187879,54.5690884238607,269.708666998725,135.755687511896,1814.12859321059,2459.29372381259,1905.87520454764,1181.37689520952,505.155111933447,811.356154859912
220.610980200189,-24.1889399920438,-301.717053559658,157.614202372355,307.284470169196,69.9451495679557,1881.43307957408,2699.8643560511,2095.70118086647,1288.23147024388,529.073712887271,867.062359790006
214.685902383983,66.9133517494288,-376.60862495342,269.384749433244,347.417557964073,-0.254911912002513,1948.24988066537,2954.44697153053,2300.59511702175,1404.49938690532,555.888616271078,928.585570956968
208.183616328108,164.93538698559,-457.149220194937,389.797055788856,390.378371737373,-74.4283883800199,2014.0241637118,3222.02503125501,2521.16517522872,1531.71075348867,586.506206744252,997.19667852722
201.267673826192,269.727160975994,-543.424006352891,518.670883437541,436.502347599784,-152.190191220379,2078.38677868407,3502.08955202025,2758.19702038335,1671.48022448663,621.865051116121,1074.07637948322
194.06473638425,380.972525899638,-635.462852454123,655.714418152122,486.11583385859,-233.105881578983,2141.37152594219,3794.82964501942,3012.61689476604,1825.30551558601,662.92080739389,1160.31928169447
186.592373544131,497.969050778658,-733.192313020697,800.415904311071,539.526708318534,-316.635914413656,2204.17369048238,4102.61120816227,3286.43212123854,1994.39767005957,710.663748467138,1256.78736967624
178.795198222983,619.85355769925,-836.484626823081,952.160132453826,597.025063154963,-402.236924457077,2268.48778845449,4428.72494989125,3581.8844252523,2179.73614997707,766.036416709493,1364.13577901078
170.693135918624,745.828018179832,-945.181410023078,1110.38041708624,658.802801915535,-489.361747283458,2335.48922366246,4775.09653686088,3899.41266430965,2382.12358374721,829.923655343292,1483.08062114061
162.233976006982,875.085738391396,-1059.10591140312,1274.48613653418,725.037658670709,-577.550659534069,2406.5313230774,5144.05585310225,4239.65319620071,2602.13542775049,903.056851473799,1614.06666189338
153.143779645332,1006.915003828,-1178.11943700037,1443.88510704615,795.985784128707,-666.633438659627,2483.43105118991,5539.379061702,4605.55266745963,2840.01653272062,985.799809121322,1756.852681333
143.130743531502,1140.70190565242,-1302.07841081377,1618.01818690441,871.867814442159,-756.539763850732,2567.71616796698,5964.25739016546,4999.71058397406,3095.87520228843,1078.38435918794,1911.05316640121
131.97468918596,1275.745008244,-1430.77275866247,1796.26353785007,952.826967014998,-847.096124207816,2660.74848427959,6421.28262162342,5423.35817897971,3369.91887659297,1181.16008655154,2076.48649902979
119.566113564152,1411.55533989774,-1563.98197154879,1978.13083141246,1038.87379611909,-938.185952746581,2762.84244460436,6910.59340324251,5876.29794046095,3662.19293463807,1294.38990550331,2253.08617292775
106.127134269861,1548.11130038209,-1701.48528043382,2163.44480521755,1129.75366473696,-1029.70503420679,2871.80895110046,7426.42425708333,6354.38106345572,3972.59046731684,1418.32286981388,2441.34822934027
92.0438187904707,1685.61143205648,-1843.04298554638,2352.17216818613,1225.05242525849,-1121.55682257706,2984.23372369462,7960.11283629677,6852.34070584407,4300.93637194802,1553.17694679147,2642.02609947536
77.5457787845145,1824.47381847698,-1988.45659610872,2544.40581504277,1324.32038368679,-1213.96312264034,3096.72312776689,8503.33250567139,7368.20308758321,4646.46588099717,1698.66275508275,2855.17989468011
62.9728139502688,1965.08681216392,-2137.46835387439,2740.19960404532,1427.02785143016,-1307.02844258525,3205.50837496496,9046.77300956259,7900.14622255292,5008.62015335382,1854.61497032578,3081.14977697746
48.949492287929,2107.36146851504,-2289.64164249837,2939.26803225264,1532.58885861668,-1400.26078985631,3306.92366147197,9580.87080745684,8443.92137027614,5388.0695637394,2021.69403486663,3321.44898666229
36.0731011276255,2251.12580820688,-2444.49318220705,3141.25062241865,1640.39186652814,-1493.14668840956,3397.6070962134,10096.7291879037,8995.10036354063,5785.4361685626,2200.49586870652,3577.45999333192
24.8876263423154,2396.41245499573,-2601.54764471188,3345.90152815676,1749.7624040089,-1585.36857054772,3473.83669504518,10584.665977679,9549.71259426188,6200.59642779247,2391.18751573706,3850.03185309809
15.6488347611556,2543.40516812416,-2760.38071997335,3553.06335339015,1860.03925501126,-1677.00323981502,3532.6670620723,11037.151612926,10104.1436906729,6632.60233618769,2593.23324032672,4138.91125075613
7.82192960244748,2692.72864075912,-2920.77388815591,3762.87324216846,1970.66980859232,-1769.21816266264,3573.18049408337,11452.3580353111,10655.7582955395,7078.38898045389,2804.34440296785,4441.0386637948
0.519177475187462,2845.17825552047,-3082.57498762795,3975.56262233856,2081.14808058019,-1863.64501412275,3595.43607826239,11831.1270419265,11202.4973010781,7533.86150367397,3021.39449097285,4752.00039378631
-6.97400684271244,3001.19401210899,-3245.50945710385,4191.09634122488,2190.96007583195,-1961.49646967796,3599.84896984987,12174.9228152795,11742.9855155029,7996.00651624763,3241.80599730826,5068.13606222159
-15.4892861849652,3161.24465683962,-3409.29010588547,4409.42392728808,2299.6089384667,-2064.10535352352,3587.14123617415,12485.904272128,12275.455211097,8461.03849901669,3462.62519335112,5385.15215538914
-25.9571637131795,3326.03098945869,-3573.62558335689,4630.58825825558,2406.60881213446,-2173.03122095961,3557.54048110991,12764.817601113,12796.1872313911,8923.34074232136,3680.20893036491,5697.68850908759
-39.1776601872477,3496.09441353264,-3738.13845858483,4854.48896098464,2511.4578966503,-2289.57363227923,3511.11766802062,13011.7609277092,13301.2218519346,9377.34322913501,3891.13945384544,6000.70547839384
-56.040509893721,3671.88203029933,-3902.4431077441,5080.96435166328,2613.63965281457,-2415.03721582958,3448.51523588838,13228.2734017394,13787.4081483082,9817.27734561854,4091.93661917565,6289.06088700913
-76.9922507672609,3853.26413377387,-4065.95407712124,5309.43081919128,2712.6194113954,-2549.87297031421,3370.27773354778,13415.1693385516,14252.6601918909,10239.5029294153,4280.34721799909,6559.41060586054
-101.337283436809,4038.7943604788,-4227.64683437878,5538.37984758006,2807.80021428366,-2692.4920083687,3276.4012822283,13570.9519972151,14697.6245624647,10646.084522758,4457.30607556404,6813.17542412225
-127.881512748104,4226.36390324079,-4386.28246136292,5765.83542584915,2898.55585145957,-2840.33376383486,3166.77149256429,13693.3124454615,15124.2601761106,11041.5960158005,4625.1939604199,7053.91601524466
-155.381974483601,4413.72200716122,-4540.54008246463,5989.66166267439,2984.33223586765,-2990.64615084429,3041.22080765484,13779.3211433461,15533.5443845139,11430.510693959,4786.36177367316,7284.96984435458
-182.54084094785,4598.45451576527,-4689.066871727,6207.62847963899,3064.53953935104,-3140.48311796749,2899.69946971272,13826.223171783,15926.9596283403,11817.1475374978,4943.4254045524,7510.11468016504
-208.492716754968,4778.43727038789,-4830.6954291306,6417.81710605733,3138.44208221196,-3287.49573680695,2742.76806329068,13833.3225399238,16307.0399557935,12203.6487542426,5098.28226884455,7732.33279374037
