aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-385.165513967497,136.247305825669,369.097407754482,-59.966425394822,-645.395591379716,-392.934046497556,-52.1659251504287,-273.097221119285,-455.011842904994,-387.322650212547,-358.858369834444,-279.846718578542
-365.262903743172,143.237452976921,356.756168382243,-50.2410122674106,-625.757180696182,-396.914772410854,-50.0633963969076,-270.249482533051,-448.602695804189,-380.901294505912,-351.814919399711,-273.212691984096
-369.007538534609,149.930266262168,355.272096478328,-40.744530269726,-628.602862326078,-400.955153577139,-46.9005549206794,-266.59060471308,-441.899628829006,-374.245816547974,-344.628991221058,-266.649140294594
-369.272815502155,156.295404992953,351.782069762784,-31.5098346122492,-628.05250260639,-405.024707341699,-42.5933517172641,-262.039746630141,-434.879132049721,-367.326191804545,-337.291914077053,-260.162989117478
-366.092571925987,162.302039744543,346.296886942182,-22.5694554787526,-624.14170795477,-409.082790216351,-37.0607633017264,-256.530443171375,-427.530369076367,-360.124051166713,-329.805419330703,-253.768968381285
-363.223900636172,167.925492298045,340.568928838955,-13.9538481658502,-620.431461429298,-413.105882634799,-30.2473396256766,-250.002227480869,-419.830659611241,-352.61199722113,-322.158970504221,-247.466712340419
-362.130165250107,173.143732034913,335.265382095568,-5.69021912333193,-618.290586011978,-417.072047748374,-22.1264160020332,-242.432873626559,-411.77465592278,-344.785126814004,-314.354879818106,-241.261337050252
-361.032413972366,177.94146205289,329.575651593956,2.20586805945709,-616.03887404184,-420.963412490459,-12.7323877606853,-233.88080484209,-403.392665388086,-336.688722315777,-306.421886435392,-235.169400610649
-357.498808831891,182.308367471181,322.462895169712,9.72467536597799,-611.448121440401,-424.766799162072,-2.13463164257013,-224.44770604632,-394.73203058598,-328.391448691821,-298.400848988809,-229.21097445359
-351.268572430402,186.227904540613,313.949369250862,16.8495292617729,-604.406791569107,-428.454153835248,9.60383047344089,-214.256140214344,-385.866361181119,-319.983276555792,-290.356263400062,-223.4267533441
-362.615828480926,189.691181243825,312.50452631241,23.5705023509576,-613.10691646114,-432.005122912684,22.3913922079622,-203.440300131621,-376.864716059383,-311.551835152892,-282.346598121522,-217.847757139208
-342.727939123401,192.710500594857,298.268285126569,29.8942485871299,-594.252235866546,-435.430931189063,36.1106063424107,-192.109392064384,-367.746351678975,-303.137746522523,-274.383429256706,-212.458262433665
-354.536958555682,195.30236073653,295.489525505738,35.829268973073,-601.999647908534,-438.748253037064,50.6451570073397,-180.370269091999,-358.523191114433,-294.772474020146,-266.47120106849,-207.234640304237
-344.363171970653,197.482583678925,285.48541617982,41.3856074845469,-592.401087662581,-441.970663281067,65.808458446744,-168.356414774513,-349.223215417676,-286.507561980111,-258.627069274308,-202.161505178185
-343.825042928259,199.258256515614,277.93817170236,46.5619694593129,-589.772462760154,-445.097716271999,81.4202658196655,-156.207555143358,-339.896096241605,-278.407006237066,-250.889271750294,-197.244330702785
-341.526918922401,200.605008138012,269.843771423445,51.3202233921488,-585.801202407937,-448.083673118178,97.5463186298529,-144.070204573325,-330.654459658987,-270.572674931769,-243.358582903655,-192.554123657158
-338.419810220608,201.487419558182,261.860944575448,55.6097724389129,-581.518080182367,-450.863876425869,114.336471353195,-132.093476350145,-321.634855593289,-263.120558188287,-236.159344033213,-188.186451812345
-335.316787944597,201.885310007774,253.909166886639,59.3924930620701,-577.202536520415,-453.38744531847,131.550935660625,-120.402233802004,-312.941187000973,-256.131242915326,-229.386015296556,-184.208267905089
-331.746233963479,201.778650306859,245.182288952833,62.6331268756092,-571.867614392377,-455.600734462268,148.66865014676,-109.121715737572,-304.677028952143,-249.687140854474,-223.132022385484,-180.685686545678
-326.580193219781,201.147214956636,235.551188387003,65.308168736423,-564.77550303696,-457.449510781082,165.686758786609,-98.3998167796269,-296.94958200569,-243.894265599853,-217.490236839953,-177.681964107794
-328.368889579815,199.981929416873,233.166550517032,67.4084214837202,-567.435078050048,-458.889435752084,186.517880120699,-88.3773939786749,-289.844455857136,-238.843156769625,-212.531990998489,-175.238603826114
-313.359995864046,198.273556910192,218.948056555955,68.9210087775677,-550.77083077052,-459.871819300016,202.218097895336,-79.1836400328296,-283.446959944117,-234.612840082172,-208.329301584452,-173.399257628026
-322.759037791224,196.039939341288,216.108189356704,69.859301236516,-556.839379924076,-460.372890267372,221.515903170463,-70.910494319792,-277.784897522879,-231.226799369684,-204.900695497375,-172.156048870941
-307.278198344509,193.360355053717,206.957058035987,70.2911405323778,-543.70778668317,-460.429469031269,240.243979951223,-63.5692446656657,-272.758966351379,-228.582540389295,-202.14761121582,-171.387122292407
-305.437652983221,190.343101396163,200.622702684433,70.3113347290943,-540.133852442782,-460.106586134721,258.216746236987,-57.127119003753,-268.205856737393,-226.513617848335,-199.91224552347,-170.914078340709
-301.110374810125,187.105582806267,194.003456742506,70.0353851436547,-534.630135291003,-459.478313813365,275.669683043363,-51.5362321374605,-263.93127696614,-224.841522676197,-198.005852289831,-170.530509956062
-294.52056027851,183.769098778004,187.283568773631,69.5797664690518,-527.437988527627,-458.623018167532,292.47127477053,-46.7347756383392,-259.730303102766,-223.369648957434,-196.230287150315,-170.021968878549
-287.934066957353,180.428959742814,180.784918236178,69.0215378506626,-520.030410717251,-457.594293235031,308.305287240736,-42.6757684781842,-255.454838734137,-221.92291207659,-194.442163269629,-169.228316681238
-282.541683401861,177.171119737769,174.743948595038,68.4295809598592,-513.223793173772,-456.436988163379,322.980673088127,-39.3109824176891,-250.969020128172,-220.335199414007,-192.509957107021,-168.003231455617
-276.759303969942,174.099573910158,168.786953515009,67.8907762640412,-505.784438868106,-455.213645993928,336.353591723055,-36.5624540425928,-246.096230112268,-218.405505922988,-190.26630600907,-166.166888411214
-267.994389622717,171.310676239129,162.206434622358,67.5003416306556,-495.652606774634,-453.980713240286,348.249852110714,-34.3474681271756,-240.654323102663,-215.949811988226,-187.536905155583,-163.537135478144
-256.622610593435,168.883874183228,155.018851958307,67.3796458914766,-483.075737251752,-452.779595527848,358.456740384282,-32.587075821301,-234.450143136149,-212.838577740884,-184.131069198884,-159.924306596081
-262.562876839043,166.889727883914,152.421376772718,67.6578879969092,-483.541489929942,-451.644845664145,366.76258291052,-31.2013448408814,-227.288446868964,-208.965757937157,-179.854829181855,-155.139741243922
-241.523098347381,165.371262603655,142.606471348342,68.4320095470657,-462.537447625968,-450.588966111459,373.017449766515,-30.1294456608834,-219.025282183677,-204.256556484537,-174.561798635253,-149.042800480506
-237.817484865528,164.370869139651,137.276083926262,69.7959748471364,-454.565119658527,-449.624924738613,377.076278429987,-29.3036157783016,-209.517581862922,-198.637901716483,-168.110170453062,-141.498538434111
-231.178360320882,163.966712306542,130.980266781799,71.8583041450339,-443.806426272998,-448.79766723761,378.754748014796,-28.6190480213613,-198.576133907848,-191.981428057142,-160.326666510932,-132.338118678652
-221.24374067272,164.232715636108,123.557057889647,74.7106896347914,-429.950479004151,-448.151447332133,377.895176380775,-27.9681843276853,-186.027775070663,-184.157216480249,-151.057625395034,-121.411913773282
-211.37696228814,165.21576670013,115.902675391856,78.4305383918647,-415.610271415616,-447.708830274359,374.376519902802,-27.252176220965,-171.72897098618,-175.076906542495,-140.17621223444,-108.602273824393
-203.829669243752,166.92689548547,108.663638926667,83.0451635386382,-402.504127510739,-447.462504170229,368.163132498909,-26.4003090575647,-155.609430986617,-164.684510417548,-127.625148944,-93.8591443711713
-196.69586948306,169.310370918624,101.27611575267,88.4765602844202,-389.039941204533,-447.361172048154,359.401258953501,-25.4129842079078,-137.757459886433,-152.98840473461,-113.491100308912,-77.2704252072825
-180.214758596234,172.277518044711,91.2424142982117,94.588990713963,-368.50641408387,-447.339452788085,348.337414305385,-24.3243431763058,-118.348095764776,-140.040937499713,-97.9426722160715,-59.0045705486683
-170.326409515903,175.71754174596,82.3357991370718,101.226367951151,-350.766350197084,-447.277160690659,335.233132182152,-23.1649970845837,-97.572754777206,-125.88247411593,-81.1760827803408,-39.2525981064199
-172.141533638524,179.474192473903,78.9829838043302,108.212644664005,-345.336844144526,-446.994242507486,320.39598615914,-21.971007459933,-75.6554533960922,-110.588636669368,-63.4188603091613,-18.2417220041026
-146.456846826126,183.467736115775,65.4203592434892,115.386282369997,-314.283274682492,-446.516344194481,304.151387086802,-20.7642960912339,-52.8176431731781,-94.3075032388355,-44.8906923087746,3.78978964689099
-140.617921578645,187.646863980073,59.6159918619146,122.5859870945,-300.834155420196,-445.936737415293,286.831485285932,-19.5573982689377,-29.2813527359275,-77.204945100684,-25.8156616805751,26.5946827640852
-131.477707150183,191.614067502048,52.9401922806437,129.618843429979,-284.261879574092,-444.661035623603,268.824171938936,-18.3815997183271,-5.31297349710053,-59.4532525179909,-6.4581883309379,49.8885652529731
-114.587086476139,194.891379895386,44.5375125911077,136.292240012429,-261.832370426546,-441.896391589668,250.49212288907,-17.2504899885143,18.8354359946146,-41.2007768481689,12.9146390534531,73.3892967907229
-101.055595711026,197.86115412874,36.7233361596811,142.431410638037,-241.055011397301,-438.497021017183,232.08819837718,-16.1320538847915,42.9771302135164,-22.4963776058111,32.0576085786033,96.8559185557702
-91.8038825918148,201.511071662527,34.1901305337952,147.868825558466,-225.055176816798,-436.516407412143,213.827483727531,-14.9724501440638,66.9524301470257,-3.34920663177741,50.7355949952613,120.063690978966
-87.2432328665653,205.701370993484,32.1854138627247,152.457340480465,-213.209156884903,-435.709632194967,195.916105241409,-13.6901266362922,90.6252238842285,16.191503766304,68.7330646980769,142.792702380571
-42.3722579034625,202.182255749179,16.2028685907395,156.051407422072,-165.525113980017,-419.18901253076,178.570552638692,-12.2021381594316,113.862364474446,36.0883187076616,85.8420406839896,164.830220283263
-52.6470388660669,209.158580021824,24.8214847793434,158.479455123522,-167.455068905124,-424.412665734302,162.094435200495,-10.4709289728581,136.483352293022,56.3266922828178,101.842762205347,185.956092853326
-37.3319326024432,208.217249363337,23.0264541436882,159.572669531336,-145.405878390908,-413.73772104272,146.821802974466,-8.45929043063654,158.302726135372,76.8712026008798,116.52209641534,205.948556934041
-6.56031017928956,207.68472130443,18.3714602077807,159.180302462591,-112.046528091664,-404.312457718733,133.045348745879,-6.09818904241683,179.168270027613,97.6901425753953,129.681586419042,224.598859807182
4.19193399566427,207.64578423209,22.330538637753,157.180188821209,-94.9818647701587,-396.401096358631,121.062354407433,-3.28955130051452,198.953536148541,118.685840698709,141.153902835973,241.705773784262
17.2603253353885,206.363914526192,26.8824428888467,153.50607206263,-76.1095458303597,-386.775422776608,111.174089582884,0.127754657903836,217.578329239906,139.58724192977,150.821799735787,257.064285808167
46.5416482471865,202.570443140851,29.1573817424755,148.127668181362,-46.1870499315304,-373.255834406614,103.674784700081,4.35051982667974,234.997241006968,160.051014190949,158.605465777059,270.481417899488
62.3889658231077,197.394793971614,34.3313888140542,141.029686977094,-24.8609683930802,-358.28607032156,98.9002077428714,9.55673108202021,251.170114652923,179.75019370449,164.468235252801,281.800945054905
79.0645672666541,193.176868025657,42.9543384730899,132.214516401516,-6.43779207476496,-346.527461984733,97.1573006283573,15.9474056061901,266.081873402871,198.34799093466,168.386879687213,290.876264290739
88.1875842855239,189.427412824343,55.4789062231421,121.691053943288,4.40302276743262,-337.217158469903,98.6443178234193,23.7691549639726,279.754557609059,215.549355931975,170.312676593236,297.556583958595
151.446589143189,165.706493017629,46.2173519335871,109.479617328179,64.0871848387304,-292.202309046522,103.532088435564,33.2733403664426,292.231614052145,231.098409511106,170.214798617629,301.716004457839
134.742491622223,167.023903097711,71.5686992189891,95.6230535484291,48.5407683337871,-295.967793299232,111.993956346135,44.7228645233259,303.57869049757,244.700568686912,168.095617558629,303.242915206
168.93416732405,148.153823592599,74.4970949704161,80.1787080277433,80.4038194498341,-263.965282880563,124.232905766185,58.3434257643362,313.871961878943,256.140380110051,164.014036348531,302.089293817939
202.935633954474,129.379492477509,80.7664938214238,63.2153318642284,107.490975782426,-234.430397200423,140.575365063101,74.2452784218403,323.175199777414,265.387715246516,158.145466638827,298.341410051268
223.171199804133,110.617815658583,90.7914591863572,44.8109512685812,122.406458162982,-207.463549085954,161.386458178082,92.4918472846208,331.555384713381,272.495072632735,150.719163875913,292.146832486887
244.232709670663,88.6195489305346,100.457647837031,25.0465396969052,136.182097782458,-177.127341742375,186.960531063035,113.156775252785,339.100252155559,277.582379823872,141.951885145591,283.666017137639
