aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
366.921125540183,161.010495301688,-392.632784060163,255.773983978673,583.991212247695,137.820403508674,225.384672224495,1564.15649286839,2078.75590362546,1803.34128235097,1265.30354920499,1197.89775619349
376.363199353294,155.577547512249,-396.468544296677,254.336318615308,592.736581093993,148.056883089482,223.625422463783,1581.75032941877,2107.22263071989,1831.25538315952,1285.77582241198,1214.15540801529
385.468621852741,149.980659355106,-400.111017970301,252.613625313637,601.235843853942,157.978804692696,221.778269263399,1599.62936642187,2135.86251490334,1859.43002295247,1306.4728815212,1230.33977738039
394.375495497566,144.224096675142,-403.568651233871,250.615983864884,609.535559900059,167.75853607149,220.010225912139,1617.80018325655,2164.68768459018,1887.84647194484,1327.36815984869,1246.45965367978
403.250001965364,138.317504831689,-406.853907970804,248.356777591286,617.691975394137,177.603524047782,218.508256321736,1636.26851378106,2193.71798461756,1916.49215011395,1348.43290193622,1262.52367084652
412.164755967769,132.272140083046,-409.959494857049,245.847519475443,625.732636626312,187.6025303483,217.378531753798,1655.03371508272,2222.93920034682,1945.32936865739,1369.63930055884,1278.54168842807
421.158024049131,126.099329958558,-412.872620882399,243.098901376305,633.675719185212,197.800317329206,216.678866197759,1674.08522283171,2252.32390375579,1974.31418282941,1390.9586168346,1294.52011166453
430.16131931358,119.800956518558,-415.627074878106,240.115372204384,641.509147371601,208.105441956706,216.341028873534,1693.39255488295,2281.80493056681,2003.38114588656,1412.36167837955,1310.45514880547
439.032489663506,113.375348994635,-418.2919265553,236.899310192619,649.199702063617,218.332459551047,216.2167206805,1712.91423044026,2311.28788732484,2032.4496874536,1433.81939945057,1326.33928558132
447.769618247327,106.825137367153,-420.8706097845,233.460164758897,656.757485871503,228.47349910268,216.251472879938,1732.60721547617,2340.7311957299,2061.48169208219,1455.30027284396,1342.1654268892
456.271161398917,100.152532158141,-422.877844212401,229.806111505359,664.163082495788,238.393784049166,216.312367555465,1752.42565156547,2370.05629716607,2090.41361486288,1476.77437289535,1357.92695839792
464.075415959216,93.3588391387741,-425.425628303305,225.939110332458,671.287979389526,247.500916817409,216.019159744504,1772.3264232788,2399.04931225856,2119.08101757758,1498.21789230368,1373.623930193
470.707925731129,86.4459131573899,-427.427556570818,221.862261476331,677.999812364171,255.186117265681,214.981637837772,1792.2671543033,2427.49370181472,2147.31823211482,1519.60857884977,1389.25860541091
475.84084341693,79.4131226387882,-429.388280808365,217.577836270552,684.210784417524,261.026770964032,212.89305458767,1812.19982018846,2455.2327265065,2175.00448605745,1540.92399693539,1404.82688520133
479.364595877748,72.2615009343619,-431.315118963277,213.097079064623,689.899230245278,264.877178843924,209.600847518984,1832.07840406104,2482.19499040074,2202.08549097598,1562.14037018047,1420.32711605908
481.763355144375,64.998773565378,-433.163614607432,208.455307496911,695.223017262787,267.345306454303,205.381631689019,1851.86356967303,2508.53656022852,2228.68180825669,1583.22744188387,1435.76454536731
483.818716611869,57.6349467035392,-434.937250620654,203.697302388208,700.429953134471,269.416627917792,200.725283085483,1871.51994526316,2534.52963743213,2255.00191501919,1604.15330072463,1451.14538186673
486.069973709562,50.1804642524866,-436.671497430836,198.866743843207,705.695084502188,271.768242829829,195.968471840007,1891.02036035508,2560.35535043294,2281.18833164613,1624.8912563532,1466.48219084852
489.229903521679,42.6450450105392,-438.389187409409,194.005761320769,711.245578553185,275.297735773549,191.565891671736,1910.33912072464,2586.26606683591,2307.4331846021,1645.41587493475,1481.78283211618
494.440280103822,35.0330339866183,-440.102948216264,189.142852450152,717.436944459145,281.448764804457,188.24126387837,1929.44294913729,2612.68866823094,2334.04511897464,1665.70220137123,1497.03164862041
502.778362658056,27.346992473035,-441.828194418389,184.299880632175,724.605240931802,291.582980935075,186.672983648112,1948.30130619323,2640.02984379839,2361.31489622471,1685.72953634354,1512.21012187146
515.216338497255,19.5920577872105,-443.583062254352,179.505754516365,733.055567702705,306.927781213035,187.482089560747,1966.89136127021,2668.6563434251,2389.50971616875,1705.47971013596,1527.3136017304
532.242136060121,11.7729109197056,-445.38381882754,174.782114766645,742.947562011001,328.094643279529,190.975273730814,1985.20202483963,2698.75090004497,2418.76110962189,1724.94329949042,1542.34483200613
553.072671334792,3.89432848200568,-447.243873096304,170.137549740566,754.059041816388,354.078615100435,196.625953805708,2003.24537307296,2730.00685734197,2448.844045739,1744.12832119257,1557.32609900553
576.317332243315,-4.03887756685162,-449.175341737403,165.573730491862,765.985311677981,383.102075440067,203.512542119958,2021.04702823186,2761.88531235311,2479.3637267647,1763.05261502319,1572.29253224565
600.788714603827,-12.0266070998495,-451.188156729865,161.075549051178,778.381697701733,413.646539948724,210.849142804101,2038.63486102397,2793.93448960281,2509.97474899195,1781.73812461306,1587.2623336662
625.066954062998,-20.0670821923279,-453.292599974954,156.631010823827,790.833971261937,443.897575384295,217.700257356276,2056.04322107288,2825.61443768328,2540.27235718928,1800.21109320902,1602.26796981104
647.494977637582,-28.1504950847234,-455.502862666333,152.255570077312,802.858336081891,471.737716448253,222.979374265113,2073.31035541766,2856.28814229361,2569.8046826278,1818.49671749408,1617.38798026999
666.582707167061,-36.2663036929399,-457.833589088185,147.967363899226,814.02104425863,495.26175117921,225.71567331648,2090.47647795252,2885.38672515295,2598.17069008226,1836.62109712675,1632.70329250127
680.777682879375,-44.4047186557127,-460.298207409125,143.778068302178,823.868840250203,512.485288404522,224.903747598904,2107.58934969482,2912.32404802282,2624.95324850551,1854.61658746018,1648.27915310536
689.150489706321,-52.5613803822568,-462.907988641791,139.68251937961,832.134062748406,522.217295192891,219.954287866182,2124.69452331818,2936.76494928076,2649.89995608789,1872.51583782537,1664.15326631894
692.398677089436,-60.7478547408486,-465.668289111107,135.628355667877,839.033944055296,525.338617630054,211.356740223864,2141.82524299092,2959.02424951713,2673.18106835202,1890.3478339553,1680.28611957281
691.980004857201,-68.9816391745133,-468.582167388839,131.545365975108,845.012235597237,523.698023271337,200.105700037906,2159.01042419743,2979.72210661459,2695.16983560749,1908.14107335897,1696.60037625031
689.324129924236,-77.2758496019997,-471.654916748018,127.37888673441,850.505003452791,519.108029314721,187.174656508524,2176.27752533214,2999.46570952928,2716.24349584225,1925.92242415479,1713.04858819097
686.084693584891,-85.6427372072223,-474.89192623404,123.076531674128,856.014936457618,513.66594978157,173.688496010914,2193.65516983848,3018.95451850882,2736.84840255525,1943.72040333624,1729.56277470985
683.797089824574,-94.0894888220648,-478.299340145762,118.59746933943,862.008519873685,509.317840181114,160.703550113533,2211.18219360148,3038.85008342387,2757.41751723336,1961.57118769362,1746.02615006425
683.766489435994,-102.618000171175,-481.885074289278,113.916393292112,868.883573581787,507.716291420876,149.123809387708,2228.90050410117,3059.72413483197,2778.33455903408,1979.51293754124,1762.33136542104
687.531264388358,-111.232752558719,-485.656184971302,109.001661947887,877.107435775565,510.811038554579,140.003713221402,2246.84735482253,3082.23951850766,2800.04247533756,1997.58158230814,1778.38240837146
696.114664157494,-119.929159874597,-489.623948526998,103.853116751415,886.994468051198,519.895290300352,134.047216827959,2265.05874931891,3106.84983621569,2822.86248828273,2015.81107652529,1794.14319786819
709.187453485949,-128.682010861298,-493.808913597421,98.5367281497877,898.458326072264,534.540054780078,131.04241971931,2283.56770949182,3133.45943659369,2846.78002123646,2034.22958287396,1809.73426068921
725.805688919128,-137.454766824002,-498.236149521804,93.1521377608491,911.231000255823,553.534008347357,130.360848597889,2302.40472963022,3161.72279095168,2871.63113334325,2052.86193311939,1825.35069732151
744.898443929188,-146.206352993512,-502.934158538006,87.8289788683678,925.004276847614,575.500410130698,131.28636748527,2321.60354252012,3191.24273925009,2897.24371740375,2071.73484171509,1841.16486160723
765.257163319395,-154.899002065232,-507.931287217064,82.6977408090623,939.427257383367,598.886169909622,133.003779010043,2341.19511020344,3221.56191865772,2923.40296005513,2090.87290822941,1857.37659461029
786.011090818542,-163.493038305747,-513.248607634812,77.8365138453711,954.25769660623,622.579987870669,134.938190276028,2361.20204723203,3252.36463521997,2949.94666317409,2110.2963834521,1874.20998520124
806.498824526298,-171.945777713748,-518.905643711391,73.3153498306493,969.318094521507,645.740295757397,136.66043074722,2381.64474701548,3283.42158894916,2976.76761700616,2130.02458187724,1891.86774104509
825.884687218844,-180.261527348239,-524.924798025387,69.2278154304741,984.353430616927,667.276784971769,137.56435578334,2402.5428927064,3314.39693150144,3003.70349349979,2150.07536379998,1910.56108267013
843.635800672412,-188.455519762833,-531.330016189897,65.6870218423867,999.189711279789,686.474652682454,137.232977940367,2423.91856667713,3345.06782906248,3030.69276551203,2170.4685691003,1930.42654923478
859.723912435653,-196.400329669796,-538.151129922858,62.8597580221357,1013.86397517014,703.319296982744,135.738108548884,2445.80428436097,3375.50585908288,3057.93910653671,2191.23213104325,1951.40707887201
874.275079875226,-203.87133634457,-545.420668175956,60.9317774222033,1028.50632790846,718.037386104077,133.360303786883,2468.23615720713,3405.90726587886,3085.75511644629,2212.39679448696,1973.35459146654
887.873947018451,-210.83339589854,-553.162633274026,60.0498435679937,1043.28839017235,731.351057918552,130.494220060802,2491.24611780181,3436.53338876912,3114.46447946179,2233.99109363455,1996.12118865326
903.28341909606,-218.574020574281,-561.396143409907,60.3575269757689,1058.38287372158,746.101823962427,127.567067375257,2514.86527457031,3467.66367529458,3144.40119468863,2256.04294321642,2019.53147222947
915.946334928691,-224.064528741991,-570.155669577634,62.0057941141096,1073.89970116931,757.951704740519,124.757725077523,2539.12281666572,3499.42827133593,3175.79717267479,2278.57763084908,2043.42543994915
930.84227795689,-230.306217146035,-579.481085793241,65.1217146954673,1089.93135616192,771.756592011716,122.139557843066,2564.04383449172,3531.89127914224,3208.81434899085,2301.6173678709,2067.66892938195
945.898958834652,-235.804769159448,-589.357207284572,69.8257273140514,1106.4443411499,785.541550282397,119.890772398677,2589.6527169918,3565.17715874236,3243.65355244508,2325.1843072573,2092.09780716724
961.073678786709,-240.397654223711,-599.743093205961,76.1724515211977,1123.32341827088,799.2548251699,118.123748501858,2615.96668304713,3599.36568387958,3280.42244182519,2349.29604515553,2116.60534107016
977.014603488485,-244.581010803782,-610.729462412248,84.0764291019096,1140.87800416526,813.613717139533,116.812643130883,2642.9881725604,3634.44436328994,3319.0319838321,2373.9610051962,2141.23790144464
994.304541754484,-248.899501928482,-622.445459866668,93.3783699365537,1159.55217395374,829.304532234169,115.879642053239,2670.71144976392,3670.36380240292,3359.29833191602,2399.18257233854,2166.11006287482
1011.78687434826,-252.747071035907,-634.663325631102,103.880201439858,1178.62557271511,844.943761864388,115.167374037754,2699.12685086914,3707.02453280016,3400.96446346031,2424.96112253791,2191.35108818061
1027.25426846444,-254.755134103767,-646.890656883886,115.368107509516,1196.5348063868,857.866963168299,114.517321640792,2728.22115130746,3744.32329893154,3443.75724593662,2451.29489452309,2217.10458853532
1040.90346531512,-255.13174438177,-659.151278287317,127.684658818154,1213.42022212729,868.315406959363,113.910475687962,2757.98294620638,3782.23950418409,3487.51939026599,2478.18394602905,2243.4686431162
1068.70286557941,-265.45542891655,-675.191081056044,140.679815710776,1241.40014853071,895.572581981127,113.379006623329,2788.40020316697,3820.78195638353,3532.12272632745,2505.62802245067,2270.51407351487
1075.24994618423,-260.132699010115,-686.591807216045,154.156167415445,1253.52359770697,896.928380570319,112.926425786538,2819.45550694175,3859.93865032771,3577.38008363129,2533.62336806859,2298.33986326916
1095.98672128627,-264.851078839627,-701.731669387122,167.901771177199,1276.75781623094,915.137077740043,112.571073468077,2851.13070813795,3899.70616091817,3623.09589968164,2562.1654242726,2327.01214408384
1114.80007013844,-268.025271594337,-716.718898914028,181.678302792087,1298.78757320765,930.820766998102,112.330523747011,2883.40969865902,3940.08331879494,3669.04719640937,2591.24982593911,2356.51596122486
1131.51329996528,-269.632785007092,-731.426937007999,195.237980750112,1319.41723305797,943.850847598923,112.218822754383,2916.27600982416,3981.06710521141,3714.99954664272,2620.87150268441,2386.80090102674
1148.88021700114,-271.567750187333,-746.544618952992,208.384489575485,1340.77690589252,957.450154757633,112.283516772078,2949.71408746843,4022.67461034327,3760.78346722354,2651.02617014732,2417.79544071747
