aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-9474.03151310617,6360.95498117015,-274.166256758624,3551.24087858455,-6998.65428627451,-11814.8278127265,1852.91207828706,6653.25427047552,-1684.58895927858,-8310.95732529283,-6330.50348544444,-4738.54526314699
-9390.39099339616,6316.79673293575,-303.341799463833,3538.65801752119,-6923.43311104188,-11726.0810069037,1860.64460343044,6647.85127571317,-1621.97938452044,-8229.08554098924,-6257.91202802015,-4680.52700778037
-9306.46311563853,6271.86711192809,-332.094620704916,3525.56300283648,-6848.48086208016,-11636.4714401596,1868.77228511968,6641.94065486236,-1557.23788907755,-8145.65949997223,-6184.12650496396,-4622.28034696596
-9222.38687893526,6226.20347893295,-360.450026074499,3512.01621782456,-6773.62975893674,-11546.2926982589,1877.21490550588,6635.51090220641,-1490.23722780874,-8060.65828888655,-6109.13480614716,-4563.81293984257
-9138.33791441746,6179.80446402219,-388.426533401576,3498.08936249722,-6698.67058420105,-11455.880585518,1885.86492952778,6628.54370460764,-1420.86341679164,-7974.06679641911,-6032.92553560522,-4505.13115064459
-9054.46417624353,6132.64816445412,-416.034174101314,3483.84439313469,-6623.4067888183,-11365.5177589533,1894.60503626888,6621.00600416279,-1349.0457011653,-7885.88797573064,-5955.50352742619,-4446.24367861928
-8970.8977842442,6084.74532139046,-443.292699228362,3469.33766151564,-6547.61671142321,-11275.5199271539,1903.32730078131,6612.86558247663,-1274.71383976032,-7796.12789084852,-5876.877547385,-4387.15984620749
-8887.68112434912,6036.08575899351,-470.204599362839,3454.59136829319,-6471.15512462647,-11186.0355807653,1911.92363275215,6604.0598200579,-1197.89160295639,-7704.83192536602,-5797.09511315166,-4327.89613866885
-8804.6351915998,5986.59877582227,-496.726858268971,3439.55307114093,-6394.09131790646,-11096.7691762456,1920.28974342226,6594.46227589662,-1118.80171425482,-7612.125103746,-5716.28484743401,-4268.48465143353
-8721.47765861873,5936.19441263785,-522.796525027209,3424.13137755457,-6316.59170249061,-11007.2286508642,1928.32519785132,6583.91444053682,-1037.77045425379,-7518.17470268273,-5634.61740533607,-4208.96554191734
-8637.95882491932,5884.76611478794,-548.345014358194,3408.21983370048,-6238.83518024096,-10916.9308858471,1935.91908704729,6572.23798231698,-955.185391854308,-7423.1759333735,-5552.28577539476,-4149.38304660431
-8553.79346257772,5830.97829493484,-573.300783677424,3391.70296079389,-6161.01951538986,-10825.3540500622,1942.96743173035,6559.25120579175,-871.45317825484,-7327.33121962515,-5469.49070497344,-4089.78279675999
-8468.66931846511,5776.03847744832,-597.610076493999,3374.4887769683,-6083.28070709295,-10732.064503196,1949.39108268832,6544.80941426533,-786.889669182871,-7230.80216804761,-5386.3972009277,-4030.20375066442
-8382.31389377771,5719.94543306061,-621.228353612593,3356.4896825076,-6005.72655145169,-10636.7141028754,1955.11691772478,6528.77587672683,-701.793886956473,-7133.74492264748,-5303.16387467417,-3970.68361958555
-8294.45202215056,5662.67445419053,-644.102480681936,3337.59465492586,-5928.52495806805,-10538.8882373748,1960.07221938238,6510.99358538549,-616.523552681428,-7036.34255094796,-5219.9759861765,-3911.26495489203
-8204.93118416625,5604.20703987984,-666.188177580562,3317.69131998142,-5851.81291241085,-10438.3231216417,1964.17724092774,6491.30010714976,-531.459266176416,-6938.79103759497,-5137.02444398547,-3851.9915718247
-8113.897054749,5544.51824265751,-687.460853455087,3296.66979988178,-5775.63455880128,-10335.1126331913,1967.32248230326,6469.51638012671,-447.029400458027,-6841.31714668079,-5054.51219144618,-3792.91008962886
-8021.64162735448,5483.58174337072,-707.905274377024,3274.42232975032,-5700.00144742373,-10229.5201969351,1969.38880927032,6445.45948405385,-363.680235480326,-6744.15780185113,-4972.645027249,-3734.06770286168
-7928.47036961254,5421.42280697683,-727.516186649819,3250.86604780024,-5624.88356721508,-10121.902358493,1970.27301532054,6418.97967311901,-281.796071993674,-6647.5141214946,-4891.59429510512,-3675.50531583292
-7834.73483036495,5358.05232779583,-746.291075751107,3225.91872264077,-5550.26157342296,-10012.6478986847,1969.87496344684,6389.93028952689,-201.746880224803,-6551.58444780874,-4811.5300254708,-3617.26310200841
-7740.76462253093,5293.40582855654,-764.215231037098,3199.47310148117,-5476.2309005149,-9901.98243803312,1968.09832612328,6358.14537719108,-123.926869494925,-6456.58362110912,-4732.64946587226,-3559.38472161369
-7646.85393134434,5227.41365786112,-781.272044425422,3171.42831500354,-5402.91212288378,-9790.08218022144,1964.86068615611,6323.47438712176,-46.8312611990077,-6362.70790931163,-4655.13678903758,-3501.91096537369
-7553.33544382979,5160.0158229365,-797.452481480442,3141.69905046303,-5330.37222143436,-9677.21731577819,1960.08454038262,6285.78448214867,27.3891316940244,-6270.13983666581,-4579.15703561185,-3444.87971970316
-7460.46591316392,5091.21532500432,-812.750930043162,3110.23541305346,-5258.65654568684,-9563.6526321418,1953.71949663751,6244.99300582996,98.5284889356708,-6179.00327468252,-4504.82316541134,-3388.31916683107
-7368.30120813088,5021.17386547642,-827.168165253765,3077.06342205786,-5187.74850138505,-9449.63936080675,1945.77083024819,6201.12258655657,166.551721048088,-6089.29922596994,-4432.13691529371,-3332.23746974325
-7276.79841152021,4950.13136696724,-840.710024088897,3042.2510779428,-5117.59109812294,-9335.42159356778,1936.27447950692,6154.25419660235,231.533049870471,-6000.96126572642,-4361.03894976146,-3276.63163629331
-7185.89013400546,4878.33067158261,-853.381098100276,3005.87558480349,-5048.18254965725,-9221.15499434428,1925.28014994982,6104.4867788715,293.573083460601,-5913.89291425281,-4291.45427720494,-3221.49393553764
-7095.46969920419,4806.00519887964,-865.189880551326,2968.02973099525,-4979.4826956269,-9106.99374320046,1912.85028686469,6051.94202814552,352.856138295611,-5827.97730477321,-4223.28499250384,-3166.81309056364
-7005.43883498764,4733.34050180537,-876.152874842009,2928.80347992354,-4911.32299100917,-8993.17737518402,1899.04076428315,5996.73489942904,409.654375052799,-5743.12764072836,-4156.44005840101,-3112.58211969154
-6915.71956061855,4660.46859503804,-886.290414873205,2888.2885670416,-4843.52429475067,-8879.94573918585,1883.90933678474,5938.98358935396,464.284967023809,-5659.25731615229,-4090.82638273703,-3058.7937444349
-6826.2180027054,4587.46001236811,-895.626319090239,2846.60115116652,-4775.93859811762,-8767.52812633007,1867.53381224853,5878.8419807528,517.144033015772,-5576.23806639406,-4026.31444526873,-3005.43368328187
-6736.87702600124,4514.37457739957,-904.18500435028,2803.85435189186,-4708.48976519387,-8656.07190679057,1849.99364095646,5816.46291033408,568.593919792509,-5493.9312772772,-3962.77883849101,-2952.48589348574
-6647.75179037567,4441.27900834644,-911.985994617883,2760.13761566363,-4641.31211033105,-8545.52435360527,1831.3593673039,5751.97308580582,618.83596691546,-5412.19140607655,-3900.12777433152,-2899.93348506387
-6558.9484572745,4368.21261664844,-919.047901397452,2715.53198847897,-4574.64072462169,-8435.73713433946,1811.70131532038,5685.49214622564,668.009392712959,-5330.86884876676,-3838.28039578371,-2847.75888642949
-6470.53830241179,4295.2634936481,-925.391427977135,2670.10596000846,-4508.64187370996,-8326.52588595443,1791.08398670143,5617.12471556535,716.222961124792,-5249.84525782655,-3777.1736580157,-2795.94950106094
-6382.62721197496,4222.3844516661,-931.03906471291,2623.93071166994,-4443.52851725166,-8217.70458378132,1769.57753796341,5546.98201257002,763.608681557271,-5168.99964791768,-3716.73899629474,-2744.49197057657
-6295.39659510927,4149.19955234025,-936.017900169729,2577.10749097591,-4379.61060301751,-8109.20971764799,1747.2768838887,5475.21917437573,810.447242673322,-5088.17611024479,-3656.86084207309,-2693.3665590849
-6209.00499268841,4075.23927509879,-940.357361308913,2529.74179080797,-4317.17131194452,-8000.99444399574,1724.28317244254,5401.99946955686,857.053772896093,-5007.22515591836,-3597.41575773403,-2642.55423010617
-6123.57199135052,4000.01598356856,-944.416499486949,2481.92587452091,-4256.47858758143,-7892.90789802008,1700.69110177405,5327.47039647055,903.682903837416,-4926.01142820208,-3538.29967019581,-2592.03817607555
-6039.1159185291,3923.20532304822,-947.889345103966,2433.7361772211,-4197.66211049575,-7784.77205937357,1676.58856669676,5251.76053321467,950.525905793059,-4844.44843277543,-3479.42986009774,-2541.80945874941
-5955.39905201069,3846.26337812724,-950.80648056038,2385.21286059665,-4140.48950924913,-7676.35411233206,1652.0428735725,5174.95130041062,997.629231417379,-4762.55737969526,-3420.77507638285,-2491.87701069423
-5872.06193945926,3768.30863166026,-953.199166273012,2336.37565604333,-4084.55636746686,-7567.38837298482,1627.11002711506,5097.0980329823,1044.95772563856,-4680.4175447666,-3362.33281649223,-2442.2591009569
-5788.81995266583,3689.70576593092,-955.101765468298,2287.24753642476,-4029.49768923421,-7457.73823999241,1601.85236937308,5018.26344053699,1092.49451635986,-4598.12815930715,-3304.09217089972,-2392.97649997754
-5705.33054865709,3610.8072228111,-956.548027550253,2237.84289040765,-3974.88764758591,-7347.21905370677,1576.32564400538,4938.49843627455,1140.19430257205,-4515.80322274601,-3246.05591221156,-2344.05209648515
-5621.14143509777,3531.78081410572,-957.566817251088,2188.16731624526,-3920.2644365056,-7235.41834977206,1550.5726692825,4857.83836353107,1187.98202414361,-4433.53007091856,-3188.24617773706,-2295.50426900223
-5535.8427318676,3452.69640279945,-958.186558036169,2138.2246253649,-3865.21500593807,-7121.93381948685,1524.63406865975,4776.31609093662,1235.77689305618,-4351.39356527906,-3130.68846231406,-2247.35048710414
-5449.04915915522,3373.71522870259,-958.436731321801,2088.00870359169,-3809.29907386903,-7006.45238039046,1498.54557565008,4693.95234540849,1283.45821107912,-4269.51294931354,-3073.42193312469,-2199.61376287406
-5360.56716375244,3294.96366571371,-958.349663606486,2037.52076161558,-3752.23169641543,-6888.86165872895,1472.3503256168,4610.77994953022,1330.92674297844,-4188.01345528664,-3016.4714430532,-2152.31698093064
-5270.68506359198,3216.46548526099,-957.965932881499,1986.79025280496,-3694.13266443333,-6769.55032248531,1446.11945274965,4526.87660070812,1378.17876537486,-4107.02203482152,-2959.8094279498,-2105.48109179568
-5179.92173857494,3138.20530418206,-957.329319061062,1935.85826423012,-3635.31119269726,-6649.1543600012,1419.93414996434,4442.33775252752,1423.36663361053,-4026.6648451699,-2903.3877227569,-2059.12584164836
-5088.7596697038,3060.11274710521,-956.480574935248,1884.76896206264,-3576.08199953367,-6528.22383883319,1393.86942507841,4357.25846856952,1468.41402414316,-3947.03583375067,-2847.15897265631,-2013.265030288
-4997.75872328384,2982.09692706294,-955.460274533067,1833.56646378012,-3516.81640091404,-6407.4025630455,1367.998614468,4271.73303484179,1513.36139148384,-3868.22777939609,-2791.07738109212,-1967.91224155918
-4907.50054274424,2904.12647988168,-954.308089254612,1782.27955670891,-3457.8458466679,-6287.43978741995,1342.38532984028,4185.83507911781,1558.19660914569,-3790.36152919955,-2735.12298546643,-1923.0873467767
-4818.50302854992,2826.19337883534,-953.060821190458,1730.9320479423,-3399.44629014891,-6169.03062525132,1317.08341701707,4099.62768576092,1602.88816033878,-3713.54861984536,-2679.28848653838,-1878.80889467215
-4731.33662312884,2748.26903188507,-951.755110794987,1679.55611172106,-3341.95596244481,-6052.90893881098,1292.14806978603,4013.18330505317,1647.42993002208,-3637.88622836403,-2623.55476448226,-1835.09181112497
-4646.38101022288,2670.35004824906,-950.421481525719,1628.18497425509,-3285.59739460278,-5939.57038685487,1267.62046138359,3926.56701440974,1691.81505188882,-3563.42229016454,-2567.91145689311,-1791.94260214324
-4563.51855420065,2592.47958219115,-949.077459216997,1576.85335948315,-3230.28540477838,-5828.88027486753,1243.51320567726,3839.82803728574,1736.03387864948,-3490.09975069911,-2512.36637293027,-1749.34967585504
-4482.40048491241,2514.72016879454,-947.733632663884,1525.59779759886,-3175.79782606174,-5720.40662801608,1219.82367741847,3753.00824931839,1780.07854416266,-3417.80532772488,-2456.93575634442,-1707.29171602917
-4402.64738378514,2437.15364790465,-946.396698846597,1474.44912314792,-3121.88398063026,-5613.69822006802,1196.5387818757,3666.13754006947,1823.92198212197,-3346.4039440399,-2401.65266283262,-1665.7455670908
-4323.81962741956,2359.86198707229,-945.071202577833,1423.43993717882,-3068.26222688078,-5508.22277751692,1173.64011972172,3579.24472428061,1867.54065422584,-3275.74874901703,-2346.5498345678,-1624.6851706239
-4245.57416413999,2282.88862317926,-943.765764992776,1372.61242551431,-3014.73674966548,-5403.53743526528,1151.11909730071,3492.37501231555,1910.940679092,-3205.7273864374,-2291.63547732053,-1584.08680887
-4167.63776852946,2206.26133693283,-942.489099456189,1322.01022374813,-2961.1667872916,-5299.27743626757,1128.96727468719,3405.57547745179,1954.13304475951,-3136.23245203229,-2236.91482576938,-1543.92721136404
-4089.64313350339,2130.01730026915,-940.950767976953,1271.67600765096,-2907.35782090002,-5194.95963046079,1107.16517637978,3318.88558979661,1997.12395614657,-3067.12303576062,-2182.40163667285,-1504.17755558458
-4011.33214023512,2054.18667263481,-939.449778890092,1221.64755898771,-2853.186326565,-5090.24067778736,1085.68975801979,3232.337717052,2039.90665750916,-2998.2518830865,-2128.12153683785,-1464.81037935164
-3932.73986875096,1978.79142819643,-937.986796074501,1171.94830365408,-2798.70514399887,-4985.16545087904,1064.51390746282,3145.94679779627,2082.43616265223,-2929.46351958285,-2074.13197763211,-1425.80407143498
-3854.02835997753,1903.85089330431,-936.561208191249,1122.594670038,-2744.04346501181,-4879.94868535328,1043.60691663113,3059.71854168111,2124.64833948125,-2860.60246904203,-2020.5046723992,-1387.13964401068
-3775.41547769308,1829.37470588411,-935.175285137194,1073.60397164863,-2689.36529850301,-4774.87126525355,1022.94344707115,2973.66365652556,2166.48248508659,-2791.55420901807,-1967.30181453105,-1348.80325438537
-3697.14126002165,1755.37283797684,-933.830028000684,1024.99166560153,-2634.84941329674,-4670.2461142029,1002.49475624935,2887.78915657637,2207.87239180958,-2722.20745667613,-1914.58768554601,-1310.78102284079
-3619.31682809896,1681.869951593,-932.521010518657,976.773913338307,-2580.59890298908,-4566.23135801911,982.219587147036,2802.09522140326,2248.75032539254,-2652.42175218142,-1862.4276923731,-1273.05117034563
-3541.99578801605,1608.89661056496,-931.243488919393,928.967693338877,-2526.67890824881,-4462.91473306655,962.07522281945,2716.58255065169,2289.05035276952,-2582.07252258031,-1810.88114445923,-1235.59215343728
-3465.29342315898,1536.48236842103,-929.99372303987,881.586302082754,-2473.18751123052,-4360.46339168655,942.021274258437,2631.24986220394,2328.69899539525,-2511.05584261278,-1760.01107756579,-1198.38732754593
-3389.28481237556,1464.66048375287,-928.772237590382,834.64507707642,-2420.18695463628,-4258.99528026448,922.025048004092,2546.10387490614,2367.62894518466,-2439.33104606908,-1709.86311756888,-1161.42674398817
-3313.95141985878,1393.46664394764,-927.590456067772,788.166908371084,-2367.66022175867,-4158.50629250292,902.074649993736,2461.17415407987,2405.79476991184,-2366.99048964768,-1660.44175270543,-1124.71490801955
-3239.23884729934,1322.93771481416,-926.465216458317,742.17752635249,-2315.55692603315,-4058.94497813787,882.168865213783,2376.50091501005,2443.16077824668,-2294.1985640292,-1611.73083161407,-1088.26442978743
-3165.05251542123,1253.1150320897,-925.413350008324,696.704074412328,-2263.80042652381,-3960.21589113495,862.305377540776,2292.12562819093,2479.69386194063,-2221.14472081243,-1563.7021389856,-1052.08733267412
-3091.29504380736,1184.03939765942,-924.452995488488,651.773239655187,-2212.30886347334,-3862.21562427232,842.486046576815,2208.09214892522,2515.36412882332,-2148.03867849052,-1516.32414341785,-1016.19944337838
-3017.94425404218,1115.74502041136,-923.600877855431,607.405997568265,-2161.04978497821,-3764.91856730687,822.714932816389,2124.43897091911,2550.13679294341,-2075.06063849691,-1469.58591347293,-980.620173446168
-2945.00948715349,1048.26381090667,-922.872791393825,563.621191370213,-2110.01133736284,-3668.33832701511,802.995951804663,2041.20220794641,2583.97551888771,-2002.38792468762,-1423.47986328183,-945.369705150972
