aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
178.077463549522,-11.5615568788321,-156.412755177769,80.3311403484493,227.97039502405,85.4741174994841,-307.920648050936,-1084.56497244553,-500.650830613876,204.078798012294,250.494938722488,65.182042176418
195.131622105995,-16.9465349763295,-166.17600149649,82.0314110024411,247.164415402791,101.349270015672,-294.570570110908,-1075.78127290338,-487.787555811351,215.492224127848,259.07498428859,74.0436042060011
212.50240827525,-22.4204045123143,-176.122741349291,83.7685862599498,266.718276764566,117.518488825593,-280.893728135846,-1066.76630897447,-474.676817766466,226.6843254291,267.73605639809,83.1275346066825
230.147352126184,-27.9707635364039,-186.234593541106,85.5463772986632,286.583612665849,133.939512395051,-266.917991903852,-1057.55629775768,-461.351581939899,237.919523648848,276.475666879999,92.4198627426588
248.018186104758,-33.5828238157369,-196.49114026952,87.3693955380413,306.706021267488,150.563747270587,-252.671856949341,-1048.18884663095,-447.845266399941,249.588332602903,285.288278913116,101.902107881326
266.070606659961,-39.2431543858572,-206.873490073467,89.2416541115253,327.035478518767,167.346819053457,-238.183377169698,-1038.6906344289,-434.191005326375,262.256236748222,294.168283005622,111.553740831214
284.254698975259,-44.9349902411727,-217.361451374142,91.1685596544033,347.516953278369,184.237632922388,-223.477968182099,-1029.0769405506,-420.425418143531,276.216021430604,303.107766541108,121.351031783218
302.508900150124,-50.6342016617093,-227.932462350942,93.1586904350368,368.085380048088,201.170896873968,-208.573703542816,-1019.33119858448,-406.576228493922,290.935247175141,312.096828201876,131.269152330942
320.76695401731,-56.3134504812684,-238.563135689866,95.221985145807,388.671849783686,218.075451062566,-193.485207125627,-1009.41895789921,-392.666095661089,305.589095849721,321.124478448344,141.278424310057
338.95670399068,-61.9430192657997,-249.227938787938,97.3693109423656,409.201234047232,234.873621191435,-178.22765488687,-999.323170593777,-378.73172163113,319.251527824883,330.177528435404,151.341116014354
357.007796179963,-67.493551235082,-259.902169599783,99.6113364638736,429.600614294985,251.489501918047,-162.815530757994,-989.012141057092,-364.798487245747,331.317157033132,339.242750730952,161.415362511169
374.864743593032,-72.9419711974936,-270.566134212349,101.956007187703,449.812506219834,267.863654276298,-147.264284744468,-978.41151168319,-350.853804307809,342.239170613334,348.309805830967,171.450767975626
392.476312359613,-78.2671196768137,-281.201441406223,104.410401780301,469.783728471222,283.941374184815,-131.590250813647,-967.44827826102,-336.881740540658,352.87984586882,357.369307753229,181.394855772127
409.787737631383,-83.4456643501736,-291.788895278867,106.982507704606,489.457991876703,299.663637416965,-115.808000059284,-956.065744180258,-322.879367426741,364.062612567043,366.411336251808,191.210665504632
426.742991569467,-88.4542897627068,-302.30840802547,109.680240278323,508.777202983516,314.970192374479,-99.9339711684352,-944.239980382037,-308.863829427113,376.365706866651,375.426541002362,200.854809236114
443.277888889692,-93.2680169360077,-312.735782863974,112.51211203452,527.673242648529,329.792540198816,-83.9896566655971,-932.034679259175,-294.909324632107,389.497081843124,384.405565722669,210.263044117068
459.326299857669,-97.8617471356081,-323.045597008054,115.486613248046,546.075352194604,344.060262424243,-67.9988799947729,-919.557646513353,-281.117515068954,402.799875181633,393.339404547143,219.372204183019
474.833539749439,-102.215600697773,-333.215990570882,118.609926450635,563.924330589414,357.715645849951,-51.9875312169573,-906.889351501844,-267.565144461414,415.76695197648,402.221289311058,228.10947823181
489.746397758393,-106.310220080781,-343.225608901992,121.887980928182,581.162570489753,370.702587783077,-35.9816185195301,-894.135268698192,-254.342983155008,428.021544432716,411.044754999884,236.42518579868
504.006668512413,-110.122702830093,-353.052348664525,125.328255628448,597.728474653137,382.958822615478,-20.003264064648,-881.453768948942,-241.578478167788,439.631871789142,419.801709442507,244.353940356913
517.562464581888,-113.632428037579,-362.676458827348,128.937231392577,613.567319625413,394.428942021264,-4.07405357791765,-868.99533320376,-229.390540679637,450.875834237761,428.484821354611,251.948176527399
530.368642468391,-116.822336283219,-372.079879171564,132.719817656903,628.630734351122,405.065751126894,11.7823414636214,-856.901245710315,-217.88724843203,461.877704468258,437.088323215497,259.219098338455
542.39686133032,-119.682612994728,-381.250104731968,136.677752654726,642.887680499744,414.840622414535,27.540649226953,-845.252107817851,-207.129151930546,472.709874204329,445.609033796572,266.167948853451
553.653771764983,-122.218695573712,-390.186169006879,140.806102902808,656.343120975164,423.763157324185,43.1717240626192,-833.965663284324,-197.055924835062,483.337550457866,454.049137045202,272.75291535127
564.165718744293,-124.444628052637,-398.893537659763,145.096188201168,669.0222263951,431.865008300138,58.6445598460842,-822.883363722596,-187.547935048947,493.66348599912,462.413936348705,278.905062134784
573.96344362974,-126.37548778893,-407.379716656144,149.538897330036,680.955421187601,439.182659362455,73.9300327006438,-811.874370688334,-178.499627420572,503.685507270374,470.708964707272,284.632755805066
583.08733032277,-128.03078512022,-415.655128397861,154.123219029882,692.182778149546,445.76388516499,88.9980408216634,-800.78052720519,-169.78184999357,513.436667053296,478.941502682922,289.901559158697
591.581650352551,-129.433115644916,-423.730278114116,158.836869616307,702.747014937323,451.663229886638,103.816537236172,-789.417095854782,-161.243942210996,522.95520873189,487.120501104509,294.507184503728
599.492876117668,-130.606123991445,-431.616237066687,163.667143864833,712.692963810718,456.938102067212,118.353426874749,-777.624568323855,-152.748341037258,532.29349311363,495.255466279186,298.243366610423
606.878694069015,-131.578064868469,-439.327961161864,168.599304244496,722.077237525035,461.656206140873,132.57466917629,-765.239417727242,-144.149525646136,541.479912372383,503.357472347205,300.970846147996
613.793554777404,-132.374836210436,-446.879979700195,173.619682024905,730.953896755455,465.881623828879,146.449033587785,-752.18155341597,-135.354393456966,550.525661123928,511.436682710974,302.665156291062
620.27357941909,-133.01172287044,-454.282694150914,178.719285540397,739.3604104132,469.658346058861,159.953981186695,-738.583064482275,-126.409940551998,559.437430021128,519.499091723485,303.610681942448
626.349362487127,-133.500466805804,-461.545475428527,183.890698992349,747.329518111291,473.023220686741,173.069832734054,-724.677151293109,-117.428735600389,568.216364520669,527.54925715159,304.239974769857
632.051509109119,-133.853360099924,-468.677123677058,189.126382739571,754.89334322823,476.014863609562,185.777419741635,-710.694937878691,-108.520125931717,576.864864182403,535.592166251503,304.87254948948
637.413277778836,-134.083679591644,-475.687411467546,194.418349992218,762.086886302517,478.672289074694,198.056075661235,-696.900321166485,-99.8136426801906,585.390604929793,543.633071897684,305.901628584071
642.483302061578,-134.21163612751,-482.591115788589,199.755398628533,768.960922723769,481.04226724995,209.876042725767,-683.549783444155,-91.432677916067,593.810640324083,551.679397807177,307.88191502
647.316748918385,-134.260776887948,-489.404734565143,205.124889023934,775.572477470433,483.177516444635,221.205174497678,-670.872339427019,-83.4806604008533,602.14622410254,559.739788077615,311.327560784998
651.963062040187,-134.251622932605,-496.143150703169,210.515624125292,781.973026451735,485.129411531909,232.017533829718,-659.124985699335,-76.0767163019405,610.416011038023,567.821840030124,316.733487592162
656.474444461129,-134.207099286862,-502.821059002078,215.915509789404,788.215647638972,486.9548899669,242.286718571429,-648.497003532051,-69.2946366192066,618.638545098996,575.934278704558,324.361095865215
660.907323073051,-134.154915744445,-509.45191785994,221.310732784927,794.354761134487,488.722941402221,251.985764152539,-638.997847065368,-63.0897081441761,626.830938648087,584.088308488587,333.863461917874
665.318853658423,-134.124409130342,-516.0482262506,226.686952774636,800.444176974959,490.508199413321,261.089015901393,-630.554745190319,-57.3622193296059,635.009156663776,592.296052578837,344.611630908081
669.773153647073,-134.148772521447,-522.624220253551,232.028000868147,806.54425962578,492.385585283988,269.562855785137,-623.082905668956,-52.007235339946,643.19255940179,600.570811556732,356.028969950932
674.330594199351,-134.259441691235,-529.192885683475,237.318593494552,812.711510693261,494.431541332504,277.379238142724,-616.474422532181,-46.9028127352799,651.399021611044,608.925366067157,367.458047457314
679.034216550632,-134.47799309784,-535.763097395937,242.547992725094,818.986429205538,496.722878513376,284.532700260789,-610.655312433131,-41.9401630662712,659.640039763955,617.369063969316,378.256218362162
683.922495610691,-134.82335899657,-542.342729424983,247.706602396994,825.405410098454,499.331798539537,291.020557656491,-605.577745078006,-37.0288609848949,667.925352278201,625.910163545609,387.870074227518
689.035514022028,-135.31605510503,-548.939431510457,252.784193795299,832.005657682556,502.323994074405,296.832413626526,-601.160352609628,-32.0657283851679,676.264244501281,634.557560458926,395.656050296145
694.416727414746,-135.978245026054,-555.562040429116,257.769523977761,838.82796682839,505.756727520592,301.948014897651,-597.364056178336,-26.9821696199857,684.667058319044,643.320262900565,401.205595881059
700.125423891399,-136.839926595792,-562.224516153076,262.647086200677,845.929385567865,509.671955526367,306.317845430135,-594.264454485613,-21.7986552725496,693.150298939601,652.208859474007,404.717060332218
706.225655164455,-137.93336070025,-568.942493480183,267.400053813028,853.372016624817,514.100119567106,309.878882938734,-591.9838848692,-16.5767476970723,701.732422194672,661.234208689136,406.663108755524
712.769343079181,-139.283665977114,-575.729019388804,272.01478760033,861.207083807267,519.071492049649,312.584112104683,-590.655371884292,-11.3795902257598,710.428434097848,670.404532936954,407.594328454181
719.806508976784,-140.914963018483,-582.596642637175,276.4780935351,869.484014492768,524.60379287097,314.380000267818,-590.416251766462,-6.28550781094589,719.252699841983,679.727586108502,408.105687197893
727.388396636568,-142.852958055688,-589.55720648105,280.77645033622,878.252234506051,530.690287296372,315.192718302485,-591.353927553225,-1.37035798192687,728.218941669722,689.212093734501,408.557752818413
735.557617216841,-145.118782362329,-596.620209534537,284.898529276256,887.552849737076,537.317608064453,314.954437367497,-593.525041284589,3.30423857826906,737.338195140775,698.865268580209,409.214410928762
744.351463946184,-147.730390310692,-603.794311678192,288.834098753356,897.422552823934,544.47285891796,313.604913796552,-597.002246721116,7.66972900364453,746.620557603015,708.692634669811,410.500079074609
753.78798524732,-150.69470659738,-611.083720763576,292.578019882921,907.880355549205,552.148572121174,311.112959839543,-601.823730432894,11.6910352607995,756.071010360543,718.695948570635,412.760091331156
763.845326198103,-153.995582771397,-618.483516777887,296.135861149956,918.908706809651,560.364280822172,307.518960219707,-607.956617442083,15.4195567634803,765.683905973464,728.869305532051,416.138728978566
774.479551182781,-157.604218141356,-625.983727670542,299.518960359439,930.469835811464,569.148946209932,302.898925011461,-615.333716365693,18.9451867973197,775.447716808562,739.202377969253,420.699831976814
785.639322168688,-161.487862122383,-633.572210566162,302.740799853962,942.518648314753,578.509758221556,297.322883053466,-623.861742176732,22.3517536267632,785.348380000435,749.683776739256,426.350916255817
797.263542139433,-165.608443544673,-641.234612170314,305.817004113122,955.00115968991,588.45661726164,290.875118595317,-633.438054288624,25.7349459524702,795.36924456489,760.29977397448,433.015333092131
809.291970146706,-169.928839576842,-648.957291020253,308.761666977298,967.864824662951,599.01697147296,283.650594789688,-643.994107413538,29.1880572021516,805.494435410655,771.035305252675,440.903722876698
821.662800712182,-174.411296334003,-656.726246654016,311.588935870918,981.055686121266,610.206978926332,275.737937141687,-655.470794625044,32.7870565982148,815.707590634094,781.87459510621,450.270762167509
834.300796677285,-179.010328931908,-664.524295543562,314.316684566553,994.507339098252,622.030040395764,267.233895714614,-667.788404505805,36.6132709651956,825.988605429934,792.799396926958,461.254448113322
847.132188669348,-183.681538826503,-672.334162059533,316.962639075017,1008.15423789499,634.453406820293,258.207689022133,-680.869275663141,40.7062164815505,836.317121224031,803.792058057313,473.881680511928
860.09683083057,-188.388576963933,-680.140585687355,319.542093165626,1021.94204139275,647.360922456635,248.652374388491,-694.641758554729,45.0040189961628,846.674833988071,814.838958686,487.888300837221
873.137991474348,-193.097314121886,-687.928562313814,322.069790716157,1035.81892785615,660.594334614844,238.526558099908,-709.034514669399,49.3975474397859,857.043596148835,825.92762418295,502.857905556476
886.201706691395,-197.776001583013,-695.68373252159,324.558626438716,1049.73567654485,674.002146261176,227.789198571953,-723.990109455066,53.7734661719543,867.405947796802,837.04513177296,518.475566080833
899.230750947416,-202.39112366237,-703.390893033681,327.022371626316,1063.63994465574,687.415820018545,216.39081350052,-739.447367454289,58.006529375676,877.74340208622,848.177948808362,534.357951644988
912.150254821062,-206.898420477273,-711.031037102742,329.480070146702,1077.46339158812,700.65279238332,204.293640842279,-755.319135739769,61.9889522198375,888.033134143798,859.309528827211,549.972445371115
924.879872122154,-211.250812582222,-718.584005327895,331.951651306484,1091.13277090923,713.538875555967,191.472278665946,-771.51233126357,65.6299635469669,898.250981214467,870.4217360951,564.798249004343
937.34540005109,-215.405360033921,-726.030695723317,334.455050271014,1104.5800957124,725.89344846022,177.889621470436,-787.937530481333,68.82511824341,908.373830179831,881.497396585656,578.301355443383
949.474413683228,-219.321230542359,-733.352578459642,337.005993636188,1117.73926027356,737.571691450245,163.530608681318,-804.513383532423,71.5007002726236,918.379248154961,892.518179007418,590.11097961123
961.201138077314,-222.963761759493,-740.533137263597,339.614454246294,1130.55099660221,748.523622957498,148.436738241199,-821.184908020074,73.6562284745894,928.247248094996,903.463560472473,600.310841292943
972.464468310353,-226.302161414458,-747.557122643,342.2872523485,1142.96061678437,758.744492634397,132.674992036115,-837.909647787911,75.3275845838562,937.959299026956,914.31223798557,609.199848036061
983.197371648197,-229.301985393906,-754.408300982066,345.032712549417,1154.90834450068,768.231975395,116.320336367108,-854.640967737663,76.5684097408764,947.495812609666,925.041578948824,617.070074354938
993.338017869061,-231.932288098036,-761.071498707339,347.857289719712,1166.33904238197,776.998889182883,99.4533862020849,-871.336092387781,77.4420777045176,956.838344020012,935.629499381474,624.274114798323
