aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-154.979536583404,-60.1574295100806,198.154275208895,-158.777143606681,-237.72709695044,-55.1237569807461,331.467940061303,441.894253880174,483.274642950442,35.1408688628762,-294.651506620618,-421.853933810021
-152.019994379808,-62.4702972067704,197.297495548564,-159.64381403327,-235.172990066395,-51.6003206844171,334.981418471911,452.633339121301,489.12791500893,34.1709594054848,-300.413256191589,-423.493316064549
-149.019865092851,-64.7197935864731,196.437989013531,-160.534819484239,-232.589343487442,-48.0282842915649,338.437715276372,463.282833665553,494.950231222337,33.2537999468091,-306.130303454794,-425.059563548005
-145.98004204,-66.9088287413703,195.57795475126,-161.454555846275,-229.976981565879,-44.408987077788,341.836289622109,473.839816536585,500.742439975411,32.3930874551461,-311.790827219129,-426.558714847556
-142.90168854164,-69.0459696495529,194.720143730817,-162.408356169153,-227.337003397345,-40.7440611233787,345.176815900022,484.301042137181,506.505615614334,31.5930577048123,-317.384803261044,-427.998034206498
-139.785948920536,-71.1411868057527,193.865925951558,-163.398175437692,-224.670454702782,-37.0351354640095,348.458941335672,494.663271199131,512.240947788328,30.8580763103726,-322.901621085778,-429.385836366538
-136.634071492653,-73.2060037730405,193.017095265932,-164.426867410448,-221.97846458948,-33.2839412543835,351.682416291446,504.923204006841,517.949597846923,30.1925199314001,-328.33158074182,-430.73025453095
-133.44737818252,-75.2499107627083,192.176939776671,-165.500910369029,-219.262198400748,-29.4922423554654,354.847104537546,515.077676220754,523.632350463888,29.600188461196,-333.666229382914,-432.03677098122
-130.227186506593,-77.2822326943289,191.348572542195,-166.626379381702,-216.522788077016,-25.6617881826776,357.952888640375,525.12361142561,529.289852428599,29.0846357583105,-338.897305491455,-433.310123648843
-126.974964753015,-79.3157267681906,190.535409754518,-167.809864014121,-213.761518119413,-21.7944919564329,360.999775943221,535.057778790708,534.922880001256,28.6496970682924,-344.017462408701,-434.555910050597
-123.692067620625,-81.3634351709196,189.738809352401,-169.053060639062,-210.979540232474,-17.8921599098981,363.987679009428,544.877091147019,540.53218448619,28.2990505127534,-349.018394615425,-435.77992236268
-120.379468480324,-83.4374568120294,188.95456111827,-170.344517768471,-208.177590950722,-13.9562412218158,366.916155873118,554.578838304373,546.118576761154,28.0361222183526,-353.888171440465,-436.989113397025
-117.037986090837,-85.5495214302603,188.176303932276,-171.667724455137,-205.356236288597,-9.98803630440102,369.784637964302,564.16049770674,551.682835090426,27.8641362926865,-358.613592318929,-438.190708356918
-113.668408683005,-87.7086252552014,187.397902270963,-173.006817278022,-202.516001847535,-5.98878126631121,372.592580058924,573.619757716058,557.225420927306,27.7857486822206,-363.181920529095,-439.38988032835
-110.271543098818,-89.9238864361337,186.613695676056,-174.347089167557,-199.657427148804,-1.95972448150269,375.339475322804,582.954355496003,562.746720885604,27.8034811354787,-367.580743409519,-440.591614272862
-106.848474511321,-92.2078921751743,185.821536059359,-175.682060886216,-196.781346930531,2.09760178269903,378.025066841239,592.161763778646,568.247263945352,27.9202541769153,-371.799533683693,-441.802059503352
-103.400303899847,-94.5728295380845,185.020838400787,-177.00909529283,-193.888608512929,6.18165923911329,380.649218879377,601.239473167024,573.727418042175,28.1387743377759,-375.829035498531,-443.026402475388
-99.9280534706027,-97.0291332506334,184.20929104855,-178.321454476021,-190.979973035384,10.291006711228,383.211720033568,610.185212040158,579.187359602954,28.4613044213538,-379.659518793292,-444.268669565045
-96.433446149334,-99.5830787132431,183.386557022748,-179.616363921516,-188.056983447582,14.4236401418889,385.712452240164,618.996917877614,584.626827624185,28.8893946392969,-383.28265174691,-445.529962393105
-92.9172843534702,-102.232258814007,182.554490350948,-180.89781608975,-185.120177755371,18.578458868187,388.15146592256,627.672924507998,590.044702540088,29.4232095159629,-386.692733264906,-446.805158939212
-89.3765729291497,-104.97019852518,181.714287212263,-182.173442298466,-182.165901051432,22.7577318127808,390.528893738612,636.211823222328,595.439360357913,30.0620769400708,-389.885485905005,-448.085704602983
-85.8171824275414,-107.78792393434,180.876129019272,-183.460892612992,-179.200311398821,26.9560011954591,392.845059517342,644.612180770918,600.809017796145,30.8051582759085,-392.858293142785,-449.36237027796
-82.2582843972139,-110.672413216239,180.056703615434,-184.775698488283,-176.244275917377,31.1562325696182,395.100279131217,652.8727439522,606.15165710436,31.6511661823672,-395.608899135635,-450.624379011617
-78.6712626196522,-113.62037653595,179.23947334961,-186.116917896588,-173.265785353017,35.3830843966275,397.294614988813,660.992550989233,611.465238648065,32.5985093838849,-398.133152471726,-451.86053311434
-74.9971629625397,-116.63418686802,178.390403331094,-187.48200054365,-170.199268991573,39.6876834578602,399.428114450945,668.970741399912,616.747644046445,33.6454080137896,-400.426899134485,-453.059397518705
-71.3559805164366,-119.679735550249,177.57615953542,-188.871845234816,-167.177094145748,43.9651015091413,401.500937195815,676.806590486271,621.996439989272,34.7895834877561,-402.487308454634,-454.207586486329
-67.9227723656313,-122.713145470136,176.898168242053,-190.297656350201,-164.392555753022,48.0623912236742,403.513399664743,684.499292590158,627.209175005918,36.0288148408375,-404.312670931841,-455.292379657034
-64.363071383983,-125.788703851205,176.186937513523,-191.799800706425,-161.475377298589,52.270979313334,405.466236604971,692.047613082582,632.383632325784,37.3615713640721,-405.90371486667,-456.304295429175
-60.1768581640938,-128.992304832471,175.185415548961,-193.429526539904,-157.8720264205,57.026514632134,407.360366447737,699.450182061747,637.51762797344,38.7864898155008,-407.262447378794,-457.234924871862
-56.0505163129715,-132.190510000183,174.291321283917,-195.2286620191,-154.341442783351,61.7300207329433,409.196584218024,706.705747880098,642.60903848646,40.3021576091943,-408.389978205347,-458.076201601179
-53.5537266283945,-135.086221318078,174.392494397437,-197.237314851092,-152.620370292546,65.0129937126069,410.975729359555,713.813116610173,647.655639753086,41.90698662802,-409.28799762558,-458.819691155869
-52.5310862166266,-137.695719784497,175.414698597438,-199.487525378589,-152.535592378811,67.0095920960946,412.698708385583,720.771316846195,652.654812572138,43.5987112866168,-409.959446150046,-459.454131604313
-40.2724072071785,-142.374800655559,170.309732324334,-202.001426952244,-140.024146433615,78.8017428412811,414.366355261049,727.579546736796,657.603809722123,45.3747475508744,-410.407132191893,-459.96731126033
-45.078394879092,-143.84012968526,174.799265599671,-204.805041040888,-146.395447008741,75.7108808262954,415.979557433429,734.236954250845,662.49998458882,47.2326758302501,-410.634077931023,-460.348261719388
-38.6168505680675,-147.412139306965,173.170951307595,-207.905053793734,-140.32308915907,82.464211770852,417.538949416388,740.742891603928,667.340757757186,49.1699454749615,-410.641671982921,-460.586013209765
-33.8613404161545,-150.605187437782,172.592447527394,-211.268049628929,-136.131965959934,87.7162229329335,419.044552937838,747.097117522312,672.123809116453,51.1838921089546,-410.426926012748,-460.669816494425
-31.0683679236095,-153.286241497633,173.156505369201,-214.840018611027,-134.069037443375,91.2005774411221,420.496100161143,753.299594912395,676.846942618844,53.2717873349736,-409.98484802282,-460.589317925311
-27.9391955109754,-156.057856625487,173.610243495347,-218.547884439325,-131.661111839475,95.0036783227488,421.893226581287,759.35048580981,681.507835433731,55.4305563317203,-409.31019818913,-460.332988663033
-22.9955566978306,-159.455592123994,173.181948636288,-222.3179234758,-127.377165922425,100.536549598275,423.235543796847,765.249980773069,686.104223764898,57.6571658475578,-408.39750955927,-459.890192036532
-18.197648835958,-162.773338138283,172.834623983136,-226.108703341747,-123.24217200564,105.922664189025,424.522979589375,770.997983169653,690.634019267622,59.949082513472,-407.242843503368,-459.253397333685
-17.1281526695038,-164.552125615924,174.294634193695,-229.883359182622,-122.891112698906,107.655507562384,425.755560969033,776.594356811636,695.095134751476,62.3038166341489,-405.84297041148,-458.415890161399
-19.3175705972378,-164.969396514989,177.304854454277,-233.590383191586,-125.8376264962,106.182618930007,426.933142013471,782.039127002346,699.485532931314,64.7187715248343,-404.193600391846,-457.371004648407
3.25369421037112,-175.728769046069,168.288630275126,-237.165370218378,-103.739963951939,129.032942827345,428.055608263624,787.33241467637,703.803026738537,67.1910827389646,-402.291124274059,-456.111271645841
-11.7315406018038,-170.803259888264,177.337316295179,-240.509043195042,-119.625947335572,114.973459558346,429.122907308331,792.474588344631,708.044983422404,69.7171228060097,-400.133522055134,-454.62567733286
-2.1632196507951,-176.15601482888,174.394916162319,-243.509480717289,-110.688676903055,125.0600125395,430.135029993628,797.466123155316,712.208582708975,72.2929415394943,-397.719632548151,-452.902117837335
3.78739208435741,-179.981707476732,173.016553467381,-246.078381596461,-105.403844315502,131.574397954209,431.092249689958,802.307304310627,716.291050339523,74.9148447223218,-395.049888640869,-450.930488009743
6.06407918521086,-182.206948595875,173.155034854595,-248.129047071283,-103.807242959145,134.414012425187,431.994853710535,806.998442724133,720.289612638428,77.5791121855153,-392.124987704414,-448.701144795867
8.7411136149492,-184.610008751975,172.87885329001,-249.570577226093,-101.817688353126,137.674003421343,432.842866534772,811.540011398682,724.201669437985,80.2820492175163,-388.943903413481,-446.205043473696
13.603385306312,-188.053499357221,171.406656416499,-250.326705363199,-97.6892360186823,143.245031001137,433.636381012115,815.9324090252,728.024731908603,83.0201675297324,-385.505885757997,-443.434883677831
18.3401146302108,-191.39163658878,169.672235432454,-250.324375776661,-93.6773489908965,148.669771496486,434.375683806712,820.175973802284,731.756240332467,85.7899669561524,-381.81160017704,-440.38389001467
19.6623540964169,-192.848656615265,168.898573760518,-249.530940150988,-92.9208353383283,150.28719834923,435.061411775478,824.270738171631,735.393777854111,88.5884353918923,-377.86346181448,-437.048637001873
18.1275854939995,-192.693770927734,168.876135673829,-248.000197806787,-94.8763352897529,148.690693711892,435.694973405131,828.216034635105,738.935247493228,91.4136714537075,-373.667425134956,-433.432501654256
38.2059742803181,-204.369056105444,160.671364209423,-245.831242955406,-76.3069785805601,171.393463594505,436.27819398061,832.01083013068,742.378708713302,94.2643398337144,-369.23156173818,-429.542601087759
25.515454534014,-198.036190384596,164.273334605854,-243.147346546456,-88.8528361838237,157.24362306939,436.812920683329,835.654021358097,745.722401581313,97.1393788703642,-364.563924670782,-425.387944304269
34.1983902357615,-203.424140205256,159.860330248366,-240.080818420144,-81.0832302557392,167.109047909124,437.301183835758,839.144382593297,748.964594822186,100.037890232626,-359.673766789321,-420.978958699917
39.7248324101049,-207.146290123964,156.507204511928,-236.727377121448,-76.3221346843272,173.434715256675,437.74512601861,842.480767930263,752.103340028836,102.95865320364,-354.571728915169,-416.324718947422
42.0991687699836,-209.28843877761,154.307894089042,-233.177526277248,-74.6077758424897,176.26715604369,438.146906460103,845.662054754999,755.13667620465,105.900405183997,-349.268916963187,-411.434472418695
44.7659378681519,-211.531198289245,151.935098669914,-229.550814188334,-72.5880831140068,179.400299438527,438.508904037574,848.686917609874,758.062798628326,108.862274447726,-343.777521174585,-406.320036109897
49.1209282878287,-214.417101835628,148.760686481794,-225.975964263329,-68.8164127742677,184.284768732393,438.833348801132,851.554102183,760.880023913881,111.843437862156,-338.109094495201,-400.993723556513
53.3647088196224,-217.273788679677,145.73458485518,-222.599521799386,-65.1677644340107,189.059536258037,439.121931562046,854.262643749464,763.586952383863,114.843057477679,-332.27220313878,-395.467637790812
55.1246536364265,-219.492530197762,144.317289469158,-219.574177195646,-64.2757759747565,191.429106996034,439.376129168156,856.811688087629,766.182325441186,117.860323277725,-326.274388716674,-389.754204235408
54.8378398542964,-221.569916220832,144.34333423357,-217.019656883576,-65.6870351939647,191.846634758877,439.597363058034,859.20050975596,768.664791934368,120.894183937184,-320.123502810655,-383.864716560422
69.8192306243295,-228.407294483977,135.233417482061,-215.055479986274,-49.8797047036098,206.763524216726,439.787067003254,861.42837270878,771.033064460407,123.943667955258,-313.8276495282,-377.811226076631
61.6057764101795,-229.043529133589,140.673347926924,-213.826228367294,-60.2335977243943,199.647223173512,439.947037385368,863.494256298053,773.286007226003,127.008287117042,-307.396602353154,-371.608955794727
68.4275603481717,-233.420813332261,137.186923752023,-213.464313376138,-53.5954213985763,206.776705890174,440.079175844711,865.397098857141,775.422473959077,130.087586658826,-300.841045415652,-365.273641749846
73.0200431418459,-236.016192010473,135.484808576206,-214.088236863766,-49.4830583639582,211.793657181169,440.185172890941,867.136004138973,777.441364311414,133.18097574733,-294.170947540472,-358.82024308543
75.4929862386464,-236.448455641479,135.596079647721,-215.76549229921,-47.8292302320633,214.85016980084,440.26671078566,868.710199622927,779.341403163771,136.287538588126,-287.397046633259,-352.262125046135
78.0744627482186,-235.978597045848,135.999103895183,-218.452918890491,-46.0102507905401,217.968624211278,440.325479862161,870.119187288766,781.120851486796,139.405560092843,-280.531645180124,-345.608306029405
81.441810335612,-235.81773216093,136.034925940963,-222.048071515455,-43.0974285273792,221.65294464854,440.363116134506,871.362644215086,782.777758990196,142.532903124688,-273.587698932408,-338.865594345905
