aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
3473.16857446025,-3895.52839349318,-201.650988209685,-2084.44584568686,1910.6713888102,4916.87134523516,4804.19672539765,4889.41595631079,9761.38245061207,10007.4481481891,11658.3526932542,12193.4292769668
3527.06111060107,-3954.27138975656,-199.210288446781,-2123.41494139028,1937.59363306465,5005.81929449946,4870.99174747579,4973.98482276804,9943.06779507693,10186.6549331664,11852.1871753787,12379.9939584759
3580.16228056616,-4015.71421294427,-195.408094969354,-2165.87241126351,1963.70689542278,5098.8954672753,4936.22178530238,5054.67880425895,10122.5310159973,10364.831697255,12044.6104968549,12565.8712863045
3634.21203923656,-4079.49101941462,-190.077894590714,-2211.31728140779,1990.61191854024,5194.96131189266,4999.64112665755,5130.95543829107,10299.4774000371,10541.2018089303,12236.6776863235,12751.1230496778
3690.92309526706,-4145.15113562577,-183.058263018834,-2259.12826003138,2019.88483919279,5292.73084187497,5061.02965060445,5202.23242321105,10473.5952035701,10714.9569020809,12429.4436770682,12935.9096532926
3747.4618648082,-4212.26234175519,-174.250562264306,-2308.7416467757,2049.10696752512,5391.11861614654,5120.11904660172,5267.77044313324,10643.8520953769,10885.8639973902,12621.557907773,13120.6715732327
3800.84926491643,-4280.4451058618,-163.596727481274,-2359.68165266803,2075.72743797317,5489.21214286697,5176.72467304063,5326.94735601297,10809.2835609417,11053.9157876117,12811.5852759553,13305.9086478134
3853.94742000065,-4349.24615342335,-151.010061720005,-2411.34932340367,2102.34492571046,5585.87908083639,5231.08289555763,5379.97380868628,10970.1567748836,11218.8722443268,13001.2531238478,13492.2283020271
3910.05482642308,-4418.34729597033,-136.448388283939,-2463.34248291903,2131.91386875101,5680.29950365439,5283.22424885615,5426.6381310424,11126.7764248092,11380.5947946657,13192.4547968007,13679.9800976056
3967.56064779178,-4487.8061929925,-119.964095990163,-2515.80800134078,2162.97477356053,5772.46770749298,5332.7532096024,5465.84728263464,11278.3244024344,11539.1253018023,13384.2429167283,13868.7879787897
4024.43293386506,-4557.84499876302,-101.657107415903,-2569.12872642618,2193.66758031613,5862.74178862761,5379.0764310385,5496.15505310857,11423.8329426713,11694.5657570817,13575.3558517091,14057.9900506665
4081.27690257987,-4628.69521291107,-81.6842168052527,-2623.71024726752,2224.46776020778,5951.65139771017,5420.77384514528,5514.46784918472,11562.6903249161,11847.2385257427,13765.9545168523,14246.8327996741
4138.72055706452,-4700.62757349309,-60.2087446060467,-2680.00760306546,2255.82815478604,6039.78927324476,5457.18102670731,5519.16518242883,11694.5178712474,11997.4383914807,13956.2004683987,14434.7415740431
4196.49606348718,-4773.83687120929,-37.3155772404284,-2738.33494532618,2287.44917438919,6127.37668763078,5489.7265371955,5513.03498533158,11819.3107887675,12145.0938835108,14145.816528506,14621.8704246087
4254.49708246997,-4848.44535521412,-13.0818662913255,-2798.89259560221,2319.17206364408,6214.49902146345,5520.53367743835,5500.10324814754,11937.299753705,12290.0429808202,14334.6437917696,14808.6478167326
4312.76308190747,-4924.62483220761,12.3759996950237,-2861.95822930966,2350.68122852464,6301.45258452034,5552.65341031916,5485.52330384161,12049.0395755549,12432.1911331453,14522.5706891582,14995.4101254625
4371.2384071269,-5002.43037537631,38.9038769197604,-2927.64317201028,2381.5967642485,6388.47348192388,5587.70058130412,5471.72165394994,12154.6674073336,12571.5190763351,14709.4650766489,15182.354430553
4429.90704540059,-5081.62856594929,66.2553920469741,-2995.65915836308,2412.17610767872,6475.64136948559,5622.88488365191,5452.60931113427,12253.1008363249,12708.2873982797,14895.286584992,15369.1806283986
4488.936269105,-5161.85824058271,94.1418049022722,-3065.54088655644,2442.96298936845,6562.98862655147,5653.86845983753,5419.1086275582,12342.8503359825,12842.8856349992,15080.0551836548,15555.3818147731
4548.44148249101,-5242.73477074175,122.310768681829,-3136.77005600625,2473.73337158956,6650.39801251465,5675.85549231357,5362.5511487102,12422.29902856,12975.600240713,15263.8630358239,15740.6217905809
4608.21610440093,-5323.84366354962,150.50170031779,-3208.78984269973,2503.75471083346,6737.7745378148,5685.7271970691,5276.5689984929,12490.3595985319,13106.7414234633,15446.7969914898,15924.6388511415
4668.95489330344,-5404.84522886789,178.437179794324,-3281.17655418332,2534.20814892308,6825.30065813546,5685.90212095449,5162.65575792046,12547.581836099,13236.6680206271,15628.8039530832,16107.3348298826
4731.49548771594,-5485.45930519526,205.857360073237,-3353.5874358508,2566.54291362189,6913.22855129697,5680.95371922574,5025.89561844599,12595.1867436607,13365.7080326199,15809.8110736453,16288.7458574024
4792.79357084253,-5565.36659599577,232.494597944692,-3425.60928384211,2596.24998476048,7001.74783040177,5675.17385767192,4870.20995691863,12634.4340077567,13494.218880815,15989.8213291567,16468.8688525675
4849.87062289012,-5644.33947135798,258.145382105277,-3496.93543769195,2618.92897597696,7090.98835524518,5671.65015672836,4699.45090529721,12666.2274088761,13622.4462806703,16168.8803039052,16647.7658961023
4907.93722355816,-5722.36442699339,282.758093321849,-3567.50381467468,2642.21246250515,7180.88061745831,5669.14644570863,4515.6164138944,12690.1314418078,13750.3431747145,16347.143510589,16825.6586359057
4972.48084061842,-5799.52624562856,306.357079322426,-3637.36133913618,2674.12412868326,7271.2504185857,5664.57834511586,4319.64364128651,12705.1726589372,13877.7120972794,16524.8312005844,17002.847381303
5038.49175614933,-5875.94815739674,329.005252073309,-3706.62581988905,2707.43793675753,7361.97700750894,5655.66885165692,4113.99832875922,12710.5335590686,14004.2931097104,16702.0899421606,17179.6722842816
5100.1767578667,-5951.77900404287,350.777270348271,-3775.43088177483,2733.79062811283,7452.90462403285,5640.6853313067,3900.89778961141,12705.6948230464,14129.7932692592,16879.1231502502,17356.5421831351
5160.53177101237,-6027.09563134738,371.676099800486,-3843.77108617701,2757.52855944152,7543.81739515381,5619.83915212816,3681.20968542801,12691.1107429086,14254.0001448621,17056.2981139378,17533.9013917127
5223.27689571356,-6101.9411306481,391.692065779214,-3911.59145344255,2784.05599176541,7634.49579520602,5594.25688916749,3455.14245443241,12667.6181567909,14376.7307443649,17233.9962098365,17712.1979511247
5287.41738348186,-6176.41222143942,410.867124075168,-3978.90118931601,2811.97085725055,7724.68551951381,5564.19924962727,3221.87574641018,12635.7957582911,14497.7758990515,17412.5878525512,17891.9253529569
5351.83060612413,-6250.56490451395,429.25993915469,-4045.6873937735,2839.74417723353,7814.1755073805,5529.68901318807,2980.19160204113,12595.9899871215,14616.9090666221,17592.3347111351,18073.4969108615
5416.80107444949,-6324.34882926125,446.963043381878,-4111.89777642884,2868.04522243678,7902.91072899238,5490.4439374551,2729.33216782839,12547.9369572749,14733.8664956938,17773.1727284064,18257.1060676262
5482.22796091438,-6397.67450304557,464.082830330771,-4177.46550783517,2897.05453218324,7990.91044850003,5445.93260757869,2468.69290915049,12491.0851905658,14848.3967400281,17954.9010974092,18442.8548280536
5547.73077667402,-6470.4184587772,480.670090928194,-4242.25721580971,2926.46646005188,8078.20527714344,5396.08080065435,2198.10139176115,12425.127042825,14960.275738105,18137.3953765123,18630.8158767105
5613.1075073138,-6542.46382130626,496.779725223296,-4306.14540648862,2956.28741634249,8164.84755583295,5340.93079646531,1917.10364909858,12349.8380020049,15069.3723119488,18320.5090916615,18821.0712837258
5678.18629058172,-6613.79598907168,512.516777687063,-4369.10200296464,2986.70005618653,8250.87116727437,5280.2809032586,1624.23106242593,12265.090807949,15175.767059277,18504.102926904,19013.8552649552
5742.69853223284,-6684.43205198839,527.971305433216,-4431.11294396701,3017.76379138821,8336.29838081044,5213.97471530876,1317.99778400625,12170.9508439821,15279.6236195046,18688.0657699728,19209.445415772
5806.37778639322,-6754.34467212784,543.216731445748,-4492.1348279498,3049.51760966513,8421.17190615514,5141.97117572055,996.777973068867,12067.5666658341,15381.0855435724,18872.2950569766,19408.0280092407
5869.24447529006,-6823.51003981374,558.244625284654,-4552.08076975347,3082.21289279996,8505.53101959229,5064.22345606795,660.361456342777,11955.248385616,15480.3308835608,19056.9454003529,19609.7858371765
5930.99856447827,-6891.89918072648,572.859102587729,-4610.74550668942,3115.41674399161,8589.38619317859,4980.8642840719,312.173893721557,11834.6716948157,15577.4682272591,19242.2364268893,19814.8891531456
5991.36656487307,-6959.47132110916,586.769375517744,-4667.8634764542,3148.51703632643,8672.73228436002,4892.11709182392,-43.0210092917107,11706.7319953897,15672.6297863553,19428.5282378593,20023.488600538
6052.47306963974,-7026.23529699011,599.661220086873,-4723.18915915608,3183.75349093822,8755.57564026358,4797.91572516087,-400.558617031271,11572.2862079654,15766.2437065104,19617.4649929597,20235.8321163172
6116.44552180388,-7092.17129441881,611.201023168286,-4776.45680258516,3223.46735677345,8837.89849364016,4698.53902932918,-756.469419518822,11432.4987427687,15858.7135380137,19810.7103600447,20452.1083710957
6180.39002468768,-7157.1392604705,621.10862917998,-4827.38099753739,3263.72857424884,8919.61984534229,4595.03382711929,-1109.7956903408,11289.0112701693,15950.1865260776,20007.3228278562,20672.2847499838
6241.21476135539,-7220.97905833597,629.119780624031,-4875.68111832433,3300.39167502191,9000.65776736139,4488.70873677144,-1460.92372231911,11143.6369371975,16040.8662661147,20206.2259931254,20896.2851212101
6302.25958789889,-7283.5591603338,634.915712516433,-4921.05425034557,3338.44598014257,9080.96572866507,4381.30885927456,-1809.21734935678,10998.4636671026,16130.9579360415,20409.5410672382,21124.0361162085
6367.27534600927,-7344.79245870049,638.189375820683,-4963.23360356036,3383.33164227343,9160.53101007645,4274.04822864565,-2154.45778740014,10855.2355494903,16221.0537145588,20619.6204192372,21355.563877952
6434.47768613101,-7404.73401774186,638.672417392022,-5002.0596898424,3431.07566324879,9239.43485347292,4166.41837679552,-2497.02549469534,10714.6125457148,16312.7632629659,20836.1585262677,21591.2321678924
6501.53650855875,-7463.50449269194,636.118185834671,-5037.4238474085,3477.1389653103,9317.80590487345,4057.31577054514,-2837.23155836629,10576.801681371,16408.060458098,21058.5635153819,21831.5219733845
6568.95941077446,-7521.15740841174,630.347693842158,-5069.23776928195,3523.57770992714,9395.69927020283,3945.46143886716,-3176.33371455047,10441.8309343152,16508.7914302283,21287.6039668409,22076.7920750945
6637.25097110073,-7577.7708318299,621.186963528295,-5097.4245625564,3572.85501419281,9473.20436118009,3830.15865378641,-3514.75929690098,10309.9691861966,16616.6875362832,21523.9102636067,22327.370865222
6705.96689593789,-7633.49916054932,608.387849366727,-5121.86881090076,3625.18930517842,9550.54422912885,3712.79420577912,-3849.85610119656,10182.4412267824,16732.8189538301,21767.2895028289,22583.4826928657
6774.85912974931,-7688.46685837415,591.716881369302,-5142.44935966158,3680.75685854638,9627.91547058829,3595.49953690982,-4177.9459471877,10060.8583556021,16857.911845862,22017.5088342052,22845.2236226802
6843.83499685863,-7742.75919207069,570.993646673726,-5159.0824711617,3738.54683671041,9705.42642254907,3480.06919164589,-4495.54821876359,9946.85975941315,16993.0434650218,22274.5091332664,23112.7184605528
6912.6934433986,-7796.34442875271,546.126853283046,-5171.69648951556,3797.12593805247,9783.04317555249,3367.82383099482,-4799.71968968205,9841.59884594807,17138.8138150093,22538.0861529435,23385.8624068809
6981.27270942181,-7848.91310884776,517.213396428295,-5180.23362311901,3857.1082865856,9860.40114234197,3258.56768892688,-5089.71684466907,9745.14704218454,17294.9624394525,22808.0147530886,23664.0795458937
7049.53140864467,-7900.00605474756,484.455809692145,-5184.64923717464,3919.59854744272,9936.95016921164,3151.33795057425,-5366.04635566634,9656.93515186445,17460.7725020253,23084.0462914402,23946.5492725138
7117.39310251912,-7949.18156561046,448.064846165923,-5184.8859055048,3984.25200168631,10012.2079164202,3045.48745365206,-5629.10578488031,9575.57341078676,17634.51958901,23365.504863237,24232.2480143743
7184.64032195295,-7995.92713795863,408.298786017854,-5180.90548747721,4050.27415147164,10085.5786534244,2940.24659465062,-5879.96669459091,9499.94925324779,17814.6816862735,23651.8019392159,24520.120517627
7251.54044699013,-8039.63799111513,365.44172978725,-5172.71290715658,4118.26509992124,10156.2390523482,2834.80530375743,-6120.26491733788,9430.6150732137,18001.4496859708,23942.975558453,24809.4221303829
7318.41325758959,-8079.72960593253,319.787941606133,-5160.33533207623,4188.88129405891,10223.3777017052,2728.39435268583,-6351.98272390313,9368.34940946014,18195.1566629475,24238.9982234141,25099.444350212
7383.61938335424,-8115.64190750831,271.692379449232,-5143.83579483103,4258.80975852753,10286.2442164269,2619.8680129089,-6578.39691762755,9313.48758042847,18395.6236574386,24539.5454205573,25389.2967452616
7445.48005600141,-8146.92540978164,221.483758947763,-5123.27011420097,4324.87978202311,10344.2847167691,2508.14351647167,-6803.04150122966,9264.91581660077,18601.5288842189,24843.6949245713,25677.9688786592
7506.22190000836,-8173.42631225633,169.373754188655,-5098.63398607174,4392.03079508922,10397.4848270788,2392.69775888136,-7027.47457384888,9218.71233086834,18808.5619080399,25149.0359412787,25964.1541668464
7568.13457914807,-8195.15358056924,115.532748700307,-5069.91962292754,4465.46688554245,10446.1048951386,2273.21060317178,-7252.94927850352,9169.5855646979,19011.1141859826,25452.4771220505,26246.4268879511
7628.33173820313,-8212.06865714299,60.1152896882947,-5037.13062481442,4540.10835822925,10490.2744780701,2149.42889483979,-7483.0047254481,9111.20861133048,19204.3062007087,25751.3317339532,26523.5926050292
7683.51575672896,-8224.24935332046,3.28947608039854,-5000.319105031,4610.06405282355,10530.2860355878,2021.20416967459,-7720.61820123819,9038.11343120797,19383.2330027137,26042.7107999287,26794.4402828398
7734.74078327786,-8231.98831982198,-54.6739961731565,-4959.6773001898,4677.92832688359,10566.737376248,1888.1915244223,-7965.37056916027,8949.15223790767,19543.2985054352,26323.4624348351,27057.620618632
7783.46800252139,-8235.58628350737,-113.472536787074,-4915.44933358026,4746.98164077498,10600.1958108314,1750.08200525744,-8215.88970022979,8844.988042773,19680.7220133644,26590.7276655302,27311.8869409824
