aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
4469.96296853522,-3806.79603011002,494.874082388242,-2378.1313413804,3220.42000765426,3078.7576063852,-10991.7688151063,-15585.7575874185,1370.49998841688,26337.0780697191,22336.166239944,17443.7598862803
4337.72052130274,-3814.52994618173,638.071612803463,-2477.50260041434,3036.21859203564,2998.58828949802,-10646.7606932935,-15175.9480072864,1212.57789576363,25368.3706938063,21729.303151014,16946.0049585784
4200.73324444439,-3819.26695262865,782.827797724815,-2575.86441174527,2847.91262680034,2914.0263400348,-10303.9063903028,-14763.1633736012,1030.39025848305,24333.4039811364,21097.0180729809,16434.7418478838
4060.6779253197,-3821.06362607626,926.049631569073,-2670.65580824381,2659.55803931396,2825.14825302276,-9963.76011825223,-14343.9189513291,825.870261272685,23248.7294139623,20442.1680751137,15911.2226903563
3916.27686968332,-3820.64581682961,1072.43858479565,-2766.96099353244,2465.23838583505,2732.0708640981,-9626.80422615356,-13926.9536577577,602.917763166895,22130.896107602,19767.5648074288,15376.6366030411
3770.24377279894,-3818.75210001175,1218.35847010292,-2861.82928239401,2270.21106066359,2634.95512397073,-9293.52565761227,-13506.6292115335,367.545776522932,20997.4803974426,19076.4414674182,14832.3754554244
3622.86586015787,-3814.77617389024,1360.99350381031,-2952.97463158408,2077.3262748263,2533.99002806161,-8964.53973325868,-13082.9755736095,127.256974420505,19866.3314651777,18372.3908819307,14280.175900745
3475.2709928731,-3808.09338365578,1503.95047297097,-3044.71993796002,1883.14090535089,2429.39164037993,-8640.4861443836,-12661.1508738603,-109.695551022171,18754.8424279492,17658.9294728833,13721.8167941249
3328.62419308578,-3799.91173553821,1644.33833919237,-3134.7957512714,1691.14390781801,2321.40681900261,-8321.95175573626,-12239.5251079102,-333.211844109417,17680.6581318655,16939.7740695589,13159.1021048355
3183.65742480901,-3791.5566929598,1781.69358962505,-3223.15963850732,1502.1165833101,2210.32253846509,-8009.48978816258,-11818.9227598614,-535.197355527038,16657.0151381481,16218.0816878097,12593.6406744255
3040.08827106832,-3782.72062464503,1916.54887562442,-3310.2042612185,1315.51862130494,2096.46084628719,-7703.56184891991,-11400.8970215984,-714.148247036076,15685.0123600058,15495.3170606251,12026.3540321314
2897.20625308109,-3772.92215563456,2049.49630846914,-3396.11373650179,1130.64821732978,1980.17450456715,-7404.56980314985,-10986.8457819053,-871.383502190567,14759.9479526223,14772.2222531052,11457.8805167862
2754.48796320904,-3762.54928976094,2180.86201908862,-3480.90858369523,947.152452272757,1861.88375198787,-7112.94448458948,-10578.1563230891,-1008.73739201625,13875.9038569031,14049.7158748598,10889.1135629319
2611.23616508783,-3751.97425041461,2311.15375584735,-3564.68684168085,764.436131242845,1742.00750047707,-6829.06467557439,-10176.2414006843,-1128.29571534855,13025.4104120019,13328.4452745003,10320.8339221752
2466.57324994252,-3741.22453777201,2441.04243394677,-3647.5631661438,581.642863434079,1620.88268417861,-6553.19811304513,-9782.17745351463,-1229.46787713887,12203.6364592945,12609.1784327931,9753.61662949087
2319.75438528275,-3730.37561315601,2571.10729415095,-3729.61381293224,398.032589164219,1498.8610341485,-6285.5750647592,-9396.94673413101,-1310.9776382675,11407.1629957903,11892.933481797,9188.16699178691
2169.99575591442,-3719.5479641943,2701.93607944706,-3810.95151160127,212.883263517025,1376.35124523799,-6026.39001790293,-9021.5783660055,-1373.68099800773,10629.7767196846,11180.0560484648,8625.16694521229
2016.99966726292,-3708.86607239859,2833.82430916911,-3891.69800009584,25.9328486177904,1253.84117866774,-5775.85763377685,-8657.20379728447,-1418.97685167896,9867.21229068188,10471.6584646375,8065.7907702142
1861.69736444371,-3698.57972489235,2966.37367742162,-3971.87140577681,-162.071353335695,1132.00992539108,-5534.3271094504,-8305.47738431493,-1448.76596050374,9120.88468035461,9771.37693471334,7512.4942522933
1705.59140416336,-3688.99767232548,3098.43290876841,-4050.64639999757,-349.891866644518,1011.62051103629,-5302.18106624501,-7968.21882783723,-1465.58533137784,8394.42334124635,9083.58488633787,6968.27452617744
1550.22918920794,-3680.40577551298,3229.88054816741,-4129.64578592594,-535.933164564646,893.351334367738,-5079.73235938777,-7646.6536220455,-1470.92156083183,7692.98176167299,8412.37144286659,6436.02047132182
1397.3536745951,-3673.0849477602,3358.26378550751,-4206.60106881329,-718.200808761351,777.904971672136,-4867.26255059464,-7341.76566875077,-1466.82672143489,7022.3215614595,7761.72492845012,5918.66140400236
1248.44293907503,-3667.26768561918,3483.26666036306,-4282.39121765039,-895.489468990074,666.050681431292,-4664.98807679198,-7055.04864064006,-1457.99169164043,6382.3653251623,7133.9512558709,5418.78414296562
1104.30535079072,-3663.13823553399,3607.85956957237,-4358.79337922256,-1069.83875184629,558.501108317298,-4473.04863068915,-6790.40573350571,-1449.64982308396,5773.65760629269,6530.84193406439,4938.64424751993
967.37690399794,-3660.88974870626,3723.24884916728,-4432.03415913841,-1233.45566371132,455.932059553798,-4291.57083988675,-6543.26487757357,-1445.97827646507,5197.5957588626,5956.33429301336,4480.65130940158
838.695803418776,-3660.63787695321,3834.52245482602,-4502.81749758584,-1388.20742460192,358.830137067127,-4120.56672539673,-6318.23615061483,-1450.00584500668,4653.79824162901,5413.83129335079,4046.64960044625
716.76239330699,-3662.34165799014,3942.78534445749,-4575.44935280302,-1539.0243336374,267.252738630274,-3959.83304615013,-6115.93557658261,-1463.40845509177,4142.75485530435,4903.47010636764,3637.26753772595
603.034756653694,-3665.87704311292,4043.93947372417,-4644.11037030393,-1678.80046190682,181.032675722191,-3809.04522168926,-5931.79112078121,-1486.23776260706,3664.3283529905,4424.43746096199,3252.50395610483
495.973850991674,-3671.05795090105,4140.88397390388,-4711.58539499207,-1811.99206576863,99.9642215140061,-3667.78937449899,-5766.50646349297,-1515.7776769839,3216.9966634612,3976.22245932018,2891.86721996308
394.826615197467,-3677.67695905952,4234.22371787621,-4777.85667258904,-1939.43052979964,23.7534627290541,-3535.60894263633,-5619.14688108745,-1548.80067159375,2799.37720492186,3558.16077471343,2554.69451060089
299.260975062742,-3685.59948090131,4323.94361230594,-4842.57223321634,-2061.14640673865,-47.8845039405015,-3412.12356624323,-5487.39179047346,-1585.09460371515,2411.92624678186,3170.13306960083,2240.93033838988
208.988653858115,-3694.69761501304,4410.20673127526,-4905.69413792421,-2177.42661932899,-115.225334643869,-3296.94951031331,-5370.75789581786,-1624.90630759523,2055.48231913887,2812.12019261329,1950.54009004038
123.39845082886,-3704.78814031455,4493.51224775283,-4967.27956414796,-2289.05559832763,-178.662068535111,-3189.60992766305,-5267.74495163969,-1666.25181980907,1730.56436302944,2483.47370353906,1682.92955838313
42.0499037928387,-3715.66045323387,4574.14752019376,-5026.68570675626,-2396.50769376066,-238.526215414871,-3089.58296122048,-5176.49349549147,-1707.18882905937,1437.27978112587,2183.06398314715,1437.23313257327
-35.0383670268886,-3727.04962388431,4651.9650044402,-5085.02720506425,-2499.59815041695,-294.915398479004,-2996.30830101339,-5095.65073707537,-1747.02761208336,1174.25165669439,1908.8810713646,1212.12390267986
-107.691892741043,-3738.66482183945,4726.67181467412,-5141.20162983811,-2597.9288839973,-347.84256074593,-2909.19900248481,-5023.68934653129,-1785.23353496633,939.34350720514,1658.41144657015,1005.96301206837
-175.64471677532,-3750.25973566374,4797.96767397728,-5194.84759410685,-2691.08307530281,-397.291938890612,-2827.65098923738,-4959.20915736143,-1821.34483754497,730.731437980305,1429.5689424363,817.403568520303
-238.659664470715,-3761.58200275528,4865.54999656862,-5246.63023846775,-2778.6475484334,-443.262327798972,-2750.99380128132,-4900.71889432474,-1854.87607065338,546.323072349373,1219.95392044083,644.850535421281
-296.784812721351,-3772.34252057812,4929.13769257872,-5295.8639294685,-2860.32542746501,-485.922364324185,-2678.59946819376,-4846.4676815171,-1884.98728004307,383.678284617294,1026.30850213563,486.007453793523
-350.182508930558,-3782.26565689221,4988.53017287598,-5342.25132079467,-2935.90518588269,-525.508589835045,-2610.59847734709,-4795.82728150149,-1910.64297006804,240.338819784076,845.344993858274,338.515340215175
-399.10814102669,-3791.08248552246,5043.7284880896,-5385.91284230546,-3005.53509269846,-562.195685688134,-2544.70706042543,-4744.78383113277,-1930.28094600241,113.500145033033,673.841251237151,200.03720409872
-444.009337285021,-3798.59403216973,5095.30798063363,-5427.18388910374,-3069.79429242535,-596.179299920274,-2482.08073568218,-4694.9085886162,-1942.67437805422,0.577685009113338,509.280736214145,68.6971272799128
-485.06391204673,-3804.76092871215,5143.14176663555,-5465.86997202817,-3128.71363971822,-627.68164262419,-2421.66973624211,-4644.59522298903,-1948.35313543741,-99.8456353936945,351.079854910286,-55.8715913613978
-520.337042962878,-3809.62783835313,5183.26746249844,-5498.81433138897,-3178.16368347524,-656.930711466225,-2363.29893887589,-4592.20853809685,-1948.47592377201,-188.668805060181,199.601772276364,-173.254353949982
-554.947466307156,-3813.27681728059,5224.53022086097,-5532.56316585358,-3227.85425308403,-684.226363382158,-2306.927205516,-4541.50948211994,-1943.68482906903,-267.155849055522,55.1333680496209,-283.397983605493
-584.480556379846,-3815.80847135693,5260.24517747118,-5562.5570028224,-3271.1189526048,-709.85116440029,-2252.48182628377,-4490.39283218145,-1934.82401743557,-337.25401011239,-81.7241136112061,-387.678019238883
-611.191694837366,-3817.2674019344,5290.61440767453,-5587.55041016199,-3307.63939517943,-733.9650355942,-2199.7818536147,-4438.20841711541,-1923.08213323267,-398.484209666425,-210.361130813964,-481.911538712044
-635.140403549642,-3817.69235257474,5319.36866834949,-5611.65485754861,-3342.18980593003,-756.703750529234,-2148.66223626883,-4387.71201101101,-1909.64712028901,-450.922018687746,-330.300606482449,-569.486088951935
-656.174238610191,-3817.17594297703,5344.43955810724,-5632.67050339597,-3372.39253771679,-778.219434516318,-2099.08621430991,-4338.11734871597,-1895.92231503533,-500.132769030233,-440.647914999356,-648.133163027347
-674.412917942386,-3815.82881225395,5365.81104662756,-5650.54975215239,-3398.39743562411,-798.706551575157,-2051.06047136371,-4289.00140808313,-1883.14180713193,-542.962177050766,-540.945678664864,-717.667552638763
-690.355616835083,-3813.78992719733,5383.92401274189,-5665.6288267971,-3420.90380128597,-818.503151920507,-2004.53259826959,-4242.65501820094,-1871.82506716433,-581.245751377448,-632.11931619498,-779.270867275376
-704.547200016975,-3811.20932276705,5398.9719927104,-5677.99016961252,-3440.32743346422,-838.005237689578,-1959.02379892582,-4197.33344020989,-1862.16994664948,-618.010939972948,-715.658078726801,-834.463224285981
-717.426563429184,-3808.18565104147,5410.93063130471,-5687.52367371266,-3456.88449245929,-857.556280560297,-1915.43480283371,-4153.79768192437,-1854.28528719819,-654.871362451573,-793.154830465977,-884.66930408418
-729.465851492469,-3804.82010330892,5419.85069587659,-5694.19014867758,-3470.94320751791,-877.501070291672,-1872.7253844173,-4112.02685997825,-1848.21282044299,-692.804576437013,-866.233884153489,-931.416653758231
-741.117714503275,-3801.25651079763,5425.87114411156,-5698.04289448415,-3482.81464499279,-898.179817560523,-1831.3292989777,-4072.32098744208,-1844.23948222457,-732.017365130901,-935.892125341836,-975.890500735895
-752.772356589203,-3797.62394263664,5429.12797832105,-5699.13976245709,-3491.97600757172,-919.894280187646,-1791.24202396883,-4035.12439641262,-1842.71390899461,-775.132286119153,-1002.81275104493,-1019.01269148357
-764.926658349732,-3794.04035058085,5429.74235520001,-5697.47768883249,-3500.60909925638,-942.951599786582,-1752.40931982588,-4000.72829816713,-1843.75462500406,-822.26091298595,-1067.95965808281,-1061.8868682989
-778.009097719872,-3790.54378027923,5427.82473282488,-5693.02656941434,-3507.39575478117,-967.572443580797,-1714.75933590418,-3969.21332236037,-1847.4359444408,-874.169113689897,-1132.05450828604,-1105.31924142647
-792.007706975823,-3786.9911277767,5423.51877934278,-5685.88943807649,-3513.18050579849,-993.781803173064,-1678.10127009856,-3940.38927184392,-1853.85727847741,-930.916556053191,-1195.28832465139,-1149.42060273918
-805.979050223862,-3783.14918009479,5416.57177960842,-5676.21601434511,-3516.29991453417,-1021.5037647742,-1642.16618528559,-3913.89894768044,-1863.06059343859,-990.383662089767,-1257.62226716177,-1193.97781596213
-821.421884652127,-3778.75201684422,5407.69806851952,-5663.75134294584,-3520.01519135905,-1050.61256134996,-1606.65601262959,-3889.07973151935,-1875.08310516522,-1055.86470687101,-1318.71889329677,-1238.5645776769
-836.783115314835,-3773.52174015459,5395.45308109552,-5647.97458266315,-3521.035768188,-1080.95361686745,-1571.28330201855,-3864.92987959099,-1889.88007460109,-1122.7050378535,-1378.21338333959,-1282.67237018082
-851.853609187567,-3767.26124486876,5380.5385462683,-5629.10018053583,-3519.52417089872,-1112.43468089106,-1535.86518080251,-3840.99268995154,-1907.18678755063,-1192.10192677167,-1436.21178527016,-1326.10979430597
-867.477414327712,-3759.78984799872,5366.59266102444,-5610.96598503232,-3519.17259680676,-1144.97032920411,-1500.24463601499,-3819.95230864635,-1926.59977147455,-1263.47495810208,-1492.92646376171,-1368.7816500739
-882.947451409547,-3750.85760330386,5346.46388928732,-5585.78499462231,-3514.74027346171,-1178.40674235664,-1464.20332169301,-3794.48169757201,-1947.68741052666,-1335.83654699198,-1548.37229831216,-1410.39803916666
-897.45235292333,-3740.20984717306,5324.11041052418,-5558.95722112951,-3508.18250706861,-1212.57680900791,-1427.51728879416,-3767.50279086527,-1969.9632502344,-1408.34983215718,-1602.48727476927,-1450.69561110125
-912.167990598585,-3727.58936544173,5303.32959809409,-5532.31823239631,-3502.27636877761,-1247.30694413982,-1389.93884074427,-3742.83334761731,-1992.76991897092,-1480.33541377425,-1654.98119391253,-1489.49745950262
-925.639502068663,-3712.73695274721,5277.38029599091,-5500.78441995216,-3492.44767272117,-1282.41379370355,-1351.21293891832,-3713.74983724513,-2015.39065679843,-1551.06794512791,-1705.42937974097,-1526.63677407922
-938.311329817459,-3695.47815876316,5249.84915351204,-5467.25966691877,-3480.93677419419,-1317.75856001498,-1311.18835805684,-3683.86414936535,-2037.43003824696,-1619.91630017218,-1753.57094130122,-1562.05929531355
-950.029681262715,-3675.6263933615,5220.86441919552,-5431.90926794186,-3467.71724376972,-1353.18865271435,-1269.70309345797,-3653.98385903268,-2058.4905659647,-1686.23620760063,-1799.06880631589,-1595.68022625454
-960.407230045043,-3652.87469790474,5189.78944829334,-5394.21594178735,-3452.20303140291,-1388.47344701696,-1226.46650234263,-3622.54167073711,-2077.45110901278,-1749.16129005209,-1841.3156470685,-1627.17336724708
-969.090888218033,-3626.93192990003,5156.32687863538,-5353.94545102894,-3434.01835017888,-1423.37910059424,-1181.21701770423,-3590.65982292392,-2093.20235017065,-1807.81550802489,-1879.68608213131,-1656.15264468843
-975.839515007249,-3597.57779813003,5120.55123172514,-5311.17959784397,-3413.05799985901,-1457.69486037273,-1133.77919155537,-3558.14046398993,-2105.69884206665,-1861.43502428238,-1913.58810695973,-1682.29628429776
-980.498645031009,-3564.71536231294,5082.50215703171,-5265.96767970752,-3389.25244512504,-1491.2709404105,-1084.13115219435,-3525.17371706034,-2115.00185669454,-1909.41630523597,-1942.60011381309,-1705.32701765406
-983.142258158837,-3528.52663586669,5042.3221351727,-5218.47630198768,-3362.75957026257,-1524.1060709937,-1032.5932994818,-3491.7057034511,-2120.27094535805,-1951.51429889139,-1966.79283174442,-1725.12004813766
