aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-92.2498614221009,-35.489336988862,106.740538963316,9.63554875905317,-245.269378273362,-20.4645721491873,4.57181064311749,-403.740785852643,-192.299209598359,-357.66305389655,-364.62464758043,-244.879428589037
-93.2333893847512,-34.8732597741665,107.364353689608,8.65866999869542,-245.910651836485,-21.4700893006675,2.35419515461001,-401.821254692214,-193.314479648436,-359.812290055148,-366.449806755401,-248.477236785217
-94.1559822033922,-34.2897313761156,107.992854323237,7.66010706210972,-246.531436713459,-22.4489056099453,0.281378391182102,-399.712786959143,-194.264537996857,-361.885290914666,-368.117126985,-252.021586699436
-95.0213376989662,-33.7382537209213,108.625616827741,6.64012509348032,-247.131588666983,-23.3961775210719,-1.65195433892404,-397.422078849766,-195.152358727396,-363.882832367249,-369.632159097847,-255.509987017344
-95.8398321525511,-33.2181624147453,109.262192336393,5.59906545757713,-247.711053214048,-24.3037758377931,-3.46152964908811,-394.96829722592,-195.984830538883,-365.805903381435,-371.014511660729,-258.946843630279
-96.6234574774645,-32.7287238211146,109.902115793248,4.53730542679585,-248.26980938401,-25.1626958339779,-5.16572903345002,-392.373788399235,-196.769858139993,-367.655586312113,-372.287334307734,-262.338230772888
-97.3768426165965,-32.2690331459847,110.544854831418,3.45529745897636,-248.807876980927,-25.9627751841483,-6.77324950704633,-389.648491954414,-197.511755296252,-369.433123800762,-373.459795738266,-265.682478680202
-98.106222645288,-31.8382554568528,111.189892761935,2.35347309878426,-249.325253629146,-26.6951961842531,-8.29533423415205,-386.805839196484,-198.21579369806,-371.139696802878,-374.544853208588,-268.98001963401
-98.82340460118,-31.4359392106804,111.836810989586,1.23211753570882,-249.82180162709,-27.3563092050146,-9.75052441885407,-383.869593436009,-198.889930088918,-372.776085138124,-375.566775950899,-272.238082224286
-99.5385789231124,-31.0617537265521,112.485221039503,0.0914719107684618,-250.297343668387,-27.9450367478219,-11.1550192148266,-380.861016708705,-199.541246513975,-374.342956462726,-376.546965769758,-275.462815488197
-100.267861478842,-30.7153431585088,113.134750694695,-1.06822599890211,-250.751746318848,-28.4610555056495,-12.5337650458192,-377.81219174211,-200.180099021819,-375.841055748047,-377.518944532803,-278.666488332475
-101.018316815881,-30.3962999896358,113.785008366255,-2.24670849529241,-251.184893491113,-28.9048291023887,-13.8990470521622,-374.739270396037,-200.812134140576,-377.271193324242,-378.498495129271,-281.852361451461
-101.762017494894,-30.1039509794346,114.435494022404,-3.44357711562958,-251.596722409955,-29.2757516239164,-15.2139055163626,-371.596148117074,-201.424640293706,-378.634417987962,-379.432092523882,-284.988071651031
-102.465597337076,-29.8374928094254,115.085675647627,-4.65838074356105,-251.987226216351,-29.5734074305717,-16.4339295358822,-368.327056757898,-202.002148484291,-379.931939976944,-380.255478662205,-288.035515504097
-103.115250491489,-29.5962233102378,115.735063381011,-5.89070958986503,-252.356388499857,-29.7993725733719,-17.5424111591881,-364.911227920982,-202.539523968747,-381.164894899332,-380.943249792336,-290.976413475261
-103.704962096699,-29.3793618065534,116.383181499464,-7.14014836037273,-252.704270745837,-29.9564710798066,-18.5338440737279,-361.3415844774,-203.035831840411,-382.334578524737,-381.485370927238,-293.800073270521
-104.252421277215,-29.2100906125017,117.029604128942,-8.40630636672887,-253.031090903369,-30.0487645930107,-19.4365823480314,-357.652743706686,-203.50279055269,-383.442572853854,-381.918530649652,-296.519020360764
-104.791466290558,-29.0614616793713,117.673932790601,-9.68879523950204,-253.337146192601,-30.0815233472123,-20.3020162302704,-353.907865602693,-203.960733124126,-384.490605040714,-382.31131995375,-299.161782399998
-105.100613964941,-28.9322685372279,118.315716475343,-10.9871445933733,-253.622782621785,-30.0605969136091,-21.1401187975044,-350.117763494727,-204.414544654644,-385.480576048985,-382.674242857803,-301.727495446475
-105.431093650409,-28.8213335056759,118.954530603922,-12.3008869684486,-253.888362452596,-29.992535449441,-21.9910445552582,-346.331154044223,-204.880382807667,-386.41438388697,-383.059930414531,-304.236669118456
-105.884605291124,-28.7277726120096,119.590041251532,-13.6296362544971,-254.134165845909,-29.884678325027,-23.0024228741644,-342.732378984857,-205.414495792785,-387.293603726036,-383.671448402176,-306.786142394293
-106.565368626689,-28.6507460958134,120.221923821752,-14.9729916124827,-254.360456573805,-29.7449678588488,-24.3253987424163,-339.510380447199,-206.074445730976,-388.119758350089,-384.716945540706,-309.475667256922
-107.546594337655,-28.5893481173244,120.849858935419,-16.3305344788742,-254.56755200693,-29.581974560531,-26.0670844683038,-336.798634727137,-206.901362997199,-388.894483028858,-386.343170314884,-312.374324386176
-108.855152831039,-28.542552850145,121.473466058129,-17.7017473847647,-254.755774407839,-29.4048860570365,-28.2689209643773,-334.648068050788,-207.911874324393,-389.619506908872,-388.605208427649,-315.50527847845
-110.391948050285,-28.5089722125745,122.092176207329,-19.085873156477,-254.925452698055,-29.2230182229661,-30.7939796198805,-332.885250420361,-209.056034673516,-390.296827810417,-391.308942826207,-318.766262894625
-111.994718408782,-28.4870755733428,122.705347547194,-20.4820425869062,-255.076921476276,-29.0460452513347,-33.4157411622948,-331.22417465403,-210.250467313236,-390.928553685764,-394.135257204988,-321.99235188837
-113.552513346572,-28.4755050391746,123.312377058413,-21.8893942813124,-255.210449965128,-28.8843838491441,-35.9802336906091,-329.470375784268,-211.438856491402,-391.516571072983,-396.866526678375,-325.070191909627
-114.917337399796,-28.4729052004272,123.912667552533,-23.3070476751364,-255.326315477866,-28.7475716252465,-38.2806996492143,-327.363252207024,-212.545186000231,-392.062775622113,-399.211781472807,-327.850009747296
-115.849669016668,-28.4779205175955,124.505683668047,-24.7341875402916,-255.424877945346,-28.6440034308706,-39.9800553061351,-324.478639879516,-213.44479181679,-392.569169121774,-400.698848527076,-330.091529730172
-116.12353573553,-28.4893185401314,125.09094473138,-26.1700286042272,-255.50648593514,-28.58074238708,-40.7600889386216,-320.41637360437,-214.020048233623,-393.037645831204,-400.882255760646,-331.568478786754
-115.535393739636,-28.5058831882503,125.667937827957,-27.6137054405396,-255.571436400051,-28.560234806064,-40.3343955003137,-314.81634837612,-214.165186029535,-393.470016567621,-399.360847811781,-332.077181977396
-113.984489499842,-28.5266971247086,126.236239803276,-29.0644078591884,-255.619940687825,-28.5845669853691,-38.5619570250543,-307.501650403872,-213.828683091441,-393.867750521964,-395.936684860084,-331.516826705611
-111.640084078024,-28.5515039961569,126.795620623459,-30.5214792733461,-255.652011402972,-28.6606861676099,-35.6841549196441,-298.776764346373,-213.101696247719,-394.231540515032,-390.945815060323,-330.056026394866
-108.800428084084,-28.5803883933502,127.345944812548,-31.9843194242714,-255.667552343688,-28.7931782126753,-32.1249454653672,-289.176128774566,-212.143503908451,-394.56167771625,-384.979348516182,-327.992344523485
-105.719972402347,-28.613597741098,127.887168345223,-33.4524228851539,-255.666477337507,-28.9822603021979,-28.2454697014426,-279.155831035411,-211.089922673307,-394.858345154313,-378.541603400946,-325.580547049722
-102.702573007346,-28.6514752760978,128.419251431197,-34.9252426589038,-255.64863984823,-29.2230701688234,-24.4768717379726,-269.260081484332,-210.102880794266,-395.121580319703,-372.234594816132,-323.124964247205
-100.103165526417,-28.694167151264,128.941995012544,-36.4019839705765,-255.613817759289,-29.4941341496689,-21.3235125855065,-260.124533235077,-209.371609232891,-395.351480593656,-366.761501442603,-320.980590226925
-98.2409924994017,-28.7417971761511,129.455179499585,-37.8818000879264,-255.561777155637,-29.7696772625286,-19.2389920440698,-252.321191757821,-209.066380941072,-395.548153820639,-362.754863762586,-319.467350837347
-97.4480077677445,-28.7947270607347,129.958673101469,-39.3639213989252,-255.492236297495,-30.0408700526694,-18.6943216553873,-246.444571936033,-209.363936831341,-395.711457217968,-360.872242541246,-318.918621163106
-97.9228840202513,-28.8533512943813,130.452403546499,-40.847655833937,-255.404970079076,-30.2939652945356,-19.9707457715575,-242.851295399239,-210.370181723885,-395.841309349211,-361.507431978549,-319.535985534436
-99.5165901565484,-28.9180662522114,130.93645061208,-42.3325665232941,-255.299955701945,-30.5004229075118,-22.8547201281704,-241.277371733439,-212.006343193858,-395.937906705983,-364.366160225287,-321.176412001204
-101.917530194682,-28.9892870581451,131.41096241559,-43.8183139445576,-255.177247695407,-30.6346195134649,-26.9013065071081,-241.1686503067,-214.107274895191,-396.001542904854,-368.832452115666,-323.53599887124
-104.820401444172,-29.0672602257306,131.875979693887,-45.3043944502895,-255.036872120265,-30.6565759401403,-31.6750111286892,-241.982432654869,-216.511331282025,-396.032619404481,-374.30289330662,-326.317102022225
-107.871844439864,-29.1522816994164,132.331569774225,-46.7903213572395,-254.878854294299,-30.5475274903844,-36.6717990769005,-243.090218922511,-219.031263220011,-396.031496539616,-380.078940870549,-329.174851984166
-110.742974390264,-29.244955833116,132.777906570154,-48.2757060803609,-254.703145348071,-30.3717843737608,-41.4215733115386,-243.906923620233,-221.492436240625,-395.998160669394,-385.51029750722,-331.789672445469
-113.153965957166,-29.3458952582296,133.215131291999,-49.7600831170704,-254.509644102413,-30.2069492135765,-45.5240210663979,-243.935045426064,-223.746234682604,-395.932523842172,-390.043749812393,-333.890963108805
-114.775372905655,-29.4556141248057,133.643367543289,-51.2429706091298,-254.29829269783,-30.084560436028,-48.5085119643552,-242.588621278307,-225.617781132339,-395.834650017907,-393.027952043152,-335.158794407241
-115.388390770741,-29.5743897868591,134.062565116288,-52.723621004348,-254.068961086303,-30.0184390948039,-50.0625530028435,-239.479437368408,-226.991196322396,-395.704711091485,-394.030667716455,-335.382777271288
-115.064065722401,-29.7019235277357,134.472249814339,-54.2006638525638,-253.821346365639,-29.967569853547,-50.2878226527755,-234.737277104991,-227.905146852613,-395.543141030738,-393.19362939657,-334.639174220899
-114.004898895664,-29.8376176301394,134.871744567142,-55.6724302757829,-253.555077623577,-29.8536924645277,-49.473933437694,-228.726871992824,-228.468420731004,-395.350539760853,-390.918899496757,-333.134196649256
-112.442091499078,-29.9809085107925,135.260354803862,-57.1372029278108,-253.2697318553,-29.6683371182978,-47.9512351066929,-221.864153091864,-228.804962826374,-395.127379068515,-387.665315629047,-331.102882607208
-110.637583009951,-30.1311227506889,135.637344770746,-58.5932127801941,-252.964904809146,-29.3533875400914,-46.0941330700576,-214.620003515342,-229.055147742094,-394.874259586281,-383.952600505778,-328.810435879524
-108.774799917615,-30.287551173438,136.002080217174,-60.0388886840531,-252.640355189052,-28.6722993110477,-43.754809506072,-207.325133743,-229.317698330647,-394.592069071159,-380.145091078437,-326.443426809127
-106.990397013193,-30.4495004753694,136.353980098865,-61.4727471850296,-252.295899037449,-27.3826375631311,-41.5439419017565,-200.226714704866,-229.666456554997,-394.281757118498,-376.514539571776,-324.141945927643
-105.72050223297,-30.616124130172,136.692353853022,-62.8931430079487,-251.931306120095,-25.314223989618,-39.7380944174205,-193.672162087928,-230.20517463252,-393.944330570639,-373.443748145961,-322.101590471008
-104.855254241033,-30.7867126379751,137.016594367485,-64.2985406468734,-251.546356956756,-22.4063332132876,-38.5292341371681,-187.903127013571,-231.005984467154,-393.58065096404,-371.198358418438,-320.459712388707
-104.376142035619,-30.9610160983233,137.326315521789,-65.6876793042356,-251.140799107028,-18.8956892609606,-37.8915682647425,-182.889347914468,-232.059645739452,-393.191025627365,-369.742804243576,-319.204371460136
-104.199717509734,-31.1389644196622,137.621233962102,-67.0594328285346,-250.714386204522,-15.167652470825,-37.7063574351941,-178.484432391864,-233.322175357398,-392.775570218188,-368.912886121638,-318.259754561824
-104.205777347238,-31.3205596659749,137.901204170195,-68.4129152758888,-250.26700703981,-11.4877313799954,-37.8023423019922,-174.476199803756,-234.729980761909,-392.334536480256,-368.471569615813,-317.512966976313
-104.263882253265,-31.5057878777064,138.166091955654,-69.7472641852842,-249.798570642474,-8.20716177694442,-37.9937657515078,-170.634184594813,-236.214022765532,-391.868213368021,-368.161558043773,-316.840890510573
-104.321909836992,-31.6943246817344,138.41554522128,-71.0613012688381,-249.308899678702,-5.88741771253945,-38.2073313803908,-166.868115692029,-237.747177221262,-391.377062135638,-367.880753259985,-316.197913794205
-104.360609629619,-31.885750645269,138.649212146279,-72.3538786617189,-248.797879698031,-5.05711552128741,-38.4168217739611,-163.146421685044,-239.319875933694,-390.861732862185,-367.592133102068,-315.570368695199
-104.327857549695,-32.0798211019866,138.866906459244,-73.6241139897225,-248.265492625214,-6.19403028373756,-38.5487101635324,-159.378526686245,-240.904856663099,-390.3228156275,-367.193459710552,-314.911714292877
-104.191429829099,-32.2762967682048,139.068580265915,-74.8713896154022,-247.711905033522,-9.53526239670407,-38.557762851264,-155.509198284827,-242.48543760654,-389.761194908461,-366.621791739368,-314.193857986658
-103.960556151048,-32.4749705077363,139.254472624515,-76.0956356657312,-247.137661444239,-14.6870413983255,-38.4576002252957,-151.556857235386,-244.066986561825,-389.178354112633,-365.896047325987,-313.427147128643
-103.659762012433,-32.6756712495173,139.425001756716,-77.2971168951815,-246.543525063736,-20.9540330116906,-38.2834852389692,-147.566975986665,-245.662974918484,-388.576088406258,-365.065297170919,-312.635633381005
-103.338159882359,-32.8780512864293,139.580517865015,-78.4760269423822,-245.930283766309,-27.7391110266611,-38.1062824532255,-143.629102045895,-247.300126269424,-387.956425490331,-364.227361349875,-311.867245039841
-103.044833188312,-33.0818500901182,139.721508071175,-79.6327983497683,-245.298844423482,-34.3308690800253,-37.9965378131235,-139.832450885407,-249.005023776281,-388.193828910115,-363.479886294635,-311.169199373733
-102.785348787925,-33.2871839419585,139.848732685018,-80.7682803572813,-244.650207901322,-39.9049367844618,-37.961685128244,-136.187866765725,-250.780616987309,-388.412958909026,-362.834104401485,-310.545557608584
