aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-683.698646202554,53.1156698813245,650.306333544099,-428.066526637851,-892.227032412052,-471.373911784114,94.9666022466254,-510.900106383402,-511.040683945445,-762.156200075606,-830.747603962436,-766.436941890963
-677.614887854241,51.4465449461945,648.488776829419,-429.180356460692,-887.81142302459,-467.180523787638,93.6704268615733,-500.725012918418,-509.717880053757,-756.063673399596,-825.660970354889,-760.42357546056
-671.598086815767,49.79771340262,647.827107976131,-431.690703547556,-884.408989236047,-462.105849998964,92.436168795636,-491.952995188813,-509.771830321978,-749.914389469769,-820.664235925494,-754.460532633177
-664.566987665648,48.2985473167858,642.264975062763,-429.546649135403,-876.473235169384,-455.880916623892,91.2571072836579,-480.146001556207,-505.797255123537,-743.719102405219,-815.76828675059,-748.53404255229
-657.093099225792,47.020638700771,634.812589923674,-425.665121940995,-866.765847244171,-448.960365707458,90.1283120584698,-466.52204598402,-500.060790487627,-737.477660003827,-810.918640998187,-742.601922655824
-649.879793634525,46.0255539891034,629.2290310076,-423.693918825345,-858.732925340023,-442.060031273692,89.0453698625168,-452.862165618939,-495.478684872217,-731.186026235717,-806.03150955792,-736.608933996948
-642.721939878179,45.2478583779962,624.375731679054,-422.426068444156,-851.327723037328,-435.966710823494,88.0039010846256,-439.495525099882,-491.447035615855,-724.85043051461,-801.042962234506,-730.515381631203
-635.408254625916,44.6663482631853,619.051901322582,-420.540026862436,-843.448619976917,-431.208960542914,86.9992543891022,-426.880577403549,-487.351027228065,-718.479491812378,-795.878382894051,-724.274039003563
-628.051892201029,44.5280553375255,613.714792217264,-418.257938655577,-835.520487560834,-427.454984967392,86.025229663098,-414.556274101888,-483.174296769717,-712.084122912364,-790.447010446283,-717.816919574667
-620.717780924553,45.1136132401153,608.512903442887,-415.491082197572,-827.688800249437,-424.02774951011,85.0749906936844,-401.587275604271,-478.52421380533,-705.673991221422,-784.669018122083,-711.081560865469
-613.416922722048,46.6107195137459,603.270537743412,-411.850534579519,-819.805424747353,-420.274894987264,84.1422628869731,-387.96445522532,-473.165865529475,-699.246725437653,-778.459969616969,-704.009311969719
-606.187901357178,49.086779842221,598.018745770649,-407.258831883661,-811.909045821227,-415.721709053058,83.2206006048956,-373.93042668104,-467.141369161364,-692.798175092178,-771.778725666949,-696.573904797328
-599.039622946429,52.2719869593005,592.82667882763,-401.956904090265,-804.06121900695,-410.554184533102,82.3033567208792,-359.528253483969,-460.594886879552,-686.326337035628,-764.695282184233,-688.830021039316
-591.877934394345,55.7300517889783,587.537355049908,-396.125708328085,-796.091005563263,-405.226231719101,81.3839461929606,-344.902134038942,-453.705159484983,-679.826715272536,-757.3289541958,-680.869591684503
-584.654434872057,59.1534343982752,582.054004326779,-389.93013320205,-787.898351135085,-400.072262865101,80.4551864855088,-330.220195448581,-446.630416873541,-673.30676117891,-749.801052622579,-672.781020775426
-577.500708173127,62.1557755447396,576.667361826072,-383.890075172941,-779.788203318448,-395.307442438067,79.5101913477055,-315.612579346368,-439.619979170679,-666.763480574315,-742.240009494833,-664.66071789578
-569.987992247376,64.1688197428248,570.460537787206,-377.625986927721,-770.80673176644,-390.7513161894,78.543693803891,-301.160599005475,-432.651016158986,-660.152905533842,-734.73948225801,-656.592128064824
-561.597051947573,64.6575537895863,562.317984227457,-370.567072648442,-759.793805346657,-386.066932375532,77.550654687588,-286.92804327116,-425.630647749176,-653.428113722205,-727.373966943053,-648.646456264876
-554.076408404942,63.101749290862,556.053496830875,-366.084197453053,-750.721145364625,-381.089065987648,76.5254433002909,-273.163759161056,-419.679442847696,-646.561586121126,-720.248113178126,-640.91347639594
-549.143202846031,59.2113136862797,555.411582874715,-367.362114502968,-747.488206176813,-375.715900393965,75.4622882183608,-260.071855256635,-415.825905031171,-639.547478889029,-713.438741134481,-633.456934527485
-543.780800428508,53.3082018771621,553.856487843201,-369.044616194355,-743.29014575203,-369.996523922612,74.3540546333982,-247.400262936631,-412.408804037781,-632.437656840694,-706.954153340547,-626.27414489851
-534.826265722302,46.0031788405167,544.527252042288,-365.353150548083,-730.984404382457,-364.061292292893,73.1934961706913,-234.825970697602,-407.589980395519,-625.31362149892,-700.773880756679,-619.333279933806
-525.198073622527,37.8604079766714,533.737011735472,-361.014125575261,-717.15001105828,-357.873274766591,71.975864025214,-222.429389399952,-402.697860806383,-618.227837807218,-694.840567654248,-612.580825626437
-518.281873980682,29.5333766396752,528.813815818411,-361.515505225506,-709.422162514274,-351.458692074288,70.695528840339,-210.309402251029,-399.285502231205,-611.252023908008,-689.102508920311,-605.963716794659
-512.396207158627,21.6804529947414,526.119179610249,-363.630834755088,-704.012463962126,-345.047648384302,69.3447485715274,-198.245984762924,-396.298098607921,-604.5113971307,-683.590545452658,-599.481564767661
-505.436380912596,14.8803647022921,521.104218655264,-363.457901529263,-696.182806634804,-338.916522180836,67.9151787294633,-186.019554884358,-392.504395881263,-598.125347204911,-678.348394352287,-593.14492932737
-498.020726929004,9.79151166164624,515.126242963505,-361.754565861184,-687.343283211657,-333.476647086312,66.3957072302426,-173.597227931795,-388.092413649397,-592.198342595515,-673.378693291424,-586.934911232914
-490.812738953623,6.85482463405808,509.630027480748,-359.45520423538,-678.997727453754,-328.971687573233,64.7797711801649,-160.978517850511,-383.319673161994,-586.780105484241,-668.657222219634,-580.822641724319
-483.575148456721,5.93552258633892,504.084439010483,-356.202085552417,-670.59831293701,-325.106760429848,63.071034694819,-148.169993040064,-378.082433271897,-581.77679468989,-664.088946598593,-574.753655302086
-476.258657591542,6.63478072073303,498.350016339953,-352.076021390088,-662.009247021467,-321.396453681596,61.2794480930115,-135.18272101263,-372.366740014065,-577.025615318589,-659.541619305478,-568.658644022767
-469.013534982703,8.50641416484356,492.704803671233,-347.512068479665,-653.535044590068,-317.28626804373,59.4215445820388,-122.058423812085,-366.293782572946,-572.389789244287,-654.930462068203,-562.500173075628
-461.86437663302,11.0407950909638,487.162683151138,-342.769030996144,-645.201944448458,-312.378914067884,57.511449182016,-108.943616904182,-360.085120753625,-567.705529082411,-650.147100391388,-556.227943359841
-454.764783141155,13.869070745436,481.62470130066,-337.955108882068,-636.904083123289,-306.919386371963,55.5477665014166,-95.735961426542,-353.548044181206,-562.776918833423,-645.006309426871,-549.737937820608
-447.683652482926,16.7061243180328,476.123674645931,-333.275544958408,-628.640595597243,-301.397328069742,53.4970831278833,-82.3871243145951,-346.551784245946,-557.426889988083,-639.328120354111,-542.926632213284
-440.624400046883,19.1475768671667,470.705822351367,-328.977919977789,-620.444253422066,-296.137487390639,51.3469120010436,-69.8993734855281,-340.557273042797,-551.473754746067,-632.949337894729,-535.705134655451
-433.59685734293,20.9001138946736,465.233062312501,-325.026438942252,-612.220781558585,-291.344111823078,49.1494276531996,-59.0077315057286,-336.679378694149,-544.809450434623,-625.781516024874,-528.028507867357
-426.606058277551,21.9688226218025,460.170479466103,-321.952891086245,-604.307160589328,-287.042552107969,46.7616284588713,-48.7801684884894,-333.407225213507,-537.518597408304,-617.932394914722,-519.966836244935
-419.658843511243,22.4840134942321,456.08718595077,-320.345960378152,-597.117123927341,-283.078743056771,44.0096299377803,-38.2940944817895,-329.211686421465,-529.775737880225,-609.604358830673,-511.64640832227
-412.755186740079,22.6521691812348,451.076969296989,-317.824587210907,-589.284612420497,-279.043881082162,41.5102743125433,-26.7653296893774,-323.367111605292,-521.748684894745,-600.977516297478,-503.177267326971
-405.891911250662,22.6943678660281,443.264784205668,-312.035316857473,-579.464091325112,-274.578104348743,39.8687028773965,-13.6742330399049,-315.552554512446,-513.633634607284,-592.264190960125,-494.689504033435
-399.068400497316,22.65843780943,435.921796924252,-306.810866707237,-570.00116617386,-269.840636548493,38.0384034147147,-1.90238879472153,-309.185922433599,-505.618228580297,-583.694960316815,-486.330157930073
-392.285389573213,22.5285114403629,432.483259800586,-306.208058567899,-563.360219230023,-265.122838416978,34.9210161288751,5.67414255941219,-307.625770116762,-497.865126660994,-575.47815835997,-478.234475612364
-385.548438183904,22.36621397382,429.800353640652,-306.421136241994,-557.290196655158,-260.481461342737,31.5380405248964,12.3308410981527,-306.971956781991,-490.568398323532,-567.844831739294,-470.550084970715
-378.860966547513,22.2102037488282,424.213290549985,-303.060496781737,-549.171505255061,-255.932730066541,29.0734333368001,21.8887851856842,-302.633204236145,-483.856063208947,-560.950181224215,-463.377934337304
-372.220809983834,22.0541660052119,417.540424179337,-298.298440778957,-540.306485657841,-251.466888353564,26.9442145964322,32.384409126079,-296.690238306674,-477.683880765984,-554.745627880513,-456.692462075664
-365.62188229403,21.8827902626348,412.049902568147,-294.877830592533,-532.316186444236,-247.019021480173,24.4194643470629,41.2435119189379,-292.002197037282,-471.927686657909,-549.088485637077,-450.409437553619
-359.047861521088,21.6225027257179,407.040899064604,-292.037598407571,-524.683289151654,-242.556867899422,21.7173892770393,49.1281989665811,-288.096431656667,-466.439609463356,-543.825577662041,-444.439801941055
-352.491993474927,21.2139067278029,401.781206548494,-288.934627132862,-516.876893290642,-238.073229962041,19.0712784157753,56.809427676494,-284.406287663763,-461.059696846614,-538.77995629615,-438.679265193352
-345.968946228803,20.7141240317747,396.55628687986,-285.979546692593,-509.116216576433,-233.574092242624,16.3991465753862,63.991177548982,-281.078129978101,-455.691439854579,-533.814456762425,-433.045389377423
-339.507601415242,20.212022706915,391.474441893985,-283.360553777806,-501.506817799328,-229.078103921572,13.6841590338454,70.5957024421431,-277.926865470739,-450.299585657645,-528.820249052721,-427.472540121297
-333.156956248141,19.77386960368,386.460695209058,-280.598607705693,-494.041249034961,-224.597841606347,10.9792307426153,76.755784041031,-274.839749518796,-444.802837633841,-523.64921395429,-421.8707269735
-326.954813413472,19.45126794416,381.557519934153,-277.366367405121,-486.785843072472,-220.132798249697,8.29388649187081,82.4560047680823,-271.899706854661,-439.087331322098,-518.196448617537,-416.177203152687
-320.886971232938,19.226836435745,376.795917273993,-274.28909720468,-479.750426040689,-215.6732101445,5.61412607283751,87.6298002840871,-269.14814771191,-433.304557525254,-512.474320681505,-410.404331982782
-314.829597211796,19.0481493727526,371.998002937942,-271.873311915082,-472.693617844311,-211.202940500674,2.93201183819008,92.3135978178379,-266.537594376944,-427.646550390173,-506.545624017912,-404.596649957845
-308.72518504002,18.9009727703007,367.065612240864,-269.472584873064,-465.492353323573,-206.686047623696,0.25148789591924,96.5431416586468,-264.03643753089,-421.564763286457,-500.496329579585,-398.812014997121
-302.73624652342,18.7532416209439,362.278948294637,-266.601547000209,-458.497855753574,-202.111985438249,-2.4209655672621,100.190165226148,-261.769249012681,-414.582575047035,-494.420668051422,-393.113368898623
-296.363571433378,18.5185116271617,356.754857359234,-262.983627850945,-450.616222788243,-197.532395699166,-5.07992103707306,103.648780923378,-259.302604602249,-407.64142675567,-488.358780285178,-387.530090495695
-289.003058196859,18.1092288395341,349.421721639086,-258.299604586389,-440.521557094462,-193.020398348513,-7.71949740086359,107.402329373333,-256.112381856034,-401.689677870052,-482.327564798171,-382.076501910065
-282.744919185065,17.4399585776723,343.952604571969,-254.906640027154,-432.776967205569,-188.670952314093,-10.3366506673376,109.773300634416,-253.968296416482,-396.273038756778,-476.369487243848,-376.782787983913
-279.63800384346,16.462823697246,343.951047561899,-255.110616660182,-431.857138507102,-184.534386739361,-12.9297500969367,109.11762300679,-254.610106413406,-390.755351395424,-470.51227868438,-371.668653782141
-276.098960650206,15.245120225771,343.118076901919,-254.716486160178,-429.937609567195,-180.540652171986,-15.4976787000184,108.305359347161,-255.006462339417,-384.826398302482,-464.749924094073,-366.729813359158
-268.366034629518,13.9070305782969,334.840477012831,-249.280915357501,-418.803484200729,-176.564227967086,-18.039249158229,110.355452068634,-251.971744457921,-378.267560060038,-459.063895748814,-361.952598811516
-259.899990153865,12.5463424858995,325.194693946509,-242.872787477872,-406.003649417776,-172.446554241977,-20.5501292241956,112.522954013577,-248.418457095501,-371.68974026193,-453.418146197537,-357.311791660629
-254.716187584251,11.2793936893509,321.236022642214,-240.247487145141,-400.301420325323,-168.081074028986,-23.0285099996701,111.618786836292,-247.731492734126,-365.824570184865,-447.77638109691,-352.781389952227
-250.815390480868,10.2417989234065,319.456878130738,-239.060418802506,-397.3366807887,-163.498155517436,-25.4770276890304,109.248199484869,-248.223489893524,-360.258211901887,-442.134565476912,-348.355874413925
-245.696902958903,9.55332281706023,315.474103899146,-236.376495521131,-391.659655982842,-158.8073141807,-27.9017416098351,107.412390086252,-247.791163769091,-354.398569791069,-436.500697286335,-344.037140045366
-240.091133168335,9.33910711185823,310.597227576504,-233.095582579061,-384.886584457408,-154.212266126591,-30.3173068526409,105.527733777809,-247.077318386569,-348.374133650015,-430.875899220899,-339.821752476903
-234.781822724164,9.67081297580597,306.217914210991,-230.164674987983,-378.739817938026,-149.836825285386,-32.7316274945947,102.97735416172,-246.755771547758,-342.373154039466,-425.264809572195,-335.708324433721
-229.483609127033,10.4796192722962,301.820101977008,-227.230317187865,-372.582308311855,-145.590648351054,-35.1367120013801,100.016762834994,-246.566071259283,-336.348052025574,-419.672606591444,-331.696164154987
