aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-2883.96703051623,1137.62215314973,1528.19339718198,-601.936276095714,-2994.11557612064,-2667.06627879157,1347.46211858011,654.72508239409,757.812021914013,-1357.0149391068,-646.72156786609,-1475.38812015888
-2848.57750864187,1117.03209961613,1513.03631872798,-605.208318864012,-2961.42283599182,-2629.11472638871,1326.87403026984,636.104228672971,776.618973760407,-1334.83440200098,-612.766690395944,-1438.20231131678
-2813.36731751106,1096.76875983252,1497.91171097655,-608.286611063585,-2928.93823286391,-2591.40595100292,1306.18822509649,617.955406328441,795.159882230917,-1312.67872535451,-579.571074571547,-1401.32885191115
-2778.32215135019,1076.82947319683,1482.8124370126,-611.172332055167,-2896.63743471159,-2553.94292430994,1285.40425698853,600.276728589364,813.423613901964,-1290.54518920738,-547.139358127953,-1364.76696984017
-2743.51716411653,1057.20961941821,1467.73120657103,-613.866671127486,-2864.52091008415,-2516.82497231042,1264.52161401101,583.066348020179,831.398822088861,-1268.43087415308,-515.476016715467,-1328.51583940024
-2709.01911531161,1037.90262305461,1452.65901760448,-616.370604788365,-2832.58648378082,-2480.13855842164,1243.53888941209,566.32325169848,849.071314431827,-1246.33189890506,-484.586140292318,-1292.57402359204
-2674.92778410447,1018.90082004237,1437.58626893614,-618.685114719651,-2800.84036717915,-2444.00538652213,1222.45457223942,550.046454614858,866.425774950348,-1224.24437549273,-454.474936040318,-1256.93982500942
-2641.25040373714,1000.19681391266,1422.50430413789,-620.811348474634,-2769.26691801543,-2408.44147282044,1201.26769344234,534.234535204124,883.448489350304,-1202.16468224326,-425.146396487233,-1221.61189236168
-2607.93660172017,981.783184347146,1407.4043349154,-622.750616917855,-2737.83509652004,-2373.39750708029,1179.9776877387,518.885491151027,900.125218261512,-1180.09000982119,-396.604723941601,-1186.58869025458
-2574.94007930086,963.652785601264,1392.27732154787,-624.504582140928,-2706.5124459471,-2338.83006276554,1158.5849118485,503.996003817684,916.440571582519,-1158.0195723633,-368.855240378306,-1151.86827658835
-2542.20162999993,945.798629431767,1377.11432724918,-626.075116672162,-2675.2625482883,-2304.68131215081,1137.09032082498,489.56199588153,932.378979268821,-1135.95364202604,-341.903331437843,-1117.44859311865
-2509.6597927862,928.213006524964,1361.90558337644,-627.464069693238,-2644.04757788299,-2270.88991183369,1115.49463914976,476.181166023239,947.923400492542,-1113.89250254439,-315.75478187217,-1083.32717532107
-2477.26901130144,910.888352805305,1346.6420005453,-628.67343632305,-2612.83488622319,-2237.41182266324,1093.79913713336,463.244465683663,962.475019567674,-1091.83684792963,-290.41438931202,-1049.50179296679
-2445.00806091197,893.818073770972,1331.31699035837,-629.705449317496,-2581.60241978317,-2204.22944013389,1072.006211822,450.746877919823,976.60342433986,-1069.78748152561,-265.883570947079,-1015.97129814709
-2412.86720846603,876.995906338016,1315.92466608699,-630.562418076124,-2550.3323082496,-2171.33796452409,1050.11861015313,438.683226347503,990.298217042221,-1047.74520847502,-242.16234077934,-982.734828495859
-2380.83590643013,860.415755233715,1300.459118823,-631.246782741777,-2519.00582551794,-2138.73218246467,1028.13943337387,427.047915614556,1003.54873503215,-1025.71141485052,-219.251955269581,-949.791394046759
-2348.90433792338,844.071598229107,1284.91391210572,-631.760908539089,-2487.60355040085,-2106.40856054364,1006.0714833215,415.835559581436,1016.34353934155,-1003.68719298006,-197.154652947494,-917.139759179369
-2317.05584670262,827.956880169403,1269.28011087149,-632.106786580942,-2456.10045629162,-2074.35795232674,983.916017679233,405.041820554709,1028.66735978789,-981.672431917787,-175.872192605066,-884.777631399828
-2285.27181469407,812.064966748602,1253.54807873197,-632.286298529013,-2424.4700849842,-2042.56960928768,961.673879243136,394.662697328882,1040.50386845143,-959.666591832063,-155.409851873831,-852.702413196313
-2253.54327435006,796.389746326143,1237.70989270365,-632.30144640432,-2392.69216661262,-2011.04205180759,939.346642027255,384.694015966636,1051.83976159316,-937.66901653249,-135.777549154139,-820.91226998058
-2221.86202737833,780.925258164267,1221.75806699423,-632.154308600859,-2360.74751945475,-1979.77422333143,916.936211743845,375.131459837037,1062.66240362649,-915.679151306238,-116.982950232637,-789.405520202228
-2190.21461052899,765.66560766671,1205.68554739372,-631.847220600159,-2328.6156499669,-1948.75889262734,894.445275857167,365.970058680327,1073.55344134469,-893.697338983736,-99.0391498653935,-758.180522771551
-2158.58795210984,750.605218779308,1189.48668852779,-631.382701895743,-2296.2790078904,-1917.98757077989,871.877376495076,357.204428262697,1083.91014835326,-871.724277565361,-81.9521886916746,-727.236207135399
-2126.96878496881,735.738641233685,1173.15636500036,-630.763248926419,-2263.7217820428,-1887.45028787671,849.236156072888,348.829305812376,1093.72345348629,-849.760345359658,-65.6953687283417,-696.571716938299
-2095.34723367936,721.061002717609,1156.69221884181,-629.991575219135,-2230.93518814032,-1857.13737142967,826.526536958149,340.839036051842,1102.98902095139,-827.806009757234,-50.2542916743441,-666.187437387054
-2063.72411845894,706.568604409725,1140.09746657891,-629.070795402271,-2197.92551011585,-1827.04448271,803.755867543717,333.227246164412,1111.71216636906,-805.861807032554,-35.6393030902145,-636.086296214766
-2032.10560506699,692.258392238621,1123.37839703241,-628.004241622717,-2164.70729407919,-1797.16933011915,780.932847791856,325.987179197055,1119.90352422851,-783.928293016689,-21.8722733219474,-606.272604079421
-2000.49869696197,678.127610816464,1106.54289788959,-626.795501986485,-2131.29817273108,-1767.50886835427,758.067233598328,319.111600477026,1127.57614137921,-762.006459247279,-9.0371782309162,-576.751317176836
-1968.91230452959,664.173783314614,1089.59999155575,-625.448215613297,-2097.7191130948,-1738.06036101796,735.169225686071,312.593166107242,1134.74513795208,-740.097232794311,2.8397606637327,-547.527851431131
-1937.35449405922,650.394234261224,1072.55751766791,-623.965751923965,-2063.98966998496,-1708.81987574965,712.248067109378,306.425024309586,1141.42419928431,-718.200919946983,13.8877771788361,-518.606996577621
-1905.83380443312,636.786381170213,1055.42346990237,-622.351484798715,-2030.13003705022,-1679.78363039375,689.313072799787,300.600323888681,1147.62731677891,-696.317776662147,24.2882929277607,-489.993542417942
-1874.36265604467,623.348258967491,1038.20800023484,-620.608992653252,-1996.16591783155,-1650.95068555528,666.374619298523,295.111855499993,1153.37209201989,-674.448203419477,34.2971137036902,-461.693197985909
-1842.95429028971,610.078015923247,1020.92175467144,-618.742030657223,-1962.12351732621,-1622.32099985393,643.443654527497,289.952121503076,1158.67658737699,-652.592962142629,44.0602908668843,-433.711815025602
-1811.62106258881,596.973640136236,1003.57545843861,-616.754759998124,-1928.02661133707,-1593.89472816856,620.532123277179,285.112985372834,1163.55789765153,-630.753818706609,53.3882138588742,-406.055165094113
-1780.37568308719,584.033266476453,986.180189340946,-614.651534887554,-1893.8988572885,-1565.67311175917,597.652540611903,280.585976674559,1168.03326116458,-608.933000088089,61.9730015281116,-378.729081449742
-1749.2296494222,571.254897093875,968.74597345722,-612.436553748446,-1859.76199161633,-1537.65638540612,574.816764232632,276.362845334788,1172.1184256767,-587.132521064871,69.4655421345142,-351.738773229002
-1718.19559176942,558.636880270491,951.283478954716,-610.114087396213,-1825.63930086957,-1509.84647188782,552.037002861914,272.43518988953,1175.83017934978,-565.354504119284,75.6479912875284,-325.089661468986
-1687.29085136811,546.178778492501,933.806055615771,-607.688585755501,-1791.56116136542,-1482.25134119471,529.326587753637,268.794260747044,1179.18997789216,-543.601102384961,80.7353593336588,-298.788325277361
-1656.53353398155,533.880407953596,916.32739218037,-605.164444858154,-1757.55941379545,-1454.87965215141,506.698810835592,265.431342325696,1182.22011350285,-521.874323166798,85.1098155794307,-272.841408480325
-1625.94003595784,521.740947002912,898.860535721305,-602.546085995702,-1723.6637358052,-1427.73640249274,484.166838964263,262.337681762548,1184.94163086045,-500.17632383744,89.1377198553969,-247.255184784855
-1595.52459204628,509.759337345297,881.416959938737,-599.837621788986,-1689.90117000366,-1400.82429640241,461.742677378243,259.504941949713,1187.37351219776,-478.50883137612,93.0849066148944,-222.03505640196
-1565.29592938785,497.93388865464,864.003962636559,-597.04240288284,-1656.29150138409,-1374.14079865957,439.435368916088,256.925882187467,1189.52910343808,-456.87245988687,96.8609836898031,-197.184217784926
-1535.25957158245,486.262325788327,846.626745499518,-594.163413915842,-1622.85059101911,-1347.67917469327,417.252512678593,254.59378623647,1191.41884725859,-435.267316348067,100.225787821269,-172.70476976165
-1505.42212827651,474.742953284691,829.290983781114,-591.203566121404,-1589.59616162412,-1321.43549554759,395.201629656484,252.501981394118,1193.05433983181,-413.693305523993,102.999264665948,-148.598946652968
-1475.7884290236,463.373380873029,812.001595017512,-588.165714621584,-1556.54385443617,-1295.40177111264,373.289890285313,250.643909521619,1194.44589094937,-392.150284230615,105.053843755812,-124.868593128444
-1446.35975301807,452.148813684403,794.763053730903,-585.052999411328,-1523.70556107512,-1269.55721369256,351.524989439503,249.012748769155,1195.60214092657,-370.638647397202,106.443489034847,-101.515473107702
-1417.1371912641,441.064252274253,777.580001501507,-581.868659775718,-1491.09281992952,-1243.88026225236,329.914885264981,247.601556095028,1196.53173339284,-349.158969924835,107.306779473084,-78.5414028409486
-1388.12237091656,430.116056017062,760.456016876198,-578.615718717484,-1458.71587615526,-1218.35721522526,308.46670298856,246.403677446241,1197.24195316619,-327.711515544759,107.718110757453,-55.9473934389239
-1359.31917091242,419.301551100882,743.395862648925,-575.297275440678,-1426.58782896297,-1192.98042782894,287.188041071494,245.412293464811,1197.74208245114,-306.296597570421,107.729083515501,-33.7349654483528
-1330.7379939581,408.620432150345,726.408077748316,-571.916644634274,-1394.73126629689,-1167.7557161112,266.087967028583,244.620081627555,1198.04796174351,-284.914606147533,107.345172258011,-11.9074286627892
-1302.39289665808,398.074126373744,709.502700911953,-568.47723939464,-1363.17264103718,-1142.69926722854,245.17615554747,244.019512171113,1198.17796128097,-263.56599639415,106.544660906525,9.53132625184435
-1274.29665577652,387.662721844185,692.690139159337,-564.982756116711,-1331.93718584061,-1117.82264540623,224.463007101851,243.602781411488,1197.55648106587,-242.251643582466,105.344170839588,30.577151531445
-1246.46402667283,377.387948477526,675.980684707994,-561.436888928655,-1301.05020035209,-1093.14713713955,203.958859970776,243.362090524868,1196.79462331635,-220.972454546878,103.773410351432,51.226232842333
-1218.9143359809,367.256659015603,659.382281632282,-557.842960811822,-1270.53457945349,-1068.72072019389,183.672504636865,243.290138573956,1195.90708978467,-199.728923131653,101.862649719186,71.4768074255617
-1191.66627918927,357.275907763485,642.902021205721,-554.204313426374,-1240.41064891236,-1044.59603431645,163.612516305144,243.379683983087,1194.90686362175,-178.521644720674,99.6472195021311,91.327691146284
-1164.73501195512,347.449706426724,626.548207913306,-550.524520390699,-1210.69900463857,-1020.80826361046,143.788282081672,243.623191346562,1193.80851035587,-157.351486866557,97.1518143588055,110.776671946754
-1138.13204759753,337.779212936382,610.32884627831,-546.807471914707,-1181.41651342951,-997.375936875979,124.209821372298,244.012899732412,1192.62501088227,-136.21983721642,94.3944824556656,129.821460145058
-1111.86097797597,328.259247066579,594.251435908482,-543.057779318109,-1152.57249768084,-974.30286787375,104.888661943319,244.540523978485,1191.36617630274,-115.129190070751,91.3936732570878,148.459497347767
-1085.91938488962,318.880188250704,578.323341615932,-539.280441369991,-1124.17181153777,-951.553751733231,85.8371692165911,245.197475111965,1190.04032328786,-94.0826685578138,88.1663069044653,166.687858380446
-1060.30675765635,309.63380125589,562.550386387996,-535.480388571938,-1096.21639554129,-929.058612106618,67.0670930148241,245.97531806735,1188.65305831952,-73.0834604040724,84.7294243642923,184.504731736886
-1035.01723574024,300.508206537023,546.938846936627,-531.662736015172,-1068.70626760931,-906.744445514447,48.5906872333083,246.865419675195,1187.21021569055,-52.1350440458489,81.1020295920757,201.907607909311
-1010.03034179125,291.4827245046,531.49780569999,-527.83282422853,-1041.64184018419,-884.467708743746,30.4213782241398,247.858713639771,1185.72221231337,-31.2410439024741,77.3058528473061,218.891248814852
-985.324495243191,282.534457489742,516.236663733892,-523.996004243749,-1015.02355849664,-862.116031355579,12.5726528719931,248.94607096375,1184.1999784762,-10.4051538701506,73.3636955894667,235.449846450081
-960.888214610618,273.646559445291,501.164136713037,-520.157788477105,-988.852149312774,-839.805095309445,-4.94185310317073,250.11827878685,1182.65263763518,10.3685912241442,69.297966216946,251.578887137179
-936.717491269026,264.809596367106,486.287431346425,-516.323446092972,-963.127824404369,-817.582199051206,-22.1095069544807,251.36638731224,1181.08716997208,31.0762769615508,65.130433755181,267.275809928284
-912.820993205378,256.016163689826,471.609437406421,-512.497479936538,-937.848897838978,-795.323514475412,-38.9206474739871,252.682306368572,1179.5048049707,51.7146239673345,60.8808801776231,282.540310782145
-889.221545874806,247.277957088347,457.131163995387,-508.684066339792,-913.014365871478,-772.876212018617,-55.3669087457657,254.058306607943,1177.90417955844,72.2805628395249,56.5681518807592,297.376247880793
-865.943200718376,238.632680171307,442.854917762237,-504.887366607682,-888.624281216016,-749.748769753233,-71.439713004104,255.486518770652,1176.28637578881,92.771072830858,52.2119314322504,311.791542798713
-843.020521719626,230.114083695444,428.782594740174,-501.111508287977,-864.681391828129,-725.809806554029,-87.1307106786639,256.959122187007,1174.65173514666,113.18306656869,47.8316763118009,325.79321924419
-820.522428781893,221.782916676269,414.915732682199,-497.360931612626,-841.196363081709,-702.025972109917,-102.430953614309,258.468135506538,1172.99894085531,133.512977293491,43.4463713369655,339.392837547837
-798.522366309859,213.677905897488,401.256657465157,-493.640192215959,-818.182961258814,-679.638485263321,-117.33107535061,260.005415178354,1171.32771850059,153.757055322585,39.0749529827567,352.59694114461
-777.048958566788,205.704246761627,387.807114147642,-489.953578991704,-795.647428344883,-659.96410427074,-131.822566814149,261.563000146327,1169.6374879853,173.911761029862,34.7357165207109,365.388223622535
-756.120299296145,197.821725906967,374.571295641947,-486.305466362464,-773.594075822895,-643.747559435031,-145.896173897283,263.132627316456,1167.93190465001,193.973532420707,30.4473405783378,377.758959961647
-735.776491623382,190.113201537631,361.559504040081,-482.700512954841,-752.035567744192,-629.912348643685,-159.540565144011,264.705241557722,1166.22515542222,213.938817394253,26.2301572095107,389.719599971218
-716.008213903962,182.702554895097,348.784787404996,-479.14342938074,-730.973399906408,-616.695895951247,-172.74367216496,266.27147640768,1164.53632556712,233.804096417254,22.1050603953076,401.289598530335
-696.769963945512,175.943710220134,336.261069387972,-475.639099206566,-710.392091790711,-602.674013524227,-185.49284886857,267.821808465305,1162.88555929022,253.565651679849,18.0931295717928,412.536549528661
-677.987679402451,169.966996106216,324.002351315003,-472.192223936206,-690.277371814346,-586.635829434151,-197.775922945921,269.346783996017,1161.29362797606,273.219869628983,14.2150905297021,423.484769744909
