aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
909.130344423709,-231.894514084432,-915.438225270124,36.0481876657573,1598.00680586377,504.715620221163,-387.843000945978,2068.34386834328,2876.4443415712,1549.79041240511,1214.65753618054,1613.26866348551
901.478125933336,-237.413720068588,-904.347121227598,25.869007632712,1585.4308588994,506.124245821187,-391.792193741827,2025.8358764793,2810.49261176571,1503.78133193243,1183.65778211706,1599.60035819271
936.513168358563,-252.917696896316,-905.044033847387,16.0160431798885,1597.22440077284,532.106152708887,-400.924860122637,1982.32449904204,2741.76811569937,1458.49205170336,1153.11819132825,1586.08476829915
902.461857191455,-253.098779421013,-887.75241996529,6.39850300295655,1571.13914392504,520.519670400774,-393.546319553248,1938.45259331972,2671.64722867321,1413.93545280573,1123.05440581185,1572.73721777106
914.176126589567,-263.090791720418,-882.119856233585,-3.08994422738772,1569.32849346636,533.094620192918,-395.827365975046,1894.96489327173,2601.72171023035,1370.12378585882,1093.48144579086,1559.57249105423
919.114674725977,-271.571487268344,-874.728183553388,-12.5476835700862,1563.9082209002,542.021272411502,-396.875461289639,1852.55220979278,2533.4696559026,1327.0682174241,1064.41401982286,1546.60581554223
917.046340103348,-278.657011739312,-865.596994470729,-22.0580122619078,1555.1434947683,547.584128840519,-397.413546222749,1811.80060567223,2468.14692123892,1284.77834691707,1035.86532270172,1533.85118447525
915.490884675086,-285.741235631336,-856.595818297513,-31.7205892120882,1546.8362212232,553.206065055952,-399.897499440154,1773.40230822682,2407.23358126773,1243.26332611556,1007.84766030312,1521.32141028714
917.797418756971,-293.15963015916,-848.460410853048,-41.6010645416727,1540.25850781536,559.711182235686,-405.424055341163,1737.81481696341,2351.7113090148,1202.52981619321,980.370378016725,1509.02637147205
920.596922222332,-300.509178062342,-840.254470282308,-51.6751097250377,1533.89905911181,566.111273241243,-413.294469054697,1704.88080093063,2301.25728775029,1162.57976404424,953.43707477688,1496.97016560819
914.102649475023,-307.680506643723,-830.786978720321,-61.8779159594186,1526.28032222929,572.140111471766,-421.898783147007,1674.16423072079,2254.95692986639,1123.41240196497,927.048032783033,1485.15353941176
912.474065050162,-314.772752033706,-820.289595211848,-72.1360772227333,1517.68493356766,578.043733392612,-432.513500820626,1645.16740322179,2211.76400822398,1085.02518227886,901.201863379607,1473.57592038809
929.013381144987,-321.805753462833,-817.387819077077,-82.3670808043301,1517.25472285481,583.873776869905,-444.045264689761,1617.32774161356,2170.49429531379,1047.41441301771,875.895706543897,1462.23519149077
910.636223927472,-328.762248946913,-802.940549775272,-92.5135197032981,1504.44891457864,589.590855215594,-453.787181942605,1590.25074583266,2130.3199388633,1010.57739576659,851.127231657529,1451.12924892935
916.3107752851,-335.639677565672,-795.970553151588,-102.533146687558,1499.53168752045,595.191753166418,-464.516948979538,1563.64146271589,2090.62352037813,974.511059830725,826.893621211876,1440.25546104313
918.378514141807,-342.438055404755,-787.910148712884,-112.366783178812,1493.27858179784,600.680048297145,-474.071412376195,1537.08592031925,2050.5345750651,939.210294545843,803.18973183255,1429.60896772259
916.30403046741,-349.156083479774,-778.848218435195,-121.974187740242,1485.73231248272,606.055964777026,-481.814765533195,1510.29507367495,2009.44622681445,904.669106706938,780.009796910386,1419.18460177392
914.406485701679,-355.792951706777,-769.843913318371,-131.363014604997,1478.02529959305,611.320241830805,-488.369171311977,1483.30048135851,1967.42894208138,870.880588867389,758.825290738947,1408.97820108148
915.472647589256,-362.347961276699,-761.15538716103,-140.56156193725,1470.45850218395,616.473680441321,-494.860265396156,1456.2706696378,1924.84247189403,837.837012023314,738.130455970219,1398.98558019182
918.307249055389,-368.820498378655,-752.486202353889,-149.609675375289,1462.75206543415,621.517225314035,-501.451351645567,1429.45269101888,1882.21323812734,805.531250490139,717.919547516748,1389.20292793983
906.861328094611,-375.209800051902,-743.758111474328,-158.550772173984,1454.86946642797,626.451560177872,-501.566233420606,1403.11528521909,1840.11360562867,773.955359439754,698.185967934336,1379.62567326185
916.503240664007,-381.51441222736,-735.032779854236,-167.404515760936,1446.90633747226,631.276340745409,-510.714681108342,1377.36127213448,1798.76481280297,743.099123052892,678.920373102139,1370.24648975858
912.181440751447,-387.732656907809,-726.30920603141,-176.180441476573,1438.87789786954,635.99089951527,-513.680056851585,1352.22418785582,1758.24191454373,712.951859594766,660.112697608493,1361.05720678144
909.85323436181,-393.863049546377,-717.5681763564,-184.898245342382,1430.80606068119,640.594773566556,-517.594244704742,1327.80699456247,1718.76708370042,683.502958356253,641.753197945861,1352.05013448974
909.692868978226,-399.904168497983,-708.805573611609,-193.571019933724,1422.72503754585,645.087663633023,-522.158269371997,1304.17136330161,1680.47622882492,654.742916173826,623.833013482471,1343.21813055103
909.118703138652,-405.854897928564,-700.031640648274,-202.197793663706,1414.5879550361,649.4699505328,-527.266352876372,1281.29320654089,1643.32593631216,626.665613056435,606.346157562957,1334.55604710368
906.69684196704,-411.71437259974,-691.263723696408,-210.772262759284,1406.31903381485,653.742482290709,-531.053712327177,1259.1170120602,1607.20766557353,599.266473920072,589.287983689585,1326.05968539394
904.312726956663,-417.481350212154,-682.504419803527,-219.2806632584,1397.99395650176,657.905552321024,-534.842697909425,1237.53569777192,1571.90488192628,572.540496123061,572.653116577455,1317.72395390203
905.15713134968,-423.15425258291,-673.766894245186,-227.708969220949,1389.80896524332,661.9587302011,-540.164964674493,1216.44229856614,1537.20189684682,546.482962366379,556.436536784122,1309.5441037215
908.778619600458,-428.732985361123,-665.102079764968,-236.056368115503,1381.74151320705,665.903800414632,-546.616933912447,1195.82076424686,1503.07496389713,521.088784753234,540.633524101431,1301.51618652352
890.554135319988,-434.219137515274,-656.562157599393,-244.327125600194,1372.07154575738,669.745424322641,-541.612183395137,1175.68894515935,1469.57235656666,496.352399067343,525.239051417709,1293.6361180003
905.23663410304,-439.608525889774,-648.184056020734,-252.522728909068,1364.64128023019,673.477926242951,-553.066174018048,1156.04784974861,1436.70773974515,472.268942659493,510.248631678966,1285.90012081994
898.247848031293,-444.893006341152,-639.981578854969,-260.646652944905,1355.62671897824,677.08857344691,-553.971499209321,1136.90891991047,1404.51803511625,448.832545984034,495.656643041529,1278.3033254559
894.35653277811,-450.085474365413,-631.905616955406,-269.327354024272,1346.76624215013,680.602732073222,-556.825917057374,1118.28345903364,1373.04100538367,426.034646799263,481.454266459424,1270.83769976058
893.63047029691,-455.205241740118,-623.875566373387,-277.944664452744,1338.06427305928,684.057351596595,-557.339691067958,1100.18089121864,1342.31172483097,403.865446477725,467.631279564687,1263.49385833869
892.448930357082,-460.209437677002,-615.83616862416,-286.506496000334,1329.27616028379,687.377459418767,-563.422406458168,1082.63162831606,1312.41144369284,382.314333634748,454.177073474507,1256.2624192153
889.180957339814,-465.034761340476,-607.713874233211,-295.020467075126,1320.2984495774,690.451343401733,-564.466712509988,1065.66420808416,1283.41668376454,361.370511545578,441.080899736098,1249.13390533485
885.888817024606,-469.763494074207,-599.39025516075,-303.48974183831,1311.27229320806,693.42848485439,-566.117359317664,1049.28084958485,1255.34687226503,341.024725737208,427.153106713437,1242.09995949428
885.671084607633,-474.587248315302,-590.753713499878,-311.915556110765,1302.39529537289,696.654191388944,-570.273211912695,1033.47341270962,1228.19836950495,321.267960110786,413.589962071454,1235.15283647144
888.318288575687,-479.484202291338,-581.703532265822,-320.298879868078,1293.63183218481,700.090778888758,-575.95031197653,1018.23072403464,1201.95538162207,302.090049220014,400.381700956918,1228.2840606786
869.417554350589,-482.893854807332,-572.18986537623,-328.639353040111,1283.50911727887,700.939693879329,-568.666925888441,1003.53580459178,1176.59088074435,283.480369535334,387.518734656941,1221.48582608018
884.835189920649,-488.284937714133,-562.296456924792,-336.935893743304,1275.29542342755,705.424006115031,-580.266428856441,989.37341189743,1152.09113090598,265.427457534854,374.991989061387,1214.75186933446
872.738066383362,-492.210421525219,-552.17086092562,-345.186846747967,1265.74492778643,707.355823345531,-580.276401545131,975.727764575048,1128.43937919462,247.919231213952,362.792512480918,1208.07664026136
872.034543632116,-496.223361160281,-541.939300175223,-353.389182013117,1256.3210589592,709.524352183471,-582.707466271481,962.57663448309,1105.59975056997,230.944237750619,350.912249727516,1201.45559000619
868.891967187762,-500.304981830115,-531.752359208571,-361.539546812558,1247.00938453769,711.902025112951,-581.730883520836,949.896530768573,1083.52701375542,214.490414293629,339.34282961689,1194.88414653014
866.217538229171,-504.27306865211,-521.785367072151,-369.635487461894,1237.63016600226,714.146018437279,-588.250017715377,937.666572449092,1062.15705236444,198.543940317812,328.073998328739,1188.35603006213
862.933691164096,-508.094303776921,-512.195998786218,-377.674754050974,1228.14037733085,716.173811190898,-588.747767436056,925.866818907121,1041.4218024076,183.090635879413,317.095181311294,1181.86473238953
859.421783413612,-511.801682639118,-503.148418587721,-385.654806701672,1218.59284447901,718.084557346693,-589.885613683469,914.477902683483,1021.28044168019,168.116238249116,306.396192818736,1175.40447473956
856.679826226146,-515.376435559934,-494.741265366085,-393.573334760762,1209.00296344747,719.905187197293,-592.708435544082,903.482945687565,1001.69054870299,153.607270135035,295.967645280291,1168.97020031748
855.486696690104,-518.85340703141,-486.902221791208,-401.428228342585,1199.36001770069,721.611960759432,-596.320045366706,892.868182552972,982.59461491973,139.552931902111,285.802550254509,1162.55873082005
844.83502037209,-522.339912014524,-479.479044852116,-408.636432958625,1189.66398052019,723.200858459614,-592.361082896964,882.621649552199,963.943423718367,125.943502737512,275.89495209472,1156.16776519731
853.856524516346,-525.827858614715,-472.322373108923,-415.78235694323,1179.91948526075,724.676778362764,-599.670098823206,872.732990519882,945.669687110858,112.768594891713,266.238076076171,1149.79419639224
835.678105381595,-528.439688324709,-465.259227180406,-422.864606357061,1170.12941079474,726.041150573865,-597.938083899356,863.192095733575,927.738018606792,100.017884965593,256.825327510699,1143.43518208931
842.779150614105,-532.132208590086,-458.128912650886,-429.880998095866,1160.2964089661,727.294350842178,-600.33657057477,853.986501438126,910.231311781958,87.680627160209,247.650270833008,1137.08848757756
835.791008378511,-534.962789285422,-450.794848861462,-436.829224185668,1150.42316705435,728.436693128509,-599.723733195602,845.103122167711,893.25059747667,75.7454636718405,238.705999333451,1130.75160142413
830.948149259455,-537.809252887119,-443.095985365319,-443.707228691006,1140.5124673652,729.470096740576,-602.284872771132,836.530186613993,876.831021622341,64.2014933832697,229.985903006247,1124.42217218162
827.99642417547,-540.664017042029,-434.925416176638,-450.513250171877,1130.56645614853,730.39647749759,-602.831742674354,828.255795398272,860.980440943281,53.0365969626655,221.481977650386,1118.09652653586
824.645074264411,-543.419682525322,-426.318220518205,-457.246343202234,1120.58581858358,731.212281271187,-603.576128532578,820.267780025277,845.623823114199,42.2357153180271,213.182777623167,1111.76764790863
819.612883599584,-546.050189982251,-417.374055444234,-463.906008047472,1110.57077823941,731.91199216624,-604.443576761486,812.554112879555,830.630208518922,31.7824837086771,205.075280167589,1105.42696714301
814.62220883391,-548.586430303675,-408.206320538324,-470.491570606408,1100.5209603054,732.499945025297,-605.217012643186,805.101767348925,815.968809388483,21.6597962504291,197.145860721129,1099.06551395204
812.596595551154,-551.036403940689,-398.942181515264,-477.002600273368,1090.4344893875,732.988008318004,-605.72631449951,797.898391385954,801.536099953253,11.8506012802006,189.380817063467,1092.67417954727
813.111252647665,-553.392153415449,-389.673223715645,-483.439061718145,1080.31328966274,733.373867974365,-606.337697392769,790.934280829289,786.969496038817,2.33987150428243,181.768240404962,1086.2452806014
793.642132963017,-555.65190876573,-380.472532531248,-489.801000343762,1070.16437536905,733.548614043674,-605.359826828442,784.20050830272,771.898788660929,-6.88676321223943,174.296851780109,1079.77168504425
804.261997552879,-557.816522697673,-371.424645224608,-496.088680557649,1059.97690202377,733.751902849098,-605.300871412835,777.68805909414,756.060788493145,-15.8444450025554,166.954486115603,1073.24542989779
795.053586879247,-559.885812125882,-362.574888855667,-502.302124825105,1049.72900937013,733.743428057554,-603.701445154795,771.387347697955,739.351916240769,-24.5482704495839,159.729196873823,1066.65888208945
788.676066870079,-561.859704917584,-353.953955325481,-508.440441771293,1039.46464276721,733.629930298107,-601.787377187517,765.286324963909,722.101333606404,-33.0137208332696,152.609266157764,1060.00505363446
785.209372381329,-563.738399640567,-345.57895576551,-514.502394183833,1029.24759667571,733.409054305984,-599.800085139442,759.372020169357,704.855555141794,-41.2562040839061,145.583286817669,1053.27741634177
781.32004239715,-565.522334444523,-337.278261605051,-520.486814572637,1018.95556958614,733.067085127718,-597.791873001142,753.632463690063,687.984826892163,-49.2894484527221,138.641473822417,1046.47084651459
775.490398561615,-567.211991899668,-328.820194004665,-526.392588203228,1008.40744784467,732.601543845799,-595.968277201683,748.055813913383,671.987683968572,-57.1268849042065,131.774325749952,1039.58048691081
769.6984224205,-568.807559452204,-320.40766167403,-532.219047049729,997.852021687418,732.014258194681,-594.737831505702,742.630521968832,657.679549319748,-64.7828416767456,124.971213548249,1032.60037550751
766.847276858558,-570.309244138874,-312.555089013003,-537.965782477709,987.85641357052,731.30074013748,-594.458419073537,737.345800017429,645.829823267785,-72.2708601405325,118.222129111098,1025.52500691079
